t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
339,0.9783110202153067,0.5228268891427709,0.9184934732081946,0.5196812614934426,0.246879425001856,0.5117664296162038,0.7619047619047619,0.3823925887617678,0.35862381112616604,0.08333333333333333,0.5485714285714286,0.3758660078566085,0.358759487113087,0.08,0.022857142857142857,0.022857142857142857,0.28,25.834285714285713,0.03968253968253968,0.0,0.01131845324162383,0.12477304460747639,4.873015873015873,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07936507936507936,0,0.15189193348110047,0.27568477082052373,2.5308372006665074,0.55273401904232,0.0,1.0,0.0,0.6,0.0621407920452661,0.2621407920452661
340,0.9774530959589689,0.5224273247439439,0.9178757677436312,0.5188665749393664,0.246879425001856,0.5119243987129406,0.7896825396825397,0.3823925887617678,0.35862381112616604,0.08333333333333333,0.5685714285714286,0.3758660078566085,0.358759487113087,0.08,0.022857142857142857,0.022857142857142857,0.28,25.84285714285714,0.03968253968253968,0.0,0.011376259834317705,0.12458084374372323,4.873015873015873,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07936507936507936,0,0.15124675952798067,0.27430634696642114,2.5030775995103203,0.5416793386614736,0.0,1.0,0.0,0.6,0.061776568283908116,0.2617765682839081
341,0.9781352282729504,0.5234082932213696,0.9183669030096981,0.5196244713337227,0.246879425001856,0.5119780950179375,0.7698412698412699,0.3823925887617678,0.35862381112616604,0.08333333333333333,0.5542857142857143,0.3758660078566085,0.358759487113087,0.08,0.02857142857142857,0.02857142857142857,0.28,25.857142857142858,0.03968253968253968,0.0,0.011433159090099653,0.12439440890588262,4.873015873015873,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.1506900978731979,0.272934815231589,2.4815874760915424,0.5308457518882441,0.0,1.0,0.0,0.6,0.06142327123539087,0.2614232712353909
342,0.9787939710357257,0.5210871961184491,0.9185921123197986,0.5176425306741634,0.246879425001856,0.512097944167134,0.749003984063745,0.38288054504765684,0.3590216636405083,0.08366533864541832,0.5371428571428571,0.37575172214232283,0.35867377282737267,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,25.86857142857143,0.0398406374501992,0.002857142857142857,0.011507749592462677,0.12421356711317723,4.780876494023905,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0796812749003984,0,0.15050807595526047,0.28038724336425297,2.463384297998283,0.5405366021488612,0.0,0.9090909090909091,0.0,0.6,0.06108057309832914,0.26108057309832916
343,0.9800480246921136,0.5207915266098603,0.9194914479419514,0.517313359851871,0.246879425001856,0.5119732483921091,0.7529880478087649,0.38288054504765684,0.3590216636405083,0.08366533864541832,0.54,0.37575172214232283,0.35867377282737267,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,25.87142857142857,0.035856573705179286,0.0,0.01157070827031715,0.12403815057425308,4.780876494023905,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.14989839271834132,0.27898530714743175,2.439830897752603,0.529725870105884,0.0,1.0,0.0,0.6,0.06074815590537927,0.26074815590537925
344,0.9805286023329706,0.5202086867624903,0.9198360907643944,0.5168631733158123,0.246879425001856,0.5118167692920929,0.7410358565737052,0.38288054504765684,0.3590216636405083,0.08366533864541832,0.5314285714285715,0.37575172214232283,0.35867377282737267,0.08,0.025714285714285714,0.025714285714285714,0.28285714285714286,25.885714285714286,0.035856573705179286,0.0,0.011625171860213826,0.12386799653149659,4.780876494023905,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.14929175789760676,0.2775903806116946,2.416748565511837,0.5191313527037663,0.0,1.0,0.0,0.6,0.06042571122821789,0.2604257112282179
345,0.979495438702507,0.5187360716400505,0.9187759447697617,0.5159755175460803,0.246879425001856,0.5115074385820328,0.756,0.3838673410318727,0.3595578668506069,0.084,0.54,0.37575172214232283,0.35867377282737267,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,25.902857142857144,0.032,0.002857142857142857,0.01172745893662558,0.1237029471100228,4.568,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.14865958482240443,0.27620242870863615,2.391270737058743,0.508748725649691,0.0,1.0,0.0,0.6,0.060112939891371356,0.26011293989137135
346,0.9800998154012008,0.5170937519773694,0.919207642411686,0.5148181201091445,0.246879425001856,0.511118267627595,0.764,0.3838673410318727,0.3595578668506069,0.084,0.5457142857142857,0.37575172214232283,0.35867377282737267,0.08,0.02,0.02,0.2857142857142857,25.914285714285715,0.032,0.0,0.011781586018255026,0.1235428491711932,4.568,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.14803057261257815,0.27482141656509296,2.3634453223175678,0.4985737511366971,0.0,1.0,0.0,0.6,0.05980955169463022,0.2598095516946302
347,0.9803577457521717,0.5174224055002632,0.9193918783766653,0.5151342618723572,0.246879425001856,0.510815585981678,0.808,0.3838673410318727,0.3595578668506069,0.084,0.5771428571428572,0.37575172214232283,0.35867377282737267,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,25.925714285714285,0.032,0.0,0.01183379603979612,0.12338755417052852,4.568,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.14746142046380095,0.27344730948226753,2.3390335587283593,0.4886022761139632,0.0,1.0,0.0,0.6,0.05951526514379131,0.2595152651437913
348,0.9816842926337576,0.5173604504499644,0.9203394118635121,0.5153226725375696,0.246879425001856,0.5105161772459762,0.8,0.3837073410318727,0.3594378668506069,0.084,0.5714285714285714,0.37563743642803704,0.35858805854165837,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,25.94,0.032,0.0,0.011885028251034765,0.1232369180198838,4.568,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1472669705043391,0.2952041383627387,2.323681458982363,0.6951353308570327,0.0,0.9090909090909091,0.0,0.6,0.05922980718947757,0.2592298071894776
349,0.9829254225112636,0.5175182879507173,0.9212259332045879,0.5149573331802865,0.246879425001856,0.5102763879073555,0.748,0.3835473410318727,0.3593178668506069,0.084,0.5342857142857143,0.37552315071375136,0.35850234425594407,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,25.942857142857143,0.028,0.0,0.011935282080271928,0.12309080095375836,4.568,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.14715877922324597,0.29372811767092494,2.3086364012312877,0.6812326242398921,0.0,0.9090909090909091,0.0,0.6,0.05895291297379324,0.25895291297379325
350,0.9823070984535411,0.5173296078271398,0.9207842731633575,0.5148402415383675,0.246879425001856,0.5099041039430346,0.8,0.38338734103187266,0.3591978668506069,0.084,0.5714285714285714,0.3754088649994657,0.35841662997022977,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,25.957142857142856,0.028,0.0,0.011984558334583839,0.12294906739961675,4.568,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.1469658424699869,0.29225947708257033,2.2910351017780903,0.672086179172621,0.0,0.9,0.0,0.6,0.05868432558457944,0.25868432558457943
351,0.9819749589949506,0.5176230995947887,0.9199884405202757,0.5148440438536439,0.246879425001856,0.5097361143278141,0.7831325301204819,0.3840578572358257,0.3586278949784129,0.08433734939759036,0.5571428571428572,0.37523743642803703,0.35828805854165835,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,25.97142857142857,0.024096385542168676,0.002857142857142857,0.012046239034185667,0.12281158585209936,4.506024096385542,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.1472024418290655,0.2941299923318588,2.273785828313957,0.7227632608688982,0.0,0.8,0.0,0.6,0.05842379581704206,0.25842379581704206
352,0.9834997843102823,0.5168079862760414,0.9210732448160405,0.5144208909928567,0.246879425001856,0.5094780624274855,0.7911646586345381,0.3840578572358257,0.3586278949784129,0.08433734939759036,0.5628571428571428,0.37523743642803703,0.35828805854165835,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,25.985714285714284,0.024096385542168676,0.0,0.012100991338875605,0.12267822875100752,4.506024096385542,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.1466374303342059,0.2926593423701995,2.2511672546048205,0.7083079956515203,0.0,1.0,0.0,0.6,0.058171081942530796,0.2581710819425308
353,0.983387316587109,0.5162057075235674,0.9209932320644114,0.5139073454127481,0.246879425001856,0.509235805070004,0.8353413654618473,0.3839775359506852,0.3585676540145575,0.08433734939759036,0.5942857142857143,0.3751802935708942,0.3582452013988012,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,26.002857142857142,0.020080321285140562,0.0,0.012147562889936021,0.1225488723629484,4.506024096385542,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.14644695746824915,0.29376846421128056,2.2232867666555816,0.6941418357384898,0.0,0.8333333333333334,0.0,0.6,0.05792594948425488,0.25792594948425485
354,0.9812380454297472,0.5162580366656334,0.9194641791553168,0.5135096582679834,0.246879425001856,0.5090915488317361,0.8353413654618473,0.3839775359506852,0.3585676540145575,0.08433734939759036,0.5942857142857143,0.3751802935708942,0.3582452013988012,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,26.02285714285714,0.020080321285140562,0.0,0.012193167425802747,0.12242339666653106,4.506024096385542,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.14588586553805077,0.2922996218902242,2.2016781741796128,0.68025899902372,0.0,1.0,0.0,0.6,0.05768817099972723,0.25768817099972724
355,0.9811573572707287,0.5145989907330598,0.9194067752936151,0.5119141968661515,0.246879425001856,0.508834542997925,0.7831325301204819,0.38381689338040403,0.3584471720868466,0.08433734939759036,0.5571428571428572,0.37506600785660843,0.3581594871130869,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,26.04,0.020080321285140562,0.0,0.012237811427874695,0.12230168524100622,4.506024096385542,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08032128514056225,0,0.14572772192464625,0.29083812378077306,2.180501753553163,0.6984302953674,0.0,0.875,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9819045101592339,0.5151924660627685,0.9199383212057232,0.5123207999915529,0.246879425001856,0.5084506026879563,0.8674698795180723,0.38381689338040403,0.3584471720868466,0.08433734939759036,0.6171428571428571,0.37506600785660843,0.3581594871130869,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,26.068571428571428,0.024096385542168676,0.0,0.012281502271091628,0.12218362515824713,4.506024096385542,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08032128514056225,0,0.14514179760073728,0.28938393316186917,2.154034575624957,0.6844616894600519,0.0,1.0,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9806473387588484,0.5159445261224815,0.919043933552306,0.5136289296693418,0.246879425001856,0.508177861950793,0.8273092369477911,0.38381689338040403,0.3584471720868466,0.08433734939759036,0.5885714285714285,0.37506600785660843,0.3581594871130869,0.08,0.02,0.02,0.2885714285714286,26.08,0.024096385542168676,0.0,0.012324248152988174,0.12206910687797087,4.506024096385542,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08032128514056225,0,0.1445588028984479,0.2879370134960599,2.1309538841124582,0.6707724556708509,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9785634361133103,0.5155019120609466,0.9175613856701946,0.5128743662647764,0.246879425001856,0.5080027208782595,0.8353413654618473,0.38365625081012295,0.35832669015913576,0.08433734939759036,0.5942857142857143,0.37495172214232275,0.3580737728273726,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,26.102857142857143,0.028112449799196786,0.0,0.012366058025859257,0.12195802414610289,4.506024096385542,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08032128514056225,0,0.1444358660268128,0.28649732842857956,2.11976337785878,0.6807443363251896,0.0,0.9090909090909091,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.9797059777068513,0.5148510502902612,0.9183742224038851,0.5124589951923547,0.246879425001856,0.508005266090133,0.8554216867469879,0.38365625081012295,0.35832669015913576,0.08433734939759036,0.6085714285714285,0.37495172214232275,0.3580737728273726,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,26.13142857142857,0.028112449799196786,0.0,0.01240694153201088,0.12185027389619088,4.506024096385542,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.14382797241096446,0.28506484178643665,2.1002252531587473,0.6671294495986858,0.0,1.0,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9801169108966058,0.5150605712812338,0.918666572016025,0.5122074578586621,0.246879425001856,0.507938761650936,0.8112449799196787,0.3835759295249823,0.35826644919528033,0.08433734939759036,0.5771428571428572,0.37489457928517994,0.3580309156845155,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,26.15142857142857,0.0321285140562249,0.0,0.01244690894205825,0.12174575615377628,4.506024096385542,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.14370868969176678,0.28363951757750444,2.0896493195241437,0.6940138308249656,0.0,0.9090909090909091,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9804374824884546,0.5151174263621878,0.9188946358056543,0.512618045357591,0.246879425001856,0.5079761031075042,0.7951807228915663,0.38341528695470123,0.3581459672675695,0.08433734939759036,0.5657142857142857,0.37478029357089415,0.3579452013988012,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,26.17142857142857,0.028112449799196786,0.0,0.01248597109622257,0.12164437394363413,4.506024096385542,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.1435330033861651,0.2822213199896169,2.0764277617050895,0.7225606936329486,0.0,0.9,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.98012861325837,0.5143228793257503,0.918674897410537,0.511917686746378,0.246879425001856,0.5080513473361958,0.8232931726907631,0.3832546443844201,0.3580254853398587,0.08433734939759036,0.5857142857142857,0.3746660078566085,0.3578594871130869,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,26.205714285714286,0.028112449799196786,0.0,0.012524139348568974,0.12154603319979618,4.506024096385542,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.14338662408351996,0.28081021338966883,2.05775634932813,0.7164908439816775,0.0,0.875,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9811750977188205,0.5144994212961922,0.9194193963552575,0.5119934174109781,0.246879425001856,0.5080538089094674,0.8072289156626506,0.383094001814139,0.3579050034121478,0.08433734939759036,0.5742857142857143,0.3745517221423228,0.3577737728273726,0.08,0.02,0.02,0.2885714285714286,26.234285714285715,0.028112449799196786,0.0,0.012561425514120476,0.12145064267827341,4.506024096385542,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.14324097667738808,0.29111341859819273,2.036601222341568,0.7279708463475734,0.0,0.8571428571428571,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9801017662988148,0.5140412526520245,0.9186557977164534,0.5118073913872724,0.246879425001856,0.5081457756661911,0.7951807228915663,0.383094001814139,0.3579050034121478,0.08433734939759036,0.5657142857142857,0.3745517221423228,0.3577737728273726,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,26.265714285714285,0.0321285140562249,0.0,0.01259784181877648,0.12135811387239627,4.506024096385542,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.14263905750828684,0.2896578515052018,2.0130120550375934,0.7134114294206219,0.0,1.0,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9797707475697844,0.5132836899747055,0.9184203015349433,0.5111362952716305,0.246879425001856,0.5083784223515048,0.7951807228915663,0.3828530379587173,0.3577242805205816,0.08433734939759036,0.5657142857142857,0.3743802935708942,0.35764520139880124,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,26.291428571428572,0.03614457831325301,0.0,0.012633400851959154,0.12126836093069551,4.506024096385542,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.142954005792174,0.2911592350869068,2.00132324250827,0.7758338585870586,0.0,0.8,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9788765369163085,0.513136727129278,0.9177841345271847,0.5104919993461605,0.246879425001856,0.5086870894989227,0.7590361445783133,0.38269239538843614,0.3576037985928707,0.08433734939759036,0.54,0.3742660078566085,0.357559487113087,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,26.32,0.0321285140562249,0.0,0.012668115521907011,0.12118130057724576,4.506024096385542,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.14281052147749881,0.3123471925287481,1.9870110633723903,0.7792310418387111,0.0,0.8888888888888888,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.979802090795817,0.5126064273784273,0.9184426000014637,0.50962717059364,0.246879425001856,0.5088800100205202,0.7951807228915663,0.3826120741032956,0.3575435576290153,0.08433734939759036,0.5657142857142857,0.3742088649994656,0.3575166299702298,0.08,0.022857142857142857,0.025714285714285714,0.2885714285714286,26.354285714285716,0.03614457831325301,0.0,0.012701999013531475,0.12109685203439956,4.506024096385542,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.14266775458439704,0.31078545656610435,1.972985127819228,0.8151470995765363,0.0,0.8888888888888888,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9794613076743529,0.5120332202230433,0.9182001571521934,0.5090162056203122,0.246879425001856,0.5090346224303015,0.8072289156626506,0.3826120741032956,0.3575435576290153,0.08433734939759036,0.5742857142857143,0.3742088649994656,0.3575166299702298,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,26.382857142857144,0.03614457831325301,0.0,0.012735064748750106,0.12101493694783863,4.506024096385542,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.14209713009718936,0.3092315292832738,1.9563825681199865,0.7988441575850056,0.0,1.0,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9782833021473573,0.5122972477460475,0.9173620903629879,0.5094162222026157,0.246879425001856,0.5091815321921784,0.8032128514056225,0.3826120741032956,0.3575435576290153,0.08433734939759036,0.5714285714285714,0.3742088649994656,0.3575166299702298,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,26.417142857142856,0.03614457831325301,0.0,0.012767326349208314,0.1209354793138746,4.506024096385542,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.1415293587324177,0.30768537163685744,1.9458263453290152,0.7828672744333055,0.0,1.0,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.979237235540948,0.5119855338652942,0.9180407458344283,0.5095885724284869,0.246879425001856,0.5094768533105584,0.8232931726907631,0.3826120741032956,0.3575435576290153,0.08433734939759036,0.5857142857142857,0.3742088649994656,0.3575166299702298,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,26.445714285714285,0.040160642570281124,0.0,0.012798797601300328,0.12085840540892948,4.506024096385542,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.1409644262244699,0.30614694477867316,1.9297669612795776,0.7672099289446394,0.0,1.0,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9792799069593879,0.5121628111855134,0.9180711035006899,0.5097429428370768,0.246879425001856,0.5097127020840548,0.7831325301204819,0.38253175281815505,0.35748331666515987,0.08433734939759036,0.5571428571428572,0.37415172214232284,0.3574737728273727,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,26.474285714285713,0.04417670682730924,0.0,0.012829492423399806,0.12078364372113272,4.506024096385542,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.14077388980763325,0.3046162100547798,1.9140287649111292,0.7732184489474692,0.0,0.875,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9795387314904064,0.5119484898790829,0.9178403617440639,0.5099016029500492,0.246879425001856,0.509959496380404,0.8306451612903226,0.38324771121870904,0.3569045251253025,0.0846774193548387,0.5885714285714285,0.37415172214232284,0.3574737728273727,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,26.502857142857142,0.036290322580645164,0.002857142857142857,0.012873387335356885,0.12071112488396984,4.459677419354839,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.14029802107288078,0.3030931290045059,1.9014624753271925,0.7577540799685197,0.0,1.0,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9783578988053919,0.5128723859480396,0.9170036574415394,0.5109439952726796,0.246879425001856,0.5101187818329588,0.7540322580645161,0.38324771121870904,0.3569045251253025,0.0846774193548387,0.5342857142857143,0.37415172214232284,0.3574737728273727,0.08,0.02857142857142857,0.02857142857142857,0.2914285714285714,26.525714285714287,0.036290322580645164,0.0,0.012905202652225943,0.12064078161192188,4.459677419354839,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.13973938811037354,0.3015776633594834,1.8920046543920768,0.7425989983691493,0.0,1.0,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9783311050750887,0.5135665208811377,0.9169846721697815,0.5112356996818254,0.246879425001856,0.5102952118549262,0.8064516129032258,0.38324771121870904,0.3569045251253025,0.0846774193548387,0.5714285714285714,0.37415172214232284,0.3574737728273727,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,26.554285714285715,0.036290322580645164,0.0,0.012933736030237113,0.12057254863803533,4.459677419354839,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.13915497688410738,0.30006977504268595,1.8770217041613784,0.7277470184017663,0.0,1.0,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.977657619023444,0.5137186861494644,0.9165074591960449,0.5114764401790631,0.246879425001856,0.5105197018231965,0.7620967741935484,0.38324771121870904,0.3569045251253025,0.0846774193548387,0.54,0.37415172214232284,0.3574737728273727,0.08,0.03142857142857143,0.03142857142857143,0.2914285714285714,26.58,0.04032258064516129,0.0,0.012961547188601734,0.12050636265336535,4.459677419354839,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.13863048771397254,0.2985694261674725,1.8709098415067218,0.713192078033731,0.0,1.0,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9774716401057314,0.5126216453385377,0.9163756798486371,0.511095888069385,0.246879425001856,0.5107043436478123,0.7701612903225806,0.38324771121870904,0.3569045251253025,0.0846774193548387,0.5457142857142857,0.37415172214232284,0.3574737728273727,0.08,0.03142857142857143,0.03142857142857143,0.2914285714285714,26.605714285714285,0.04032258064516129,0.0,0.012988650333681451,0.12044216224823551,4.459677419354839,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.13808019241825983,0.29707657903663515,1.8649202161051592,0.6989282364730564,0.0,1.0,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9775259830944711,0.5133039077657454,0.9164141857378013,0.5116572500868649,0.246879425001856,0.5109739714811034,0.8104838709677419,0.3830864208961284,0.356783557383367,0.0846774193548387,0.5742857142857143,0.37403743642803705,0.3573880585416584,0.08,0.02857142857142857,0.02857142857142857,0.2914285714285714,26.625714285714285,0.036290322580645164,0.0,0.013015059648170638,0.12037988785525956,4.459677419354839,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.13793264859902568,0.2968101602926564,1.8561932403544843,0.694149651530311,0.0,0.9,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9788752046421357,0.51392026632965,0.9173702055772891,0.5115225463193195,0.246879425001856,0.5112585702612822,0.8266129032258065,0.3830864208961284,0.356783557383367,0.0846774193548387,0.5857142857142857,0.37403743642803705,0.3573880585416584,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,26.65714285714286,0.04032258064516129,0.0,0.013040789271296798,0.1203194816940729,4.459677419354839,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.13738569964174482,0.29532610949119315,1.8419265184045377,0.6802666584997049,0.0,1.0,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9782948262912126,0.5128505348643697,0.9168687854199418,0.5106545061158559,0.246879425001856,0.5114849699174914,0.7854251012145749,0.3827353746253107,0.3569325948760596,0.08502024291497975,0.5542857142857143,0.37403743642803705,0.3573880585416584,0.08,0.03142857142857143,0.03142857142857143,0.29428571428571426,26.68285714285714,0.032388663967611336,0.002857142857142857,0.013076076715470732,0.12026088771772182,4.421052631578948,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.13687005685782183,0.29384947894373714,1.8365165594650181,0.6666613253297108,0.0,1.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9774436650434033,0.5121995048055927,0.9162681087679165,0.5100885044736319,0.246879425001856,0.5116577971607308,0.7368421052631579,0.3827353746253107,0.3569325948760596,0.08502024291497975,0.52,0.37403743642803705,0.3573880585416584,0.08,0.02,0.02,0.29428571428571426,26.71142857142857,0.03643724696356275,0.0,0.013102829150494872,0.12020405156066129,4.421052631578948,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.13627142085924698,0.29238023154901843,1.819786228275718,0.6533280988231166,0.0,1.0,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9768090143863826,0.5124256932707572,0.9158202267328189,0.5105100560009537,0.246879425001856,0.5119027143075199,0.8016194331983806,0.3825734313054726,0.35681113738618103,0.08502024291497975,0.5657142857142857,0.3739231507137514,0.3573023442559441,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,26.734285714285715,0.03643724696356275,0.0,0.013126654630963887,0.12014892048831256,4.421052631578948,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.13621834946923647,0.29091833039127335,1.811961932281632,0.6458530524367984,0.0,0.9,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9769433743323278,0.5117879425854667,0.9159150464661002,0.5100942955001099,0.246879425001856,0.5120691355056168,0.7732793522267206,0.3825734313054726,0.35681113738618103,0.08502024291497975,0.5457142857142857,0.3739231507137514,0.3573023442559441,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,26.765714285714285,0.03643724696356275,0.0,0.013149854823217042,0.12009544334813428,4.421052631578948,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.1356801148647474,0.289463738739317,1.804294122207428,0.6329359913880623,0.0,1.0,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.97815759726405,0.5122032183234783,0.9167719409350585,0.5107288440139478,0.246879425001856,0.5122740251773319,0.7975708502024291,0.38216857300587753,0.3565074936614847,0.08502024291497975,0.5628571428571428,0.3736374364280371,0.35708805854165837,0.08,0.03142857142857143,0.03428571428571429,0.29428571428571426,26.78,0.03643724696356275,0.0,0.013172443435619723,0.12004357052216141,4.421052631578948,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.13643028571899513,0.28879631154328306,1.802493954048994,0.6701689954104655,0.0,0.75,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9787964737962012,0.5118445949182553,0.9172228052306051,0.5101451186108948,0.246879425001856,0.5124887459438525,0.757085020242915,0.38216857300587753,0.3565074936614847,0.08502024291497975,0.5342857142857143,0.3736374364280371,0.35708805854165837,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,26.80857142857143,0.03643724696356275,0.0,0.013194434043237351,0.1199932538809676,4.421052631578948,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.1358909914332573,0.28735232998556665,1.7921583606822995,0.6567656155022562,0.0,1.0,0.0,0.6,0.05308301091505913,0.25308301091505914
