t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9826507635318774,0.523955140296925,0.9573573467470877,0.5210512876611106,0.25610319783984853,0.5245983596177382,0.8685258964143426,0.4212447105113896,0.4293462807352404,0.11553784860557768,0.6228571428571429,0.39471583454639503,0.4069673720757513,0.08571428571428572,0.02,0.02,0.28285714285714286,10.56,0.00398406374501992,0.0,0.03223235416197532,0.1403936494881967,4.836653386454183,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.0796812749003984,0,0.1461548942648829,0.20823265986993822,1.608438024121363,0.6451768888902233,0.0,1.0,0.0,0.0,0.2,0.5159698711425347,0.2659698711425346
331,0.9831626388974866,0.5238105695097642,0.9577244345092819,0.5211431644286678,0.25610319783984853,0.5242948386830103,0.8446215139442231,0.4214040730611904,0.429465802647591,0.11553784860557768,0.6057142857142858,0.3948301202606808,0.40705308636146553,0.08571428571428572,0.02,0.02,0.28285714285714286,10.56,0.00398406374501992,0.0,0.03249764963639558,0.14014083047802187,4.836653386454183,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0796812749003984,0,0.1460806919364156,0.20719149657058855,1.5962692636389357,0.6712456229816223,0.0,0.8571428571428571,0.0,0.0,0.2,0.5154907750082586,0.2654907750082586
332,0.9833907738556638,0.5242249175917524,0.957888039865003,0.5221191711903634,0.25610319783984853,0.5240102114111473,0.8446215139442231,0.4214040730611904,0.429465802647591,0.11553784860557768,0.6057142857142858,0.3948301202606808,0.40705308636146553,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.562857142857142,0.00398406374501992,0.0,0.0327596081979776,0.13989559603815235,4.836653386454183,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0796812749003984,0,0.14572043418744784,0.20615553908773562,1.5872010212232996,0.6578207105219898,0.0,1.0,0.0,0.0,0.2,0.5150260517580109,0.26502605175801086
333,0.9835103611795976,0.5248076349078638,0.957973801060167,0.5224627968079811,0.25610319783984853,0.5238780179561675,0.8645418326693227,0.42156343561099113,0.4295853245599416,0.11553784860557768,0.62,0.39494440597496644,0.4071388006471798,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.574285714285715,0.00398406374501992,0.0,0.03301811371727978,0.1396577186314789,4.836653386454183,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0796812749003984,0,0.14567654915579628,0.21212674605251094,1.5783141436559767,0.685473078304431,0.0,0.875,0.0,0.0,0.2,0.5145752702052705,0.2645752702052705
334,0.9841520853810966,0.5244103722681138,0.958434008987528,0.5219533539293524,0.25610319783984853,0.5235068635014752,0.9083665338645418,0.42156343561099113,0.4295853245599416,0.11553784860557768,0.6514285714285715,0.39494440597496644,0.4071388006471798,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.28285714285714286,10.571428571428571,0.00398406374501992,0.0,0.03327306162822747,0.13942697754700561,4.836653386454183,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0796812749003984,0,0.14520318064226725,0.2110661123222484,1.5581764322114284,0.6717636167383424,0.0,1.0,0.0,0.0,0.2,0.5141380120991124,0.2641380120991124
335,0.9841032541158938,0.5257749728246404,0.9583989899944826,0.5236426899417251,0.25610319783984853,0.5231179365853365,0.8605577689243028,0.42156343561099113,0.4295853245599416,0.11553784860557768,0.6171428571428571,0.39494440597496644,0.4071388006471798,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.577142857142857,0.00398406374501992,0.0,0.033524358476931256,0.13920315869506658,4.836653386454183,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0796812749003984,0,0.1446765940247702,0.21001078176063717,1.5498700464243425,0.6583283444035756,0.0,1.0,0.0,0.0,0.2,0.513713871736139,0.263713871736139
336,0.985710479097794,0.5248684301969571,0.9595515999100738,0.5231450158646318,0.25610319783984853,0.5227281970942154,0.8446215139442231,0.42156343561099113,0.4295853245599416,0.11553784860557768,0.6057142857142858,0.39494440597496644,0.4071388006471798,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,10.585714285714285,0.00398406374501992,0.0,0.03377192146262655,0.1389860544086857,4.836653386454183,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0796812749003984,0,0.14443579531537845,0.208960727851834,1.5531583597815701,0.6451617775155041,0.0,1.0,0.0,0.0,0.2,0.5133024555840549,0.26330245558405485
337,0.9856472572384106,0.5253506650887196,0.9592384411260896,0.5237385743003875,0.25610319783984853,0.5222943870047281,0.888,0.42247222894017594,0.4303681656399909,0.116,0.6342857142857142,0.39494440597496644,0.4071388006471798,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,10.588571428571429,0.0,0.002857142857142857,0.03402555682822412,0.13877546325089626,4.824,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.14437033133880156,0.20791592421257482,1.5478094783002243,0.6322585419651939,0.0,0.8888888888888888,0.0,0.0,0.2,0.5129033819165332,0.26290338191653323
338,0.9855434730356601,0.5257289517675945,0.9591643095526963,0.5240946183145855,0.25610319783984853,0.5219947597598493,0.9,0.42247222894017594,0.4303681656399909,0.116,0.6428571428571429,0.39494440597496644,0.4071388006471798,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.585714285714285,0.0,0.0,0.03426559350891614,0.1385711898278405,4.824,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.14390420109283972,0.20687634459151194,1.5397104315913628,0.6196133711258901,0.0,1.0,0.0,0.0,0.2,0.5125162804590372,0.2625162804590372
339,0.9853085931221356,0.5262925415882999,0.958996538185893,0.5241615913282641,0.25610319783984853,0.5217203497341577,0.916,0.42271222894017596,0.430548165639991,0.116,0.6542857142857142,0.3951158345463951,0.4072673720757512,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,10.588571428571429,0.0,0.0,0.03450170437035474,0.1383730446074764,4.824,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.14463671280205345,0.21064259021264978,1.5403447943881072,0.6862131583761414,0.0,0.8181818181818182,0.0,0.0,0.2,0.5121407920452661,0.2621407920452661
340,0.9844490016588964,0.5261845061239683,0.9583825442835793,0.5243753430377827,0.25610319783984853,0.5215514554831063,0.888,0.42287222894017595,0.430668165639991,0.116,0.6342857142857142,0.3952301202606808,0.40735308636146556,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.594285714285714,0.0,0.0,0.0347338445787335,0.1381808437437232,4.824,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.14499838923447178,0.21045242600921216,1.5323950413574876,0.6986692635280661,0.0,0.75,0.0,0.0,0.2,0.5117765682839082,0.2617765682839081
341,0.9836261083816271,0.5260095808474016,0.9577947633712441,0.5241950588873356,0.25610319783984853,0.5214131180397855,0.896,0.42287222894017595,0.430668165639991,0.116,0.64,0.3952301202606808,0.40735308636146556,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,10.59142857142857,0.0,0.0,0.03496197764658382,0.13799440890588263,4.824,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.14472897085972797,0.20940016387916613,1.5274614262446233,0.6846958782575048,0.0,1.0,0.0,0.0,0.2,0.5114232712353909,0.2614232712353909
342,0.9824998585098516,0.5272107818791228,0.956990299177119,0.5251486644187872,0.25610319783984853,0.5212496857152585,0.916,0.42303222894017595,0.430788165639991,0.116,0.6542857142857142,0.39534440597496645,0.40743880064717974,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,10.582857142857144,0.0,0.0,0.035186074983079164,0.13781356711317724,4.824,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.14471904100542934,0.2083531630597703,1.5226264834340169,0.7081930489660565,0.0,0.8888888888888888,0.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.9814902344091107,0.526900771863267,0.9562691391051609,0.5249430638064351,0.25610319783984853,0.5210123223232622,0.908,0.42303222894017595,0.430788165639991,0.116,0.6485714285714286,0.39534440597496645,0.40743880064717974,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.2857142857142857,10.582857142857144,0.0,0.0,0.03540611545272399,0.13763815057425302,4.824,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.14422330365754504,0.20731139724447145,1.5036025251939078,0.6940291879867353,0.0,1.0,0.0,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.9807466393209915,0.5278583899321504,0.9557379997565044,0.5254944978741971,0.25610319783984853,0.5208387510095551,0.868,0.42311222894017597,0.43084816563999095,0.116,0.62,0.3954015488321094,0.407481657790037,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.582857142857144,0.0,0.0,0.03562208494370271,0.1374679965314966,4.824,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.14413047285354302,0.20775527777697583,1.4963876175471724,0.7378473058184757,0.0,0.875,0.0,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.9814698674435176,0.528153580740163,0.9562545912725945,0.5255855431539087,0.25610319783984853,0.5207786304126842,0.86,0.42311222894017597,0.43084816563999095,0.116,0.6142857142857143,0.3954015488321094,0.407481657790037,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2857142857142857,10.588571428571429,0.0,0.0,0.03583397594696093,0.13730294711002278,4.824,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.14363782120356103,0.20671650138809095,1.4836027223390862,0.7230903597021062,0.0,1.0,0.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.979291175195049,0.5286210047274074,0.9546983825236884,0.525971653350549,0.25610319783984853,0.5206708563143423,0.896,0.42319222894017594,0.430908165639991,0.116,0.64,0.3954586916892522,0.40752451493289404,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2857142857142857,10.582857142857144,0.0,0.0,0.03604178714690754,0.1371428491711932,4.824,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.14354791781182893,0.20568291888115048,1.4710735250351616,0.7129580397289923,0.0,0.8333333333333334,0.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.980904244620546,0.5274785913247909,0.9558505749704719,0.5245696310547535,0.25610319783984853,0.5205194558177243,0.888,0.42319222894017594,0.430908165639991,0.116,0.6342857142857142,0.3954586916892522,0.40752451493289404,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2857142857142857,10.58,0.0,0.0,0.03624552302445807,0.13698755417052855,4.824,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.14294432107991265,0.20465450428674473,1.4587949116773156,0.6986988789344124,0.0,1.0,0.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9814415497281004,0.52759295440562,0.9562343643330106,0.5246220913786696,0.25610319783984853,0.5202180563128393,0.9,0.423352228940176,0.431028165639991,0.116,0.6428571428571429,0.3955729774035379,0.40761022921860834,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,10.58,0.0,0.0,0.0364451934729893,0.1368369180198838,4.824,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.14314090013533443,0.203631231765311,1.4610475848723403,0.7041421002771363,0.0,0.9090909090909091,0.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9814927976238869,0.5271513896831576,0.9562709699728582,0.523667599274562,0.25610319783984853,0.5200310922054271,0.88,0.423352228940176,0.431028165639991,0.116,0.6285714285714286,0.3955729774035379,0.40761022921860834,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2857142857142857,10.574285714285715,0.0,0.0,0.0366408134276386,0.1366908009537584,4.824,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.14251090992037205,0.20261307560648445,1.4461123474606081,0.6900592582715935,0.0,1.0,0.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9824530453730567,0.5267107560377817,0.9569568612222653,0.5236102897637508,0.25610319783984853,0.5199094309535236,0.908,0.423352228940176,0.431028165639991,0.116,0.6485714285714286,0.3955729774035379,0.40761022921860834,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.594285714285714,0.0,0.0,0.0368324025082594,0.13654906739961678,4.824,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.14253145538829592,0.20160001022845203,1.4400472433685387,0.6762580731061616,0.0,1.0,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9837138132275697,0.5266161907498681,0.9578574096897746,0.5235850670417594,0.25610319783984853,0.5199755466485918,0.888,0.423352228940176,0.431028165639991,0.116,0.6342857142857142,0.3955729774035379,0.40761022921860834,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.58,0.0,0.0,0.03701998467623629,0.13641158585209937,4.824,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.141990226682783,0.20059201017730977,1.4341034413583107,0.6627329116440384,0.0,1.0,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9836859273032837,0.526390585967253,0.9578374911724274,0.5233074835217759,0.25610319783984853,0.519958346186189,0.888,0.4235922289401759,0.431208165639991,0.116,0.6342857142857142,0.3957444059749665,0.4077388006471798,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2857142857142857,10.594285714285714,0.0,0.0,0.03720358790526577,0.13627822875100754,4.824,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.14285027911722625,0.20309916984381404,1.433992801102573,0.771494797520159,0.0,0.7,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9824120005102261,0.5248220052757697,0.9569275434631006,0.5220536616326753,0.25610319783984853,0.5197004834799978,0.884,0.423672228940176,0.431268165639991,0.116,0.6314285714285715,0.3958015488321094,0.40778165779003694,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,10.594285714285714,0.0,0.0,0.03738324386612423,0.1361488723629484,4.824,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.1430708586941347,0.206417753032127,1.4338843736519502,0.7801575232560741,0.0,0.9,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9822826046522357,0.5238258772506406,0.9568351178502502,0.5210441647470871,0.25610319783984853,0.5194290937895096,0.876,0.423672228940176,0.431268165639991,0.116,0.6257142857142857,0.3958015488321094,0.40778165779003694,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,10.594285714285714,0.0,0.0,0.03755898762536978,0.13602339666653102,4.824,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.14275294791862825,0.20538566426696636,1.4309209718931968,0.7645543727909526,0.0,1.0,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9827862280128314,0.5226115105402878,0.9571948488221045,0.5203622861190704,0.25610319783984853,0.5190715803740718,0.888,0.423672228940176,0.431268165639991,0.116,0.6342857142857142,0.3958015488321094,0.40778165779003694,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,10.605714285714285,0.0,0.0,0.03773085735785929,0.13590168524100624,4.824,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.14240932960403507,0.20435873594563156,1.4365882667410472,0.7492632853351336,0.0,1.0,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9826965379310508,0.5226397265643236,0.9571307844779754,0.5208103663264646,0.25610319783984853,0.5188610004732779,0.9,0.423672228940176,0.431268165639991,0.116,0.6428571428571429,0.3958015488321094,0.40778165779003694,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.608571428571429,0.0,0.0,0.03789889407290585,0.13578362515824716,4.824,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.1419257115274435,0.2033369422659034,1.4307136442633692,0.7342780196284309,0.0,1.0,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9834509721097519,0.5223769902296144,0.9576696660341905,0.5207006156370858,0.25610319783984853,0.5184557580881267,0.908,0.4238322289401759,0.431388165639991,0.116,0.6485714285714286,0.39591583454639506,0.4078673720757513,0.08571428571428572,0.02,0.02,0.2857142857142857,10.605714285714285,0.0,0.0,0.03806314135385294,0.13566910687797087,4.824,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.1418723715376634,0.202759358237896,1.4220993713781018,0.740902802507958,0.0,0.8571428571428571,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9836959853047261,0.5228158651623558,0.957844675459172,0.5210570414496193,0.25610319783984853,0.5182446463332558,0.896,0.4238322289401759,0.431388165639991,0.116,0.64,0.39591583454639506,0.4078673720757513,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.2857142857142857,10.608571428571429,0.0,0.0,0.03822364511080129,0.13555802414610288,4.824,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.14147403455534946,0.20174556144670652,1.4050859553791113,0.7260847464577989,0.0,1.0,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.984158894217169,0.5228088928800891,0.9581753246823453,0.520997328248728,0.25610319783984853,0.5180602887169459,0.88,0.4238322289401759,0.431388165639991,0.116,0.6285714285714286,0.39591583454639506,0.4078673720757513,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2857142857142857,10.611428571428572,0.0,0.0,0.03838045334618866,0.13545027389619088,4.824,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.14093752223971556,0.200736833639473,1.3912699505572432,0.7115630515286429,0.0,1.0,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.984284057431201,0.5225828252089435,0.9582647269780826,0.5211723597566051,0.25610319783984853,0.5179506749701362,0.86,0.4238322289401759,0.431388165639991,0.116,0.6142857142857143,0.39591583454639506,0.4078673720757513,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,10.611428571428572,0.0,0.0,0.03853361593289524,0.13534575615377628,4.824,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.14065898603924915,0.19973314947127563,1.392015980117527,0.6973317904980699,0.0,1.0,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.984733780739371,0.5228952963021808,0.9585859579124898,0.5210756454385547,0.25610319783984853,0.5179854064143173,0.888,0.4238322289401759,0.431388165639991,0.116,0.6342857142857142,0.39591583454639506,0.4078673720757513,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2857142857142857,10.614285714285714,0.0,0.0,0.038683184404523216,0.13524437394363406,4.824,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1402115518197672,0.19873448372391925,1.3784613748008903,0.6833851546881086,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9847803117883333,0.5222202729137931,0.9586191943760342,0.5205596193664364,0.25610319783984853,0.518108866310732,0.868,0.4238322289401759,0.431388165639991,0.116,0.62,0.39591583454639506,0.4078673720757513,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,10.622857142857143,0.0,0.0,0.03882921175748106,0.1351460331997962,4.824,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.14010566891820342,0.19774081130529964,1.382320718733444,0.6697174515943464,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9839918948164329,0.522266653350935,0.9580560393961056,0.5210519926603421,0.25610319783984853,0.518163741372109,0.908,0.4238322289401759,0.431388165639991,0.116,0.6485714285714286,0.39591583454639506,0.4078673720757513,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.2857142857142857,10.625714285714286,0.0,0.0,0.03897175226448851,0.13505064267827338,4.824,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1395757148557553,0.19675210724877312,1.3661028757873468,0.6563231025624594,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9829112236839496,0.5225954014159679,0.9572841314443317,0.5215154058082985,0.25610319783984853,0.5182291827508148,0.904,0.4238322289401759,0.431388165639991,0.116,0.6457142857142857,0.39591583454639506,0.4078673720757513,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2857142857142857,10.622857142857143,0.0,0.0,0.039110861299107985,0.1349581138723963,4.824,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.13910597913861936,0.19576834671252924,1.353066532557314,0.6431966405112103,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9821117999842637,0.5219099753456709,0.9567131145159846,0.5205038575344351,0.25610319783984853,0.5182352310375722,0.86,0.4238322289401759,0.431388165639991,0.116,0.6142857142857143,0.39591583454639506,0.4078673720757513,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,10.631428571428572,0.004,0.0,0.0392465951709011,0.13486836093069554,4.824,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.13880873923935483,0.1947895049789666,1.3545766304775961,0.6303327077009859,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9817028619669657,0.5226651458949662,0.9564210159322002,0.5210129460961286,0.25610319783984853,0.518305186882056,0.852,0.42391222894017594,0.431448165639991,0.116,0.6085714285714285,0.395972977403538,0.4079102292186084,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2857142857142857,10.64,0.004,0.0,0.03937901097080479,0.1347813005772458,4.824,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.13896913906112227,0.19381555745407175,1.35319938358233,0.6369218713324994,0.0,0.8888888888888888,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9818419178516978,0.5228438874873654,0.9565203415641518,0.5216959602190119,0.25610319783984853,0.5184356673052355,0.864,0.42391222894017594,0.431448165639991,0.116,0.6171428571428571,0.395972977403538,0.4079102292186084,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,10.631428571428572,0.004,0.0,0.03950816642632022,0.13469685203439952,4.824,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1385881505086738,0.19284647966680138,1.3547068244821119,0.6241834339058495,0.0,1.0,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9809550642556772,0.5227672704701165,0.9558868747098515,0.521386415609147,0.25610319783984853,0.5184821724860148,0.844,0.42391222894017594,0.431448165639991,0.116,0.6028571428571429,0.395972977403538,0.4079102292186084,0.08571428571428572,0.02,0.02,0.2857142857142857,10.651428571428571,0.004,0.0,0.03963411976610855,0.13461493694783866,4.824,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1380949240418447,0.1918822472684674,1.3476126879924697,0.6116997652277325,0.0,1.0,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.981684497617377,0.5218646203267164,0.9564078985396367,0.5212458473488614,0.25610319783984853,0.5184605509269449,0.856,0.42391222894017594,0.431448165639991,0.116,0.6114285714285714,0.395972977403538,0.4079102292186084,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,10.654285714285715,0.004,0.0,0.039756929593590055,0.13453547931387463,4.824,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.13768973513592123,0.19092283603212504,1.3492318628040487,0.5994657699231779,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9835396289791862,0.5207799847388019,0.9577329923695005,0.5202039833845243,0.25610319783984853,0.5183148046369326,0.844,0.42391222894017594,0.431448165639991,0.116,0.6028571428571429,0.395972977403538,0.4079102292186084,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2857142857142857,10.67142857142857,0.004,0.0,0.03987665476914856,0.13445840540892948,4.824,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.13714371574595585,0.18996822185196444,1.336532939833682,0.5874764545247143,0.0,1.0,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9824509536098567,0.5207576318766065,0.9569553671056938,0.5208097324833976,0.25610319783984853,0.5181154668914056,0.88,0.42391222894017594,0.431448165639991,0.116,0.6285714285714286,0.395972977403538,0.4079102292186084,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.688571428571429,0.004,0.0,0.03999335430054788,0.13438364372113273,4.824,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.13668614002436894,0.1890183807427046,1.3326594238941512,0.57572692543422,0.0,1.0,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9840500587171259,0.5224222512650185,0.9580975850394575,0.5222174642114118,0.25610319783984853,0.5179345954049268,0.868,0.42391222894017594,0.431448165639991,0.116,0.62,0.395972977403538,0.4079102292186084,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2857142857142857,10.694285714285714,0.004,0.0,0.04010708724117554,0.13431112488396987,4.824,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.1362018550349614,0.18807328883899108,1.3202919497019825,0.5642123869255357,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9821442025635919,0.5224332882048164,0.9567362592155046,0.5226473855717064,0.25610319783984853,0.5179016294507893,0.864,0.42391222894017594,0.431448165639991,0.116,0.6171428571428571,0.395972977403538,0.4079102292186084,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,10.705714285714286,0.004,0.0,0.040217912595736434,0.1342407816119219,4.824,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.13580542004192941,0.18713292239479612,1.3253146821365145,0.5529281391870249,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9843341410433208,0.5220139390634548,0.9583005009867397,0.5220175878299957,0.25610319783984853,0.517905093943064,0.84,0.42391222894017594,0.431448165639991,0.116,0.6,0.395972977403538,0.4079102292186084,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2857142857142857,10.717142857142857,0.008,0.0,0.0403258892330287,0.13417254863803532,4.824,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.13577198688079836,0.18619725778282215,1.315951245636641,0.5418695764032844,0.0,1.0,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9835170788229891,0.5212821035602722,0.9577168851150741,0.5219005135707688,0.25610319783984853,0.5177553803789607,0.86,0.424232228940176,0.43168816563999096,0.116,0.6142857142857143,0.39620154883210934,0.40808165779003697,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,10.728571428571428,0.008,0.0,0.04043107580544367,0.13410636265336537,4.824,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1362921283749658,0.18526627149390804,1.3267750778667655,0.5568015829706944,0.0,0.8461538461538461,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9834381283680661,0.5208787565139229,0.9576604919329861,0.5218843721648885,0.25610319783984853,0.5174461513092863,0.892,0.424232228940176,0.43168816563999096,0.116,0.6371428571428571,0.39620154883210934,0.40808165779003697,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,10.742857142857142,0.008,0.0,0.04053353067484283,0.1340421622482355,4.824,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.13589552630451954,0.18433994013643848,1.3316681477380015,0.5456655513112806,0.0,1.0,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
