t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9778269671874852,0.5230600251241393,0.9420399108434848,0.5335223424926192,0.26107685272754566,0.5103283560180524,0.7843137254901961,0.37696589014853443,0.3687198291991515,0.09019607843137255,0.5714285714285714,0.3649036283800667,0.36699843537350524,0.08,0.03142857142857143,0.03428571428571429,0.2714285714285714,19.24,0.047058823529411764,0.0,0.017220877935186972,0.13989559603815235,5.0588235294117645,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0784313725490196,0,0.15642869648330446,0.22604748936844446,3.0573227244339938,0.6511221749155962,0.0,1.0,0.0,0.4,0.06502605175801084,0.26502605175801086
333,0.9794018387424661,0.5224573543704464,0.9431873172621139,0.5328495063300408,0.26107685272754566,0.5100884288557568,0.7450980392156863,0.37696589014853443,0.3687198291991515,0.09019607843137255,0.5428571428571428,0.3649036283800667,0.36699843537350524,0.08,0.04,0.04285714285714286,0.2714285714285714,19.28,0.047058823529411764,0.0,0.017332718709295473,0.1396577186314789,5.0588235294117645,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0784313725490196,0,0.15598883942945937,0.22491725192160222,3.0390334128024565,0.6380997314172843,0.0,1.0,0.0,0.4,0.06457527020527051,0.2645752702052705
334,0.9805235505557797,0.523391318073467,0.9440045644403852,0.533511509324933,0.26107685272754566,0.5096957796039533,0.7764705882352941,0.37688745877598534,0.3686610056697397,0.09019607843137255,0.5657142857142857,0.36484648552292387,0.3669555782306481,0.08,0.02857142857142857,0.03428571428571429,0.2714285714285714,19.314285714285713,0.047058823529411764,0.0,0.01744316480334972,0.13942697754700561,5.0588235294117645,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0784313725490196,0,0.1558944666608835,0.22887655338989762,3.012538458832122,0.628400131336832,0.0,0.9166666666666666,0.0,0.4,0.06413801209911241,0.2641380120991124
335,0.9803566534928485,0.5237366349447994,0.9439050370346714,0.533486160594806,0.26107685272754566,0.5092874385910768,0.7905138339920948,0.3759543387745206,0.3689600245800064,0.09090909090909091,0.5714285714285714,0.36484648552292387,0.3669555782306481,0.08,0.03428571428571429,0.037142857142857144,0.27714285714285714,19.354285714285716,0.039525691699604744,0.005714285714285714,0.017567512261130996,0.13920315869506658,4.980237154150197,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07905138339920949,0,0.15534342289900768,0.22773217062294812,2.989430546798337,0.6158321287100954,0.0,1.0,0.0,0.4,0.06371387173613903,0.263713871736139
336,0.9797690247546755,0.5233907306163088,0.9434802654039351,0.5331853737278086,0.26107685272754566,0.5088157479153788,0.8181818181818182,0.3759543387745206,0.3689600245800064,0.09090909090909091,0.5914285714285714,0.36484648552292387,0.3669555782306481,0.08,0.025714285714285714,0.03142857142857143,0.27714285714285714,19.37142857142857,0.03557312252964427,0.0,0.01769356077047694,0.13898605440868572,4.980237154150197,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07905138339920949,0,0.15488042078451264,0.2265935097698334,2.961070507290941,0.6035154861358935,0.0,1.0,0.0,0.4,0.06330245558405485,0.26330245558405485
337,0.9805407920821415,0.5232788180867192,0.9440381429292176,0.5328773506376879,0.26107685272754566,0.508374699645512,0.8300395256916996,0.3759543387745206,0.3689600245800064,0.09090909090909091,0.6,0.36484648552292387,0.3669555782306481,0.08,0.04,0.04285714285714286,0.27714285714285714,19.39142857142857,0.03557312252964427,0.0,0.01780010331890293,0.13877546325089626,4.980237154150197,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07905138339920949,0,0.1544483051091615,0.22546054222098422,2.944706240002265,0.5914451764131756,0.0,1.0,0.0,0.4,0.06290338191653322,0.26290338191653323
338,0.9814749476188753,0.5231047794848477,0.9447134039314853,0.5327541390634379,0.26107685272754566,0.508016363256905,0.8102766798418972,0.3759543387745206,0.3689600245800064,0.09090909090909091,0.5857142857142857,0.36484648552292387,0.3669555782306481,0.08,0.04,0.04285714285714286,0.27714285714285714,19.42,0.03557312252964427,0.0,0.017905074669735434,0.1385711898278405,4.980237154150197,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07905138339920949,0,0.15399020644075853,0.2243332395098793,2.9286692580593634,0.5796162728849121,0.0,1.0,0.0,0.4,0.06251628045903722,0.2625162804590372
339,0.9815342767693149,0.5223105066686092,0.9445880855596952,0.5322286056013427,0.26107685272754566,0.5077456560902347,0.8015873015873016,0.3760066347141735,0.36866774220503506,0.09126984126984126,0.5771428571428572,0.36484648552292387,0.3669555782306481,0.08,0.03428571428571429,0.037142857142857144,0.28,19.428571428571427,0.031746031746031744,0.002857142857142857,0.018024276960756605,0.1383730446074764,4.9523809523809526,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07936507936507936,0,0.15344882683712616,0.2232115733123299,2.9072387300410325,0.5680239474272138,0.0,1.0,0.0,0.4,0.0621407920452661,0.2621407920452661
340,0.9808507869536292,0.5214632943432889,0.9440959728924014,0.5313658150084711,0.26107685272754566,0.5073266903914592,0.8214285714285714,0.3760066347141735,0.36866774220503506,0.09126984126984126,0.5914285714285714,0.36484648552292387,0.3669555782306481,0.08,0.03142857142857143,0.03428571428571429,0.28,19.434285714285714,0.031746031746031744,0.0,0.01812624421048239,0.1381808437437232,4.9523809523809526,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07936507936507936,0,0.15299558270294053,0.22209551544576825,2.883379669725926,0.5566634684786697,0.0,1.0,0.0,0.4,0.061776568283908116,0.2617765682839081
341,0.9817825835161235,0.5210656199414351,0.9447668664173976,0.5307671033181608,0.26107685272754566,0.506951434969708,0.7579365079365079,0.37584790455544326,0.36854869458598744,0.09126984126984126,0.5457142857142857,0.36473219980863814,0.3668698639449338,0.08,0.03142857142857143,0.03428571428571429,0.28,19.46,0.03571428571428571,0.0,0.018226555487686764,0.13799440890588263,4.9523809523809526,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.15285917621799727,0.22706996106506705,2.859997790617122,0.5455301991090963,0.0,0.9166666666666666,0.0,0.4,0.06142327123539087,0.2614232712353909
342,0.9818031994419324,0.5213433369000119,0.94478170988398,0.5315136369095302,0.26107685272754566,0.5065653151895696,0.7936507936507936,0.37584790455544326,0.36854869458598744,0.09126984126984126,0.5714285714285714,0.36473219980863814,0.3668698639449338,0.08,0.03428571428571429,0.04,0.28,19.48857142857143,0.03571428571428571,0.0,0.018325191601055012,0.13781356711317724,4.9523809523809526,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.1524655953369073,0.2259346112597417,2.842797834804779,0.5346195951269143,0.0,1.0,0.0,0.4,0.06108057309832914,0.26108057309832916
343,0.981292463385523,0.5219617181995707,0.9444139799233652,0.5316865558961688,0.26107685272754566,0.5061483195382173,0.7658730158730159,0.3757685394760782,0.3684891707764637,0.09126984126984126,0.5514285714285714,0.3646750569514953,0.36682700680207664,0.08,0.02857142857142857,0.03142857142857143,0.28,19.50857142857143,0.03571428571428571,0.0,0.018422136843949666,0.13763815057425302,4.9523809523809526,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.15236026736022276,0.23257771101055713,2.817370449537255,0.5250310347934836,0.0,0.9090909090909091,0.0,0.4,0.06074815590537927,0.26074815590537925
344,0.9820394719298892,0.521163768648185,0.9449518260753088,0.5309934588051871,0.26107685272754566,0.5057774552753396,0.7658730158730159,0.3757685394760782,0.3684891707764637,0.09126984126984126,0.5514285714285714,0.3646750569514953,0.36682700680207664,0.08,0.037142857142857144,0.04,0.28,19.537142857142857,0.03968253968253968,0.0,0.01851737881114214,0.13746799653149658,4.9523809523809526,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.15188389459485022,0.23141482245550435,2.80102304054651,0.5145304140976139,0.0,1.0,0.0,0.4,0.06042571122821789,0.2604257112282179
345,0.9818382818409195,0.5205250555709744,0.9448069692112504,0.5310428492864961,0.26107685272754566,0.5055957419659077,0.7857142857142857,0.3757685394760782,0.3684891707764637,0.09126984126984126,0.5657142857142857,0.3646750569514953,0.36682700680207664,0.08,0.02,0.025714285714285714,0.28,19.55142857142857,0.03968253968253968,0.0,0.018610908218584504,0.13730294711002278,4.9523809523809526,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.15138147512187594,0.23025774834322682,2.7707168654498657,0.5042398058156616,0.0,1.0,0.0,0.4,0.060112939891371356,0.26011293989137135
346,0.9827503887946296,0.5192233254677053,0.945463686217922,0.5294281339634642,0.26107685272754566,0.5057262768452438,0.7777777777777778,0.37537171407925285,0.3681915517288446,0.09126984126984126,0.56,0.36438934266578105,0.36661272108779097,0.08,0.04285714285714286,0.04857142857142857,0.28,19.577142857142857,0.03968253968253968,0.0,0.018702718726769048,0.1371428491711932,4.9523809523809526,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.1525958534605523,0.2291064596015107,2.7638739567122967,0.5526133710662199,0.0,0.7647058823529411,0.0,0.4,0.05980955169463022,0.2598095516946302
347,0.9823817513104378,0.5183996543707825,0.9451982672293038,0.5286201934402692,0.26107685272754566,0.5058436743543896,0.7976190476190477,0.3752923489998878,0.3681320279193208,0.09126984126984126,0.5742857142857143,0.3643321998086381,0.36656986394493385,0.08,0.04,0.045714285714285714,0.28,19.602857142857143,0.03968253968253968,0.0,0.01879280676814187,0.13698755417052852,4.9523809523809526,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.1526314527468388,0.2342358931759972,2.7543107632923363,0.5647066414728157,0.0,0.9375,0.0,0.4,0.05951526514379131,0.2595152651437913
348,0.9829049786274879,0.518407932621469,0.9455749908975799,0.5288809007753407,0.26107685272754566,0.505913278106503,0.753968253968254,0.37521298392052266,0.368072504109797,0.09126984126984126,0.5428571428571428,0.36427505695149526,0.36652700680207667,0.08,0.037142857142857144,0.04,0.28,19.62857142857143,0.03968253968253968,0.0,0.01888117137896136,0.1368369180198838,4.9523809523809526,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.1525821533402475,0.2330647137101172,2.7392245480264896,0.6208357670332806,0.0,0.9285714285714286,0.0,0.4,0.05922980718947757,0.2592298071894776
349,0.980009762954089,0.5187750410224028,0.9434904356127328,0.5289855874632279,0.26107685272754566,0.5059877217136769,0.75,0.37521298392052266,0.368072504109797,0.09126984126984126,0.54,0.36427505695149526,0.36652700680207667,0.08,0.03142857142857143,0.037142857142857144,0.28,19.64,0.03968253968253968,0.0,0.018967814035924423,0.1366908009537584,4.9523809523809526,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.1521046711449748,0.2318993901415666,2.721582914208817,0.6084190516926149,0.0,1.0,0.0,0.4,0.05895291297379324,0.25895291297379325
350,0.9803720735747461,0.5180871554198244,0.9437512992596057,0.5286422022801294,0.26107685272754566,0.5060362120161946,0.753968253968254,0.37521298392052266,0.368072504109797,0.09126984126984126,0.5428571428571428,0.36427505695149526,0.36652700680207667,0.08,0.037142857142857144,0.04,0.28,19.66857142857143,0.03968253968253968,0.0,0.019052738497821107,0.1365490673996168,4.9523809523809526,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.15162971921782137,0.23073989319085877,2.7071512559246407,0.5962506706587626,0.0,1.0,0.0,0.4,0.05868432558457944,0.25868432558457943
351,0.9799714181547707,0.5172276778049816,0.9434628273572236,0.5282347958857716,0.26107685272754566,0.5060800369010421,0.7738095238095238,0.37521298392052266,0.368072504109797,0.09126984126984126,0.5571428571428572,0.36427505695149526,0.36652700680207667,0.08,0.02857142857142857,0.03142857142857143,0.28,19.7,0.03968253968253968,0.0,0.01913595065242201,0.13641158585209937,4.9523809523809526,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.15107157062173224,0.2295861937249045,2.684436802234719,0.5843256572455874,0.0,1.0,0.0,0.4,0.05842379581704206,0.25842379581704206
352,0.9800927861076784,0.5177260910998677,0.9435502122833169,0.5286435178637351,0.26107685272754566,0.5060278033616259,0.7222222222222222,0.37521298392052266,0.368072504109797,0.09126984126984126,0.52,0.36427505695149526,0.36652700680207667,0.08,0.04285714285714286,0.045714285714285714,0.28,19.737142857142857,0.03968253968253968,0.0,0.019217458368752386,0.13627822875100756,4.9523809523809526,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.15071507276505217,0.22843826275627996,2.676462351904311,0.5726391441006756,0.0,1.0,0.0,0.4,0.058171081942530796,0.2581710819425308
353,0.9804711949570962,0.518046512911294,0.9438226666548979,0.5285718598852323,0.26107685272754566,0.5061128967293319,0.7936507936507936,0.37521298392052266,0.368072504109797,0.09126984126984126,0.5714285714285714,0.36427505695149526,0.36652700680207667,0.08,0.037142857142857144,0.04,0.28,19.771428571428572,0.04365079365079365,0.0,0.01929727135486126,0.13614887236294843,4.9523809523809526,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.15024706882979835,0.22729607144249855,2.662933104866224,0.5611863612186622,0.0,1.0,0.0,0.4,0.05792594948425488,0.25792594948425485
354,0.9801371061651019,0.5179568468883916,0.943575449236478,0.528186848303967,0.26107685272754566,0.5062151390009018,0.7928286852589641,0.37433163131228187,0.3682224006779922,0.09163346613545817,0.5685714285714286,0.36427505695149526,0.36652700680207667,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,19.805714285714284,0.0398406374501992,0.002857142857142857,0.01937502694118432,0.13602339666653102,4.948207171314741,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.1497242620570779,0.22615959108528608,2.641103014197471,0.5499626339942889,0.0,1.0,0.0,0.4,0.05768817099972723,0.25768817099972724
355,0.9789208299705794,0.5166177261476885,0.9427032054512633,0.527224687943453,0.26107685272754566,0.5062408892362106,0.7848605577689243,0.37433163131228187,0.3682224006779922,0.09163346613545817,0.5628571428571428,0.36427505695149526,0.36652700680207667,0.08,0.04,0.04285714285714286,0.28285714285714286,19.837142857142858,0.0398406374501992,0.0,0.019455303619336957,0.13590168524100624,4.948207171314741,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.14928949788964968,0.22502879312985963,2.6311380967706643,0.538963381314403,0.0,1.0,0.0,0.4,0.05745752586973541,0.2574575258697354
356,0.9773453267700377,0.5161811585083377,0.9415733445845891,0.5266044841526194,0.26107685272754566,0.5062028745464527,0.7848605577689243,0.37433163131228187,0.3682224006779922,0.09163346613545817,0.5628571428571428,0.36427505695149526,0.36652700680207667,0.08,0.04285714285714286,0.045714285714285714,0.28285714285714286,19.86857142857143,0.0398406374501992,0.0,0.019530132851325144,0.13578362515824716,4.948207171314741,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.14880005040020142,0.22390364916421032,2.6242296205495363,0.528184113688115,0.0,1.0,0.0,0.4,0.057233800093643344,0.25723380009364333
357,0.9781701459995457,0.5171378398801836,0.9421648578034649,0.5272207036621293,0.26107685272754566,0.5062032139685437,0.7569721115537849,0.374172268762481,0.3681028787656416,0.09163346613545817,0.5428571428571428,0.3641607712372095,0.36644129251636237,0.08,0.03428571428571429,0.03428571428571429,0.28285714285714286,19.888571428571428,0.0398406374501992,0.0,0.01960332127118429,0.13566910687797087,4.948207171314741,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.1486560501482004,0.22278413091838928,2.60603074242426,0.5176204314143528,0.0,0.9166666666666666,0.0,0.4,0.05701678609083405,0.25701678609083406
358,0.9777207509400102,0.5162114320252772,0.941906232343798,0.5267196284271781,0.26107685272754566,0.5062678874892619,0.788,0.3741310883432386,0.3684309035769968,0.092,0.5628571428571428,0.36404648552292385,0.36635557823064807,0.08,0.037142857142857144,0.04,0.2857142857142857,19.914285714285715,0.04,0.002857142857142857,0.019673237709301534,0.13555802414610288,4.944,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1485697698974594,0.22167021026379732,2.593910127575775,0.5511431865525299,0.0,0.9285714285714286,0.0,0.4,0.05680628250810903,0.256806282508109
359,0.9787696834546988,0.5157639619156315,0.9426554698542897,0.526367481222945,0.26107685272754566,0.5062453560977567,0.804,0.3739710883432386,0.3683109035769968,0.092,0.5742857142857143,0.36393219980863817,0.3662698639449338,0.08,0.02857142857142857,0.03428571428571429,0.2857142857142857,19.937142857142856,0.04,0.0,0.019748728931287658,0.13545027389619088,4.944,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.14862563890154354,0.22056185921247834,2.576317639309974,0.6010061989645643,0.0,0.9166666666666666,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9784632511833952,0.5165797673424248,0.9424365896605017,0.5271461246336474,0.26107685272754566,0.5062001716807658,0.78,0.37381108834323856,0.36829206868881326,0.092,0.5571428571428572,0.36381791409435243,0.3662564104533741,0.08,0.03428571428571429,0.03428571428571429,0.2857142857142857,19.94857142857143,0.04,0.0,0.01981712959472212,0.13534575615377628,4.944,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.14851093927846437,0.23343459697199112,2.5590770008094887,0.6168463429066874,0.0,0.9166666666666666,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.978339395016388,0.517676898143704,0.942348120969782,0.5281306219988554,0.26107685272754566,0.5060665761730291,0.748,0.37381108834323856,0.36829206868881326,0.092,0.5342857142857143,0.36381791409435243,0.3662564104533741,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,19.97142857142857,0.04,0.0,0.01988396285521344,0.13524437394363406,4.944,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1480252417249292,0.23226742398713116,2.53932403222187,0.6045094160485536,0.0,1.0,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.9796219380308568,0.5175061500171982,0.9432642231229741,0.5275217995213698,0.26107685272754566,0.5059437435573461,0.78,0.3737310883432386,0.36823206868881325,0.092,0.5571428571428572,0.36376077123720957,0.36621355331051697,0.08,0.02857142857142857,0.03428571428571429,0.2857142857142857,19.997142857142858,0.044,0.0,0.019949249512221736,0.1351460331997962,4.944,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.14799883051630458,0.23955041662563292,2.522823265863147,0.6989015006259649,0.0,0.9166666666666666,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.9799121291155483,0.5180280726808763,0.9434715024691822,0.5281059530143838,0.26107685272754566,0.5058443153079849,0.768,0.3735710883432386,0.36811206868881324,0.092,0.5485714285714286,0.36364648552292383,0.36612783902480267,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,20.02285714285714,0.04,0.0,0.020013011084293104,0.13505064267827338,4.944,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.14797283636372302,0.24546768102511346,2.5095096576887417,0.7093217661806457,0.0,0.9230769230769231,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9797239081036027,0.5182429529820117,0.9433370588892211,0.528199951817132,0.26107685272754566,0.5056190508638758,0.792,0.3732510883432386,0.3678720686888132,0.092,0.5657142857142857,0.3634179140943524,0.3659564104533741,0.08,0.04285714285714286,0.045714285714285714,0.2857142857142857,20.03142857142857,0.04,0.0,0.020075269725600125,0.1349581138723963,4.944,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.1483756864676187,0.25410808401564,2.505033750249252,0.7257610837432985,0.0,0.875,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9803020162461832,0.5188331738103674,0.9437499932767787,0.5285667728623202,0.26107685272754566,0.5055502412992829,0.716,0.3730110883432386,0.3676920686888132,0.092,0.5114285714285715,0.3632464855229238,0.3658278390248027,0.08,0.03428571428571429,0.04,0.2857142857142857,20.045714285714286,0.04,0.0,0.0201360481471869,0.13486836093069554,4.944,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1487195223209949,0.25283754359556176,2.494933075244267,0.8462987972131881,0.0,0.8571428571428571,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.9794292494846351,0.5193541364060906,0.9431853620200026,0.5278952050372304,0.26107685272754566,0.5055073440752389,0.7791164658634538,0.3741554509528492,0.3672026581711312,0.09236947791164658,0.5542857142857143,0.3632464855229238,0.3658278390248027,0.08,0.04,0.04285714285714286,0.2885714285714286,20.074285714285715,0.040160642570281124,0.002857142857142857,0.020215616429339462,0.1347813005772458,4.907630522088353,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.14826149613796136,0.251573355877584,2.4878915565965243,0.8293728212689244,0.0,1.0,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.9796723351075319,0.5194781660937035,0.9433583000774347,0.5279338955691179,0.26107685272754566,0.5054364812194825,0.7911646586345381,0.3741554509528492,0.3672026581711312,0.09236947791164658,0.5628571428571428,0.3632464855229238,0.3658278390248027,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,20.102857142857143,0.04417670682730924,0.0,0.020277234642170655,0.1346968520343995,4.907630522088353,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.1476916172287001,0.25031548909819606,2.4667051540360223,0.8127853648435458,0.0,1.0,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9804495383068486,0.5192907057463033,0.9439112246392344,0.5274854964966409,0.26107685272754566,0.5053500239362418,0.7991967871485943,0.3741554509528492,0.3672026581711312,0.09236947791164658,0.5685714285714286,0.3632464855229238,0.3658278390248027,0.08,0.037142857142857144,0.04,0.2885714285714286,20.12,0.04417670682730924,0.0,0.020333849481150322,0.1346149369478387,4.907630522088353,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.14723858771398518,0.24906391165270508,2.457371050955302,0.7965296575466749,0.0,1.0,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9797372600878128,0.5200169011521272,0.9434044895634062,0.527879476283962,0.26107685272754566,0.5051004931490067,0.7911646586345381,0.3741554509528492,0.3672026581711312,0.09236947791164658,0.5628571428571428,0.3632464855229238,0.3658278390248027,0.08,0.03428571428571429,0.037142857142857144,0.2885714285714286,20.145714285714284,0.04417670682730924,0.0,0.020389075540654875,0.13453547931387463,4.907630522088353,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.14670239477541527,0.24781859209444157,2.445366487079053,0.7805990643957414,0.0,1.0,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9794856250157301,0.5205150934458975,0.943225469183553,0.5281512201221426,0.26107685272754566,0.504977004735901,0.7309236947791165,0.3741554509528492,0.3672026581711312,0.09236947791164658,0.52,0.3632464855229238,0.3658278390248027,0.08,0.037142857142857144,0.04,0.2885714285714286,20.165714285714287,0.04417670682730924,0.0,0.02044293736411284,0.13445840540892948,4.907630522088353,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.14631074279796677,0.24657949913396934,2.436459157337472,0.7649870831078266,0.0,1.0,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9797879569244795,0.5199661668913577,0.9434892935299084,0.5280399769319637,0.26107685272754566,0.5050697001855069,0.8064516129032258,0.3735036018521835,0.36794353516694883,0.09274193548387097,0.5714285714285714,0.3632464855229238,0.3658278390248027,0.08,0.03428571428571429,0.037142857142857144,0.2914285714285714,20.185714285714287,0.04032258064516129,0.002857142857142857,0.020527334823183935,0.13438364372113276,4.838709677419355,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.1458361890839769,0.2453466016382995,2.42487283133358,0.7496873414456701,0.0,1.0,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.9789951117576124,0.520314135144669,0.9429275060973855,0.527796573759845,0.26107685272754566,0.5051027767663944,0.7862903225806451,0.37334231152960284,0.36782256742501335,0.09274193548387097,0.5571428571428572,0.36313219980863815,0.3657421247390884,0.08,0.02857142857142857,0.02857142857142857,0.2914285714285714,20.205714285714286,0.04032258064516129,0.0,0.020589339074976575,0.1343111248839699,4.838709677419355,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.1456784367099856,0.244119868630108,2.4049468032783365,0.7551799862534223,0.0,0.9,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9786931025186456,0.5206589752848858,0.9424004117165837,0.5276813526825205,0.26107685272754566,0.5049278929840236,0.7732793522267206,0.3741799101633648,0.36782798085691265,0.0931174089068826,0.5457142857142857,0.36313219980863815,0.3657421247390884,0.08,0.017142857142857144,0.022857142857142857,0.29428571428571426,20.228571428571428,0.03643724696356275,0.002857142857142857,0.020641059653892832,0.13424078161192193,4.834008097165992,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.14523504524072137,0.24289926928695746,2.379705010069913,0.7400763865283538,0.0,1.0,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9780919711226356,0.5198378978189453,0.9419761847028282,0.5271122275077565,0.26107685272754566,0.50465200731185,0.7975708502024291,0.37409893850344583,0.3677672521119734,0.0931174089068826,0.5628571428571428,0.3630750569514953,0.3656992675962312,0.08,0.02,0.022857142857142857,0.29428571428571426,20.242857142857144,0.03643724696356275,0.0,0.020693435301927254,0.13417254863803532,4.834008097165992,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.14513729858594634,0.25959524380613247,2.354968052725657,0.7425338300370334,0.0,0.875,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9767928855530555,0.5198514306970683,0.9410594014580101,0.5272363909416243,0.26107685272754566,0.5043138000955072,0.7611336032388664,0.37409893850344583,0.3677672521119734,0.0931174089068826,0.5371428571428571,0.3630750569514953,0.3656992675962312,0.08,0.02857142857142857,0.03142857142857143,0.29428571428571426,20.265714285714285,0.03643724696356275,0.0,0.020741077285688556,0.13410636265336542,4.834008097165992,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.14478161566087375,0.2582972675871018,2.3392972630997155,0.7276831534362929,0.0,1.0,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.9774967619993736,0.5198119369911923,0.9415561371215545,0.5272215426341282,0.26107685272754566,0.5040262980798977,0.7935222672064778,0.37409893850344583,0.3677672521119734,0.0931174089068826,0.56,0.3630750569514953,0.3656992675962312,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,20.277142857142856,0.03643724696356275,0.0,0.020787498209281035,0.1340421622482355,4.834008097165992,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.14422913615399796,0.2570057812491663,2.3210827464091497,0.713129490367567,0.0,1.0,0.0,0.4,0.05393369956878623,0.2539336995687862
377,0.9778232775073269,0.5201200074017545,0.9417865637800245,0.5277493933934455,0.26107685272754566,0.5037469584019211,0.8340080971659919,0.37409893850344583,0.3677672521119734,0.0931174089068826,0.5885714285714285,0.3630750569514953,0.3656992675962312,0.08,0.02857142857142857,0.02857142857142857,0.29428571428571426,20.305714285714284,0.03643724696356275,0.0,0.02083272302960157,0.13397988785525955,4.834008097165992,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.14367941904465656,0.25572075234292047,2.3032325200523953,0.6988669005602156,0.0,1.0,0.0,0.4,0.053815688581722636,0.25381568858172265
