t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9856126473186247,0.4441679839343759,0.9198646687241291,0.46079338486237054,0.26040296497001675,0.4326783052377188,0.8661087866108786,0.3526222474539535,0.3745725936776499,0.08786610878661087,0.5914285714285714,0.3530338380940248,0.3683605544013245,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.202857142857143,0.008368200836820083,0.0,0.03388858268505791,0.13898605440868572,4.870292887029288,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0794979079497908,0,0.11137255819453792,0.21577719975833848,1.0345583447182791,0.5583383160097888,0.0,1.0,0.06330245558405485,0.26330245558405485
337,0.9864681588959061,0.44290565729060444,0.9204488609154727,0.45986707399251614,0.26040296497001675,0.43261703588619477,0.8451882845188284,0.3526222474539535,0.3745725936776499,0.08786610878661087,0.5771428571428572,0.3530338380940248,0.3683605544013245,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.205714285714286,0.008368200836820083,0.0,0.034133738254556505,0.13877546325089626,4.870292887029288,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0794979079497908,0,0.11092983826070808,0.21469831375954676,1.025295749252485,0.5471715496895929,0.0,1.0,0.06290338191653322,0.26290338191653323
338,0.9858072462257884,0.4425998728419453,0.919997551977878,0.459489256464816,0.26040296497001675,0.4324979965139951,0.803347280334728,0.3526222474539535,0.3745725936776499,0.08786610878661087,0.5485714285714286,0.3530338380940248,0.3683605544013245,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.217142857142857,0.008368200836820083,0.0,0.03437498980556355,0.13857118982784047,4.870292887029288,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0794979079497908,0,0.11048933192654743,0.21362482219074902,1.0162184056960066,0.5362281186958011,0.0,1.0,0.06251628045903722,0.2625162804590372
339,0.9841819151618103,0.44229899114152826,0.918887683051333,0.45934936427789697,0.26040296497001675,0.43212987483115345,0.8661087866108786,0.3526222474539535,0.3745725936776499,0.08786610878661087,0.5914285714285714,0.3530338380940248,0.3683605544013245,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.222857142857142,0.008368200836820083,0.0,0.03461228419164567,0.1383730446074764,4.870292887029288,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0794979079497908,0,0.10999402812405754,0.2125566980797953,1.004465466153515,0.5255035563218851,0.0,1.0,0.0621407920452661,0.2621407920452661
340,0.9838585659132547,0.4417940204419636,0.9186668817073194,0.4586668780171395,0.26040296497001675,0.43180601920362893,0.8535564853556485,0.3525385654455854,0.37450983217137374,0.08786610878661087,0.5828571428571429,0.3529766952368819,0.36831769725846736,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.231428571428571,0.008368200836820083,0.0,0.03484557709077103,0.13818084374372314,4.870292887029288,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0794979079497908,0,0.11004348726915154,0.21149391458939631,0.998661871116159,0.5225334535397482,0.0,0.8,0.061776568283908116,0.2617765682839081
341,0.9821098961333752,0.4420339725054426,0.9174727900576302,0.45886186049293837,0.26040296497001675,0.4316962311601693,0.7907949790794979,0.3525385654455854,0.37450983217137374,0.08786610878661087,0.54,0.3529766952368819,0.36831769725846736,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.24,0.008368200836820083,0.0,0.03507483254553017,0.13799440890588263,4.870292887029288,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0794979079497908,0,0.10955041268994864,0.21043644501644934,0.9844029194081216,0.5120827844689533,0.0,1.0,0.06142327123539087,0.2614232712353909
342,0.9822813379821618,0.44089133756929805,0.9176404850972811,0.45798967391859086,0.26040296497001675,0.43163526686749215,0.8529411764705882,0.3524231970427902,0.3744088684602468,0.08823529411764706,0.58,0.35291955237973904,0.3682748401156102,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.245714285714286,0.004201680672268907,0.002857142857142857,0.03532202849350054,0.13781356711317724,4.831932773109243,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07983193277310924,0,0.10960208991221318,0.2093842627913671,0.9790005753056734,0.5196213707684753,0.0,0.8,0.06108057309832914,0.26108057309832916
343,0.9822259771633681,0.44055704975854804,0.9176028397405013,0.45795876449566564,0.26040296497001675,0.43156175900609467,0.8739495798319328,0.3524231970427902,0.3744088684602468,0.08823529411764706,0.5942857142857143,0.35291955237973904,0.3682748401156102,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.248571428571429,0.004201680672268907,0.0,0.035565018963123564,0.13763815057425305,4.831932773109243,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07983193277310924,0,0.10913965089122353,0.20833734147741026,0.9679919923709885,0.5092289433531058,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9833365946339929,0.4396109226584039,0.9183580596205262,0.45709222364179164,0.26040296497001675,0.43134547313826777,0.8739495798319328,0.3524231970427902,0.3744088684602468,0.08823529411764706,0.5942857142857143,0.35291955237973904,0.3682748401156102,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.32,11.257142857142858,0.004201680672268907,0.0,0.03578253275115229,0.13746799653149666,4.831932773109243,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07983193277310924,0,0.10865095263676741,0.2072956547700232,0.9514892953807115,0.49904436448604367,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9837621180276857,0.4388976123462255,0.9186474155282374,0.45706686274864977,0.26040296497001675,0.4311113522338418,0.8445378151260504,0.3524231970427902,0.3744088684602468,0.08823529411764706,0.5742857142857143,0.35291955237973904,0.3682748401156102,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.26,0.004201680672268907,0.0,0.03599592874511144,0.1373029471100228,4.831932773109243,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07983193277310924,0,0.108250269302155,0.2062591764961731,0.9467452237588118,0.4890634771963227,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.982161331063907,0.43852124260055036,0.917558880392868,0.4572111711123336,0.26040296497001675,0.43077081470299905,0.819327731092437,0.3524231970427902,0.3744088684602468,0.08823529411764706,0.5571428571428572,0.35291955237973904,0.3682748401156102,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.32,11.26,0.004201680672268907,0.0,0.03620520631897571,0.13714284917119327,4.831932773109243,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07983193277310924,0,0.10773758938421565,0.2052278806136922,0.9306674621407782,0.47928220765239626,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9835334082188334,0.4384736045924615,0.9184918928582179,0.457415106186925,0.26040296497001675,0.43060705498787344,0.8445378151260504,0.3524231970427902,0.3744088684602468,0.08823529411764706,0.5742857142857143,0.35291955237973904,0.3682748401156102,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.262857142857143,0.004201680672268907,0.0,0.03641037065636307,0.13698755417052852,4.831932773109243,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07983193277310924,0,0.10731290143729456,0.20420174121062376,0.9206255414693912,0.4696965634993483,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9826314305393272,0.43890881411013755,0.9178785480361537,0.45778533543402555,0.26040296497001675,0.43035072495900406,0.865546218487395,0.3524231970427902,0.3744088684602468,0.08823529411764706,0.5885714285714285,0.35291955237973904,0.3682748401156102,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.265714285714285,0.004201680672268907,0.0,0.03661143236385132,0.13683691801988385,4.831932773109243,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07983193277310924,0,0.10686190835867954,0.20318073250457064,0.910784459211432,0.46030263222936135,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9833803561060799,0.4392059872198011,0.9183878174215454,0.4578701281731519,0.26040296497001675,0.4304211109062263,0.8613445378151261,0.35225512981589946,0.3742828180400787,0.08823529411764706,0.5857142857142857,0.35280526666545337,0.36818912582989594,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.271428571428572,0.004201680672268907,0.0,0.036808407097852415,0.13669080095375843,4.831932773109243,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07983193277310924,0,0.10681331310260042,0.20315842484043928,0.9039973414557747,0.45325696974505403,0.0,0.75,0.05895291297379324,0.25895291297379325
350,0.9838416425749863,0.4380048721701926,0.9187014922204015,0.4564494211082922,0.26040296497001675,0.4305217609670126,0.8445378151260504,0.35225512981589946,0.3742828180400787,0.08823529411764706,0.5742857142857143,0.35280526666545337,0.36818912582989594,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.28,0.004201680672268907,0.0,0.037001315205344214,0.13654906739961678,4.831932773109243,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07983193277310924,0,0.10633638939423029,0.2021426327162371,0.8944888231980879,0.44419183035015297,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9838626263061906,0.4375141107765727,0.9187157611576208,0.45620782350675493,0.26040296497001675,0.4306757806828363,0.8025210084033614,0.3521710962024541,0.3742197928299946,0.08823529411764706,0.5457142857142857,0.3527481238083105,0.3681462686870387,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.28,0.004201680672268907,0.0,0.037190181378650336,0.13641158585209934,4.831932773109243,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07983193277310924,0,0.106375281729402,0.20664240102087905,0.8880276181626976,0.4455734492875521,0.0,0.75,0.05842379581704206,0.25842379581704206
352,0.9814302944167033,0.43624551342674844,0.9170617754727693,0.45531695680589335,0.26040296497001675,0.43084869420561533,0.8403361344537815,0.3521710962024541,0.3742197928299946,0.08823529411764706,0.5714285714285714,0.3527481238083105,0.3681462686870387,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.291428571428572,0.004201680672268907,0.0,0.03737503432436321,0.13627822875100754,4.831932773109243,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07983193277310924,0,0.10595754817789782,0.20560918901577466,0.8845527800851577,0.4366619803018011,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9825883321536,0.43600589199731055,0.917849241133859,0.4545198429510286,0.26040296497001675,0.4310318194434068,0.8151260504201681,0.3521710962024541,0.3742197928299946,0.08823529411764706,0.5542857142857143,0.3527481238083105,0.3681462686870387,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.291428571428572,0.004201680672268907,0.0,0.03755590644642032,0.13614887236294843,4.831932773109243,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07983193277310924,0,0.10551347472272263,0.20458114307069578,0.8754331530548831,0.4279287406957651,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9821937236473292,0.43563021702840204,0.917580907349595,0.4541501958291352,0.26040296497001675,0.43107813628317565,0.8613445378151261,0.3521710962024541,0.3742197928299946,0.08823529411764706,0.5857142857142857,0.3527481238083105,0.3681462686870387,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.291428571428572,0.004201680672268907,0.0,0.037732833543269687,0.136023396666531,4.831932773109243,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.10507162163482331,0.20355823735534231,0.869353061422357,0.4193701658818498,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.981332561623505,0.43680440559554806,0.9169953171733946,0.4550046523466566,0.26040296497001675,0.43108286394519146,0.8487394957983193,0.3521710962024541,0.3742197928299946,0.08823529411764706,0.5771428571428572,0.3527481238083105,0.3681462686870387,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32,11.294285714285714,0.004201680672268907,0.0,0.03790585451899555,0.1359016852410062,4.831932773109243,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.10460340638379205,0.2025404461685656,0.8576802859081956,0.4109827625642128,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9828426662793915,0.43589909895313295,0.9180221883393973,0.454538917382411,0.26040296497001675,0.4312182139378505,0.8697478991596639,0.3521710962024541,0.3742197928299946,0.08823529411764706,0.5914285714285714,0.3527481238083105,0.3681462686870387,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.294285714285714,0.004201680672268907,0.0,0.038075011108219536,0.13578362515824718,4.831932773109243,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.10416596078044449,0.20152774393772277,0.8490981087614601,0.4027631073129285,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9829846651164417,0.4357400547162427,0.9181187475485916,0.4545028062830279,0.26040296497001675,0.43140672875152797,0.8571428571428571,0.3521710962024541,0.3742197928299946,0.08823529411764706,0.5828571428571429,0.3527481238083105,0.3681462686870387,0.07142857142857142,0.02,0.02,0.32,11.3,0.004201680672268907,0.0,0.038240347614544486,0.13566910687797087,4.831932773109243,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.10375927383368516,0.20052010521803418,0.8521161465862308,0.3947078451666699,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9842124371542471,0.4360644307047893,0.9189536325342991,0.45458404732546276,0.26040296497001675,0.4315098886133163,0.8781512605042017,0.3521710962024541,0.3742197928299946,0.08823529411764706,0.5971428571428572,0.3527481238083105,0.3681462686870387,0.07142857142857142,0.0,0.0,0.32,11.305714285714286,0.004201680672268907,0.0,0.03840191066226768,0.1355580241461029,4.831932773109243,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.10324047746451673,0.19951750469194401,0.8350738236545063,0.3868136882633365,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9834000868134035,0.4352985800110961,0.9184012343025256,0.45420893540917534,0.26040296497001675,0.43157438531910647,0.8781512605042017,0.3520030289755633,0.3741451717956534,0.08823529411764706,0.5971428571428572,0.3526338380940248,0.3680955263836867,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.305714285714286,0.004201680672268907,0.0,0.038559748961055657,0.13545027389619088,4.831932773109243,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.10332384650576558,0.20639457929260022,0.8326580614671304,0.3816948887733483,0.0,0.8,0.05660209403286576,0.25660209403286577
360,0.9825203209322426,0.434839913151095,0.917802993503336,0.4542063934813864,0.26040296497001675,0.4316122770534957,0.8571428571428571,0.3520030289755633,0.3741451717956534,0.08823529411764706,0.5828571428571429,0.3526338380940248,0.3680955263836867,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.305714285714286,0.004201680672268907,0.0,0.0387139130832449,0.13534575615377628,4.831932773109243,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.10289294155895103,0.2053626063961372,0.8274334716663594,0.37406099099788126,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9840487560824772,0.4352441028560542,0.9188423294054954,0.4541663002618207,0.26040296497001675,0.43149495944625904,0.8487394957983193,0.3520030289755633,0.3741451717956534,0.08823529411764706,0.5771428571428572,0.3526338380940248,0.3680955263836867,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.314285714285715,0.004201680672268907,0.0,0.03886445525340989,0.13524437394363406,4.831932773109243,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.10246419113687057,0.2043357933641565,0.8223133736616036,0.3665797711779237,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9845920817859712,0.43533693835326676,0.9192117908838715,0.45396872447456443,0.26040296497001675,0.43119097532852374,0.8445378151260504,0.35183496174867257,0.37401912137548526,0.08823529411764706,0.5742857142857143,0.3525195523797391,0.3680098120979724,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.32,11.311428571428571,0.004201680672268907,0.0,0.03901142914982154,0.1351460331997962,4.831932773109243,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.10246615589547192,0.20423346433669584,0.8230099633312284,0.36740143180632523,0.0,0.8333333333333334,0.05602555296725768,0.2560255529672577
363,0.9844066902001731,0.4356476334578787,0.919085724605529,0.45410007266001895,0.26040296497001675,0.43089729265143434,0.8361344537815126,0.35166689452178185,0.3738930709553172,0.08823529411764706,0.5685714285714286,0.35240526666545335,0.3679240978122581,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.311428571428571,0.004201680672268907,0.0,0.03915488971740576,0.13505064267827338,4.831932773109243,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.10246811083028028,0.20936195990198353,0.8179783354931753,0.38908420155936446,0.0,0.75,0.055844786378239954,0.25584478637823993
364,0.9847535242440256,0.43431246709394317,0.9193215717553485,0.4535943379866973,0.26040296497001675,0.43091008400033437,0.7899159663865546,0.351498827294891,0.37376702053514915,0.08823529411764706,0.5371428571428571,0.3522909809511676,0.3678383835265438,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.317142857142857,0.004201680672268907,0.0,0.03929489299180131,0.13495811387239634,4.831932773109243,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.10244148456184315,0.20831515010247362,0.8130473402118834,0.38604598327621226,0.0,0.75,0.05566944278689276,0.25566944278689274
365,0.9848332196160416,0.4347909472438528,0.9193757646083194,0.45424720769020593,0.26040296497001675,0.4307420147818067,0.8361344537815126,0.3514147936814456,0.37370399532506515,0.08823529411764706,0.5685714285714286,0.35223383809402475,0.36779552638368673,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.322857142857142,0.004201680672268907,0.0,0.039431495934109904,0.13486836093069557,4.831932773109243,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.10241484856760535,0.20918042496960726,0.8053578219790742,0.38257133883654154,0.0,0.6666666666666666,0.055499359503285974,0.25549935950328595
366,0.9840984164928563,0.43473739521459387,0.9188760984845535,0.4541931286149409,0.26040296497001675,0.4306161878402745,0.8235294117647058,0.3514147936814456,0.37370399532506515,0.08823529411764706,0.56,0.35223383809402475,0.36779552638368673,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.325714285714286,0.004201680672268907,0.0,0.039564756275927655,0.1347813005772458,4.831932773109243,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.10204534575333876,0.20813452284475922,0.8035363798252071,0.3749199120598107,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9830934324473378,0.4348371083809236,0.918192709333601,0.4542535427817465,0.26040296497001675,0.43048671809650285,0.7899159663865546,0.3514147936814456,0.37370399532506515,0.08823529411764706,0.5371428571428571,0.35223383809402475,0.36779552638368673,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.32857142857143,0.004201680672268907,0.0,0.03969473237424569,0.13469685203439943,4.831932773109243,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.10159226188171491,0.20709385023053542,0.7988942236572744,0.3674215138186145,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9834030898160271,0.43570152228498155,0.9184032763443094,0.4544454088457017,0.26040296497001675,0.4302735789752863,0.8487394957983193,0.3514147936814456,0.37370399532506515,0.08823529411764706,0.5771428571428572,0.35223383809402475,0.36779552638368673,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.334285714285715,0.004201680672268907,0.0,0.03982148307580963,0.13461493694783866,4.831932773109243,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07983193277310924,0,0.10116987200087778,0.20605838097938273,0.7943449106127002,0.36007308354224216,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9827317500940145,0.43611838783558576,0.9179467653333407,0.45476543394201147,0.26040296497001675,0.4300591967858259,0.8697478991596639,0.3514147936814456,0.37370399532506515,0.08823529411764706,0.5914285714285714,0.35223383809402475,0.36779552638368673,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32,11.32857142857143,0.004201680672268907,0.0,0.03994506759052937,0.13453547931387466,4.831932773109243,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07983193277310924,0,0.10074959406944482,0.20502808907448583,0.784172298114732,0.3528716218713973,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9842542016127205,0.4361812738218422,0.9189820323660611,0.45480176993975113,0.26040296497001675,0.4300616329679807,0.8235294117647058,0.3514147936814456,0.37370399532506515,0.08823529411764706,0.56,0.35223383809402475,0.36779552638368673,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32,11.331428571428571,0.004201680672268907,0.0,0.04006554537353778,0.13445840540892945,4.831932773109243,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.10030298895624044,0.20400294862911342,0.7742031378667229,0.34581418943396935,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9837879453512705,0.4363044459659651,0.918664978108275,0.4554097098823378,0.26040296497001675,0.42992480784179127,0.819327731092437,0.3514147936814456,0.37370399532506515,0.08823529411764706,0.5571428571428572,0.35223383809402475,0.36779552638368673,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.334285714285715,0.004201680672268907,0.0,0.04018297601550034,0.13438364372113273,4.831932773109243,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.09994390329717354,0.20298293388596786,0.7730047893951029,0.33889790564529,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9841871451188088,0.43692738198231423,0.918936433950201,0.45566066096818386,0.26040296497001675,0.42975002180765715,0.8571428571428571,0.3512467264545549,0.3735779449048971,0.08823529411764706,0.5828571428571429,0.3521195523797391,0.36770981209797243,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.331428571428571,0.004201680672268907,0.0,0.0402974191407881,0.13431112488396985,4.831932773109243,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.09995846949497336,0.201968019216538,0.771830407892915,0.3594931292556442,0.0,0.8,0.054443388135939144,0.25444338813593914
373,0.9846605299828317,0.43730246697369407,0.9192583356577367,0.45621732115586106,0.26040296497001675,0.429722835465819,0.819327731092437,0.3510786592276641,0.37345189448472904,0.08823529411764706,0.5571428571428572,0.3520052666654534,0.36762409781225813,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.334285714285715,0.004201680672268907,0.0,0.040408934313132784,0.13424078161192193,4.831932773109243,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.09994439143321279,0.20433736751217144,0.7649652283064854,0.3639527440904119,0.0,0.6666666666666666,0.05431008649186097,0.254310086491861
374,0.98507348432384,0.4370463451267882,0.9195391446096224,0.456268772373047,0.26040296497001675,0.42989237202999026,0.8403361344537815,0.3510786592276641,0.37345189448472904,0.08823529411764706,0.5714285714285714,0.3520052666654534,0.36762409781225813,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.331428571428571,0.004201680672268907,0.0,0.04051758094839359,0.13417254863803532,4.831932773109243,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.09953024090461818,0.20331568067461056,0.7582373523117842,0.35667368920860365,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9841144028347532,0.4362263632580565,0.9188869691970432,0.45558855639445156,0.26040296497001675,0.42993506560516703,0.819327731092437,0.3510786592276641,0.37345189448472904,0.08823529411764706,0.5571428571428572,0.3520052666654534,0.36762409781225813,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32,11.32857142857143,0.004201680672268907,0.0,0.040623418234074574,0.1341063626533654,4.831932773109243,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.09911816112866652,0.2022991022712375,0.7487868909798341,0.34954021542443153,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9836924159584384,0.4365993777327139,0.9186000181211492,0.45606514828515554,0.26040296497001675,0.4300360780765471,0.8403361344537815,0.3509105920007734,0.37332584406456093,0.08823529411764706,0.5714285714285714,0.3518909809511676,0.36753838352654383,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.334285714285715,0.004201680672268907,0.0,0.04072650505524274,0.13404216224823554,4.831932773109243,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.09959385603730887,0.20554997147452905,0.7480968674459518,0.42443008171185953,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9844821122837286,0.4362906466112771,0.9191370116223465,0.4558965519975274,0.26040296497001675,0.4302482512066438,0.819327731092437,0.3509105920007734,0.37332584406456093,0.08823529411764706,0.5571428571428572,0.3518909809511676,0.36753838352654383,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.334285714285715,0.004201680672268907,0.0,0.040826899926507655,0.13397988785525952,4.831932773109243,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.09918160104283662,0.2045222216171564,0.744563501525604,0.4159414800776223,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9846462504759819,0.43620998309507686,0.9192486255930787,0.4558755806779377,0.26040296497001675,0.4303883284345966,0.8319327731092437,0.3509105920007734,0.37332584406456093,0.08823529411764706,0.5657142857142857,0.3518909809511676,0.36753838352654383,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32,11.337142857142856,0.004201680672268907,0.0,0.040924660929734666,0.13391948169407294,4.831932773109243,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.09874283589476529,0.20349961050907062,0.7353865172093778,0.4076226504760698,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9850541406566156,0.43563269685013084,0.9195259909159095,0.4556353045421229,0.26040296497001675,0.4305142659251784,0.8445378151260504,0.3509105920007734,0.37332584406456093,0.08823529411764706,0.5742857142857143,0.3518909809511676,0.36753838352654383,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32,11.34,0.004201680672268907,0.0,0.04101984565717618,0.13386088771772178,4.831932773109243,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.09830626457243434,0.20248211245652525,0.7263930725794759,0.39947019746654844,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9859239332807698,0.43531077973580284,0.9201174499003344,0.4553180367129989,0.26040296497001675,0.4306068457971932,0.8613445378151261,0.35074252477388257,0.3731997936443929,0.08823529411764706,0.5857142857142857,0.35177669523688193,0.36745266924082964,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.34,0.004201680672268907,0.0,0.04111251115971586,0.13380405156066136,4.831932773109243,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.09838573396385787,0.20509214855665187,0.7261509254136006,0.39609332504730865,0.0,0.8,0.053482475944946546,0.25348247594494655
381,0.9864085803102458,0.43489814600997473,0.9204470098803782,0.45481551449491153,0.26040296497001675,0.43058620009168497,0.8613445378151261,0.35074252477388257,0.3731997936443929,0.08823529411764706,0.5857142857142857,0.35177669523688193,0.36745266924082964,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32,11.345714285714285,0.004201680672268907,0.0,0.041202713899933664,0.1337489204883126,4.831932773109243,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.09795094815118144,0.20406668781386858,0.7173421926196142,0.3881714585463625,0.0,1.0,0.053378001666598146,0.25337800166659813
