t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
340,0.9802859933078854,0.5214319936262009,0.9514308639789766,0.5176375671552936,0.2565277964191035,0.5206914130735044,0.8259109311740891,0.44688614986820707,0.4181098881564216,0.13765182186234817,0.5828571428571429,0.41623604604620057,0.3901679198808306,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.29428571428571426,13.985714285714286,0.020242914979757085,0.0,0.03458274287443718,0.1381808437437231,5.060728744939271,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08097165991902834,0,0.17155718586865185,0.2836468449680822,2.2119309081194327,0.8721602097492487,0.0,0.6923076923076923,0.0,0.0,0.3,0.5117765682839082,0.2617765682839081
341,0.9799229242579475,0.5214666071973226,0.9512320040372834,0.5179650435404947,0.2565277964191035,0.5207809143116692,0.8211382113821138,0.446545672306184,0.41839145323194293,0.13821138211382114,0.5771428571428572,0.41623604604620057,0.3901679198808306,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.29714285714285715,14.008571428571429,0.016260162601626018,0.002857142857142857,0.03480091954235014,0.13799440890588263,5.056910569105691,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08130081300813008,0,0.17118185338611153,0.2822286107432418,2.199120861385616,0.8547170055542638,0.0,1.0,0.0,0.0,0.3,0.5114232712353909,0.2614232712353909
342,0.9812915563319948,0.5210899696108748,0.9521939568664707,0.5173945079888783,0.2565277964191035,0.5208531706327412,0.8455284552845529,0.44662697311919225,0.41845242884169903,0.13821138211382114,0.5942857142857143,0.4162931889033434,0.39021077702368784,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.29714285714285715,14.014285714285714,0.016260162601626018,0.0,0.03503497347788212,0.13781356711317724,5.056910569105691,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08130081300813008,0,0.1710115155477524,0.28081746768952554,2.1837098727293323,0.8710932127232539,0.0,0.9,0.0,0.0,0.3,0.5110805730983291,0.26108057309832916
343,0.978897512743764,0.5208593621896745,0.9505112862301716,0.5167315062331181,0.2565277964191035,0.5208589921234928,0.8373983739837398,0.44695217637122475,0.4186963312807234,0.13821138211382114,0.5885714285714285,0.41652176033191485,0.3903822055951164,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.29714285714285715,14.01142857142857,0.016260162601626018,0.0,0.03525301407466817,0.13763815057425305,5.056910569105691,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08130081300813008,0,0.17132760082715648,0.282690661785968,2.185749960989031,0.9242505440000003,0.0,0.875,0.0,0.0,0.3,0.5107481559053793,0.26074815590537925
344,0.9774396749401758,0.5220581800766992,0.9494866345167923,0.5180626184107359,0.2565277964191035,0.5208851757577155,0.8536585365853658,0.44711477799724103,0.4188182825002356,0.13821138211382114,0.6,0.4166360460462006,0.3904679198808307,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.29714285714285715,14.01142857142857,0.016260162601626018,0.0,0.035467023961002625,0.13746799653149666,5.056910569105691,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08130081300813008,0,0.17145821928350416,0.2812772084770382,2.170606390340679,0.9223681599999999,0.0,0.9,0.0,0.0,0.3,0.5104257112282179,0.2604257112282179
345,0.9762627192356195,0.5218206752697246,0.9486594027930183,0.5180901369259314,0.2565277964191035,0.5209441931096784,0.8536585365853658,0.44735868043626537,0.41900120932950385,0.13821138211382114,0.6,0.4168074746176291,0.39059649130940205,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.29714285714285715,14.02,0.016260162601626018,0.0,0.035676995479292824,0.13730294711002283,5.056910569105691,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08130081300813008,0,0.17174335675851518,0.29335012870791016,2.1557656911052936,0.9043094405306291,0.0,0.8,0.0,0.0,0.3,0.5101129398913713,0.26011293989137135
346,0.9765484147126214,0.5214025772500999,0.9485376733266893,0.51783022680608,0.2565277964191035,0.5209794931506552,0.8693877551020408,0.44790158028490423,0.41945162698853855,0.13877551020408163,0.6085714285714285,0.4168074746176291,0.39059649130940205,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.3,14.022857142857143,0.012244897959183673,0.002857142857142857,0.035896110577313456,0.13714284917119324,5.044897959183674,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08163265306122448,0,0.17119792854257973,0.29188337806437065,2.135507520140331,0.8862232517200165,0.0,1.0,0.0,0.0,0.3,0.5098095516946302,0.2598095516946302
347,0.9760344611686171,0.5211634687672886,0.9481779058458862,0.5176178660724828,0.2565277964191035,0.5209629935505017,0.8040816326530612,0.44790158028490423,0.41945162698853855,0.13877551020408163,0.5628571428571428,0.4168074746176291,0.39059649130940205,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.3,14.025714285714285,0.012244897959183673,0.0,0.036102620728670876,0.13698755417052855,5.044897959183674,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08163265306122448,0,0.1706840824712954,0.2904239611740488,2.1213687983089526,0.8684987866856162,0.0,1.0,0.0,0.0,0.3,0.5095152651437913,0.2595152651437913
348,0.9751879303243299,0.5208636903198108,0.9475853342548852,0.5176486125623465,0.2565277964191035,0.5209854488875407,0.8244897959183674,0.44790158028490423,0.41945162698853855,0.13877551020408163,0.5771428571428572,0.4168074746176291,0.39059649130940205,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3,14.028571428571428,0.012244897959183673,0.0,0.03630068039965083,0.13683691801988385,5.044897959183674,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08163265306122448,0,0.17048046416699164,0.28897184136817855,2.116084279485631,0.8511288109519038,0.0,1.0,0.0,0.0,0.3,0.5092298071894775,0.2592298071894776
349,0.976704236826688,0.5213570937370129,0.9486467488065359,0.518449022964661,0.2565277964191035,0.5210842486146186,0.8244897959183674,0.44814647824408793,0.41963530045792624,0.13877551020408163,0.5771428571428572,0.4169789031890577,0.39072506273797347,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3,14.031428571428572,0.012244897959183673,0.0,0.03649472437893468,0.1366908009537584,5.044897959183674,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.17074191970329955,0.2984031561082013,2.102334022467347,0.8886097738016037,0.0,0.8,0.0,0.0,0.3,0.5089529129737932,0.25895291297379325
350,0.9770895788186225,0.5218286795289869,0.94891648820089,0.518372486223925,0.2565277964191035,0.5212783738424969,0.8367346938775511,0.44814647824408793,0.41963530045792624,0.13877551020408163,0.5857142857142857,0.4169789031890577,0.39072506273797347,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.3,14.034285714285714,0.012244897959183673,0.0,0.036684771979311886,0.13654906739961678,5.044897959183674,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.17023063867621163,0.2969111403276603,2.0888587705894284,0.8708375783255716,0.0,1.0,0.0,0.0,0.3,0.5086843255845794,0.25868432558457943
351,0.9775359011709773,0.5213592273683348,0.9492289138475384,0.5179026846961523,0.2565277964191035,0.5214137369170642,0.8448979591836735,0.44814647824408793,0.41963530045792624,0.13877551020408163,0.5914285714285714,0.4169789031890577,0.39072506273797347,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.3,14.037142857142857,0.012244897959183673,0.0,0.03687084682639816,0.13641158585209934,5.044897959183674,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.169608056911402,0.29542658462602195,2.0699387380347822,0.8534208267590602,0.0,1.0,0.0,0.0,0.3,0.508423795817042,0.25842379581704206
352,0.9769083219649785,0.5211985435840156,0.9487896084033393,0.5176606283685267,0.2565277964191035,0.521483229467449,0.8408163265306122,0.44814647824408793,0.41963530045792624,0.13877551020408163,0.5885714285714285,0.4169789031890577,0.39072506273797347,0.09714285714285714,0.02,0.02,0.3,14.04,0.012244897959183673,0.0,0.03705297653200617,0.13627822875100754,5.044897959183674,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.16918616946257717,0.29394945170289183,2.048539963274087,0.836352410223879,0.0,1.0,0.0,0.0,0.3,0.5081710819425308,0.2581710819425308
353,0.9773562984985821,0.5221270107942209,0.9491031919768619,0.5180375023064965,0.2565277964191035,0.5214857572919755,0.8163265306122449,0.4482281108971492,0.4196965249477222,0.13877551020408163,0.5714285714285714,0.4170360460462006,0.39076791988083065,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.3,14.042857142857143,0.012244897959183673,0.0,0.03723119238137008,0.13614887236294843,5.044897959183674,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.1690826671866928,0.303506639045318,2.0361405925800335,0.8265404309824368,0.0,0.9,0.0,0.0,0.3,0.5079259494842548,0.25792594948425485
354,0.9773262844863417,0.5226778236267597,0.9490821821682935,0.5189769944485999,0.2565277964191035,0.5214142751194282,0.8326530612244898,0.44863627416245533,0.42000264739670173,0.13877551020408163,0.5828571428571429,0.41732176033191487,0.3909822055951164,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3,14.051428571428572,0.012244897959183673,0.0,0.037405529034173046,0.13602339666653102,5.044897959183674,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.16980811170790222,0.32411696621217406,2.0297034950141475,0.8755783629303524,0.0,0.75,0.0,0.0,0.3,0.5076881709997272,0.25768817099972724
355,0.9770498913099801,0.5229827213303128,0.9488887069448404,0.5191391429031463,0.2565277964191035,0.521428592526907,0.8693877551020408,0.44863627416245533,0.42000264739670173,0.13877551020408163,0.6085714285714285,0.41732176033191487,0.3909822055951164,0.09714285714285714,0.011428571428571429,0.017142857142857144,0.3,14.057142857142857,0.0163265306122449,0.0,0.037576024239263366,0.13590168524100624,5.044897959183674,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.1691873568636484,0.3224963813811132,2.0062522822567215,0.8580667956717454,0.0,1.0,0.0,0.0,0.3,0.5074575258697354,0.2574575258697354
356,0.97693723534473,0.5224147922059531,0.9488098477691652,0.518496756748028,0.2565277964191035,0.5213757722778803,0.8612244897959184,0.4487995394685777,0.4201250963762936,0.13877551020408163,0.6028571428571429,0.41743604604620066,0.3910679198808306,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3,14.06,0.0163265306122449,0.0,0.03774271856288753,0.13578362515824716,5.044897959183674,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.16919728007575874,0.32088389947420765,1.9975558080401588,0.8754207261813436,0.0,0.9090909090909091,0.0,0.0,0.3,0.5072338000936434,0.25723380009364333
357,0.977616156102907,0.5229895969134942,0.9492850922998891,0.5192820359048903,0.2565277964191035,0.5214191955731193,0.8163265306122449,0.4487995394685777,0.4201250963762936,0.13877551020408163,0.5714285714285714,0.41743604604620066,0.3910679198808306,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3,14.065714285714286,0.0163265306122449,0.0,0.037905655130221046,0.13566910687797087,5.044897959183674,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.16849400796109423,0.3192794799768366,1.9747475490222126,0.8579123116577168,0.0,1.0,0.0,0.0,0.3,0.507016786090834,0.25701678609083406
358,0.9768573938269279,0.5233905116953353,0.9487539587067038,0.5195112554043368,0.2565277964191035,0.5215112575190767,0.8408163265306122,0.4487995394685777,0.4201250963762936,0.13877551020408163,0.5885714285714285,0.41743604604620066,0.3910679198808306,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3,14.071428571428571,0.0163265306122449,0.0,0.038064879379936516,0.1355580241461029,5.044897959183674,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.16793568790344948,0.3176830825769524,1.9495383123274823,0.8407540654245624,0.0,1.0,0.0,0.0,0.3,0.506806282508109,0.256806282508109
359,0.9763432304693539,0.5217403406811519,0.948394044356402,0.5181533859297232,0.2565277964191035,0.5215517903530706,0.8530612244897959,0.4487995394685777,0.4201250963762936,0.13877551020408163,0.5971428571428572,0.41743604604620066,0.3910679198808306,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.3,14.071428571428571,0.0163265306122449,0.0,0.03822043883151395,0.13545027389619088,5.044897959183674,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.16746601160678937,0.3160946671640676,1.9334046889380754,0.8239389841160711,0.0,1.0,0.0,0.0,0.3,0.5066020940328657,0.25660209403286577
360,0.975413860037261,0.5215045606885347,0.9477434850539368,0.5184540350616428,0.2565277964191035,0.5213958282034705,0.8448979591836735,0.44896280477470024,0.42024754535588543,0.13877551020408163,0.5914285714285714,0.4175503317604862,0.391153634166545,0.09714285714285714,0.017142857142857144,0.025714285714285714,0.3,14.077142857142857,0.0163265306122449,0.0,0.03837238286496981,0.13534575615377628,5.044897959183674,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.16756365537839288,0.31451419382824725,1.9204508808735996,0.8716008686620096,0.0,0.8888888888888888,0.0,0.0,0.3,0.5064040312118798,0.25640403121187977
361,0.9770520237091954,0.5217011818243682,0.9488901996242911,0.5185601386469667,0.2565277964191035,0.5213235414232379,0.8122448979591836,0.4490444374277614,0.42030876984568133,0.13877551020408163,0.5685714285714286,0.41760747461762915,0.3911964913094021,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.3,14.082857142857144,0.0163265306122449,0.0,0.03852076251265782,0.13524437394363406,5.044897959183674,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.16732583710150092,0.31294162285910604,1.9048990061132707,0.8883649895889976,0.0,0.875,0.0,0.0,0.3,0.5062119102755234,0.25621191027552337
362,0.9778068722699887,0.5233497307558965,0.9494185936168466,0.5195844265114979,0.2565277964191035,0.5209939723369361,0.8448979591836735,0.4490444374277614,0.42030876984568133,0.13877551020408163,0.5914285714285714,0.41760747461762915,0.3911964913094021,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.3,14.09142857142857,0.0163265306122449,0.0,0.03866563026277639,0.1351460331997962,5.044897959183674,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.16680122214824333,0.3113769147448105,1.8839438831338624,0.8705976897972176,0.0,1.0,0.0,0.0,0.3,0.5060255529672577,0.2560255529672577
363,0.9782317353337575,0.5230521411510842,0.9497159977614845,0.5195475381085511,0.2565277964191035,0.5206232504970992,0.8244897959183674,0.4492077027338839,0.4204312188252732,0.13877551020408163,0.5771428571428572,0.4177217603319148,0.3912822055951164,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3,14.088571428571429,0.012244897959183673,0.0,0.03880703987420275,0.1350506426782734,5.044897959183674,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.16699096232360863,0.3098200301710864,1.8776935768997567,0.8771425445135042,0.0,0.9090909090909091,0.0,0.0,0.3,0.5058447863782399,0.25584478637823993
364,0.9774252621314196,0.5229419010413857,0.949151466519848,0.5197572953470385,0.2565277964191035,0.520184109607986,0.8163265306122449,0.44937096804000637,0.42055366780486503,0.13877551020408163,0.5714285714285714,0.4178360460462006,0.3913679198808307,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3,14.102857142857143,0.0163265306122449,0.0,0.03894504620226393,0.13495811387239637,5.044897959183674,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.16698245031566908,0.308270930020231,1.8772825625046186,0.8595996936232341,0.0,0.9230769230769231,0.0,0.0,0.3,0.5056694427868927,0.25566944278689274
365,0.9773419783492365,0.5225933315860103,0.9490931678723199,0.5196005358987906,0.2565277964191035,0.5197507050827477,0.8653061224489796,0.44937096804000637,0.42055366780486503,0.13877551020408163,0.6057142857142858,0.4178360460462006,0.3913679198808307,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3,14.114285714285714,0.0163265306122449,0.0,0.03907970503504707,0.13486836093069554,5.044897959183674,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.16643282449266214,0.3067295753701298,1.8711654826830975,0.8424076997507695,0.0,1.0,0.0,0.0,0.3,0.505499359503286,0.25549935950328595
366,0.97800182507199,0.523575379826534,0.9492510222654037,0.5202220393806556,0.2565277964191035,0.5192073254242766,0.8360655737704918,0.4503617050783367,0.42066184407249374,0.13934426229508196,0.5828571428571429,0.4178360460462006,0.3913679198808307,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3028571428571429,14.122857142857143,0.012295081967213115,0.002857142857142857,0.039242187741202784,0.13478130057724577,5.016393442622951,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.16613968809914467,0.3051959274932792,1.8680278873151497,0.825559545755754,0.0,1.0,0.0,0.0,0.3,0.5053343787181874,0.25533437871818737
367,0.9782386276394329,0.523475286692488,0.9494161074838496,0.5202401726309539,0.2565277964191035,0.5188253280894711,0.8524590163934426,0.4506895739307958,0.42090774571183803,0.14344262295081966,0.5942857142857143,0.41806461747477197,0.39153934845225924,0.1,0.025714285714285714,0.03142857142857143,0.3028571428571429,14.131428571428572,0.012295081967213115,0.0,0.03938210622635785,0.13469685203439946,5.016393442622951,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.16642284751579176,0.30366994785581275,1.862095900997418,0.8532381987039842,0.0,0.8181818181818182,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9791887628845577,0.5224055985815479,0.9500784874833079,0.5194236831989415,0.2565277964191035,0.518678951330092,0.8524590163934426,0.4506895739307958,0.42090774571183803,0.14344262295081966,0.5942857142857143,0.41806461747477197,0.39153934845225924,0.1,0.03142857142857143,0.037142857142857144,0.3028571428571429,14.134285714285713,0.012295081967213115,0.0,0.0395072961208619,0.13461493694783866,5.016393442622951,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.16607516470321282,0.30215159811653364,1.8619968401203268,0.8361734347299046,0.0,1.0,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.9811337342828715,0.5232134178259945,0.9514344104009897,0.5195354905428459,0.2565277964191035,0.5186136225458663,0.8401639344262295,0.4508535083570253,0.42103069653151015,0.14344262295081966,0.5857142857142857,0.41817890318905776,0.3916250627379735,0.1,0.022857142857142857,0.02857142857142857,0.3028571428571429,14.142857142857142,0.012295081967213115,0.0,0.039629361949478435,0.13453547931387466,5.016393442622951,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.16633007530826818,0.32846473212232924,1.853328331889349,0.8303579653588741,0.0,0.8,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.980514981807638,0.522460928894487,0.9510030515325412,0.5186240508731107,0.2565277964191035,0.5186976659429948,0.860655737704918,0.4511813772094843,0.42127659817085444,0.14344262295081966,0.6,0.4184074746176291,0.39179649130940203,0.1,0.017142857142857144,0.022857142857142857,0.3028571428571429,14.157142857142857,0.012295081967213115,0.0,0.039748362184716474,0.13445840540892945,5.016393442622951,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.166555282074584,0.33735490206557517,1.8391189081087047,0.8397547779723838,0.0,0.75,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9793405595652865,0.5226325732508209,0.9501843114550161,0.5190678414109818,0.2565277964191035,0.518769578462924,0.8729508196721312,0.451263344422599,0.42133807358069053,0.14344262295081966,0.6085714285714285,0.41846461747477204,0.3918393484522592,0.1,0.022857142857142857,0.02857142857142857,0.3028571428571429,14.17142857142857,0.012295081967213115,0.0,0.03986435544732656,0.13438364372113276,5.016393442622951,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.16657836423563965,0.33566812755524733,1.8309079585179595,0.8579235363236084,0.0,0.9,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9777588081178347,0.5219890320628264,0.9490816047316498,0.5183710079978545,0.2565277964191035,0.5189175229749247,0.819672131147541,0.451263344422599,0.42133807358069053,0.14344262295081966,0.5714285714285714,0.41846461747477204,0.3918393484522592,0.1,0.025714285714285714,0.02857142857142857,0.3028571428571429,14.18,0.012295081967213115,0.0,0.039977400405086044,0.13431112488396987,5.016393442622951,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.16611590383946143,0.3339897869174711,1.8228612279190286,0.8407650655971363,0.0,1.0,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.9787060865366752,0.5212033392005326,0.9495034567540726,0.5176334503902346,0.2565277964191035,0.5190110747296107,0.8806584362139918,0.45200146093696864,0.4207865411123422,0.1440329218106996,0.6114285714285714,0.4185789031890578,0.3919250627379735,0.1,0.022857142857142857,0.02857142857142857,0.3057142857142857,14.185714285714285,0.00823045267489712,0.002857142857142857,0.040102442108124366,0.13424078161192193,5.004115226337449,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0823045267489712,0,0.16602761074883557,0.3323198379828838,1.8149754319320768,0.8239497642851935,0.0,0.9,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.9777944188294527,0.5203653150894296,0.9488704988887722,0.5168336216709911,0.2565277964191035,0.5189838925658594,0.8559670781893004,0.45216606999046655,0.42090999790246564,0.1440329218106996,0.5942857142857143,0.4186931889033435,0.3920107770236877,0.1,0.02857142857142857,0.03428571428571429,0.3057142857142857,14.188571428571429,0.00823045267489712,0.0,0.04021770681527943,0.13417254863803532,5.004115226337449,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.1658830441236628,0.33065823879296935,1.812961637579149,0.8700379347784096,0.0,0.9166666666666666,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.9782085137751577,0.5210353776627511,0.9491579990939332,0.517032123060512,0.2565277964191035,0.5188955964486439,0.8724279835390947,0.45216606999046655,0.42090999790246564,0.1440329218106996,0.6057142857142858,0.4186931889033435,0.3920107770236877,0.1,0.022857142857142857,0.025714285714285714,0.3057142857142857,14.194285714285714,0.00823045267489712,0.0,0.040322349873850194,0.1341063626533654,5.004115226337449,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.16528205747447305,0.32900494759900445,1.802416690541852,0.8526371760828414,0.0,1.0,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.9784544714955161,0.5210861788014075,0.9493287640254965,0.5171074006792913,0.2565277964191035,0.5188085371304507,0.8395061728395061,0.45233067904396446,0.4210334546925891,0.1440329218106996,0.5828571428571429,0.4188074746176292,0.392096491309402,0.1,0.02857142857142857,0.03428571428571429,0.3057142857142857,14.202857142857143,0.00823045267489712,0.0,0.040424275463330724,0.1340421622482355,5.004115226337449,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.16545068979166963,0.32735992286100946,1.8006540710167291,0.8528139173315538,0.0,0.9166666666666666,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9793389507810404,0.5209092895710576,0.9499428453580175,0.5168338779908753,0.2565277964191035,0.5187586601477856,0.8024691358024691,0.45265989715096033,0.42128036827283605,0.1440329218106996,0.5571428571428572,0.41903604604620065,0.3922679198808306,0.1,0.02,0.025714285714285714,0.3057142857142857,14.208571428571428,0.00823045267489712,0.0,0.04052354127768118,0.13397988785525958,5.004115226337449,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.16608057919985414,0.3303469805413733,1.7903552753106802,0.8728185279621274,0.0,0.6666666666666666,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9794141218658895,0.522690290975434,0.9499950355683557,0.5183208482471424,0.2565277964191035,0.5186375015989974,0.8353909465020576,0.45265989715096033,0.42128036827283605,0.1440329218106996,0.58,0.41903604604620065,0.3922679198808306,0.1,0.02,0.025714285714285714,0.3057142857142857,14.217142857142857,0.00823045267489712,0.0,0.04062020459261388,0.13391948169407294,5.004115226337449,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.16553531987528347,0.3286952456386665,1.7802624555187523,0.8553621574028849,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9781321237704632,0.5231856492626492,0.9491049626049595,0.5188002860021983,0.2565277964191035,0.518674812536487,0.8271604938271605,0.45265989715096033,0.42128036827283605,0.1440329218106996,0.5742857142857143,0.41903604604620065,0.3922679198808306,0.1,0.022857142857142857,0.025714285714285714,0.3057142857142857,14.231428571428571,0.00823045267489712,0.0,0.0407143222088939,0.1338608877177218,5.004115226337449,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.1651613831512814,0.32705176941047315,1.7703714921226632,0.8382549142548271,0.0,1.0,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9796375222842097,0.5241760086166478,0.9501501392873609,0.5200624733662237,0.2565277964191035,0.5187560075283252,0.8641975308641975,0.4528245062044583,0.4214038250629595,0.1440329218106996,0.6,0.41915033176048627,0.3923536341665449,0.1,0.022857142857142857,0.02857142857142857,0.3057142857142857,14.24,0.00823045267489712,0.0,0.04080595040071195,0.13380405156066133,5.004115226337449,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.16516272266052498,0.32541651056342075,1.7635354908516385,0.8384921434510523,0.0,0.9,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.979358595489282,0.5237760643037249,0.9499564843983109,0.5196920516211031,0.2565277964191035,0.5188089268729619,0.823045267489712,0.45298911525795627,0.42152728185308297,0.1440329218106996,0.5714285714285714,0.419264617474772,0.39243934845225914,0.1,0.02,0.022857142857142857,0.3057142857142857,14.251428571428571,0.00823045267489712,0.0,0.0408951448688405,0.13374892048831263,5.004115226337449,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.16513393392259673,0.3237894280106036,1.7511219238917484,0.8217223005820312,0.0,0.875,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9777797979120636,0.523376203417955,0.9488603477946994,0.5195089834946618,0.2565277964191035,0.5188345515145982,0.8518518518518519,0.4531537243114542,0.4216507386432064,0.1440329218106996,0.5914285714285714,0.4193789031890578,0.39252506273797344,0.1,0.017142857142857144,0.02,0.3057142857142857,14.262857142857143,0.00823045267489712,0.0,0.04098196069829506,0.13369544334813432,5.004115226337449,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.16499340782441232,0.3221704808705506,1.7360994854139133,0.8542630326951882,0.0,0.8571428571428571,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9784767092375588,0.5245565679230781,0.9493442033721144,0.5205634091847658,0.2565277964191035,0.5190500614099507,0.8395061728395061,0.4534006378917011,0.4218359238283916,0.1440329218106996,0.5828571428571429,0.4195503317604864,0.3926536341665449,0.1,0.022857142857142857,0.02857142857142857,0.3057142857142857,14.277142857142858,0.00823045267489712,0.0,0.04106645232023425,0.13364357052216141,5.004115226337449,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.16539558721029024,0.32354557619144614,1.7299489242770636,0.8684919577258926,0.0,0.8,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
