t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9832175785650991,0.49637331319399186,0.9634631188430317,0.49703352781963367,0.2541767541171084,0.5071665117807588,0.8669354838709677,0.37551158005022633,0.3904932476470192,0.09274193548387097,0.6142857142857143,0.37071964170064803,0.3826336227075656,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,3.7742857142857145,0.0,0.0,0.7143579387070742,0.13224770336897046,4.991935483870968,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.1558337666926699,0.20912625574252997,2.0724062981583837,0.6422714508386868,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9830243233992525,0.49688462826879815,0.9633261837540892,0.49812783440394426,0.2541767541171084,0.5073512178264198,0.8467741935483871,0.37551158005022633,0.3904932476470192,0.09274193548387097,0.6,0.37071964170064803,0.3826336227075656,0.08,0.02,0.02,0.2914285714285714,3.7714285714285714,0.004032258064516129,0.0,0.6410577396803513,0.14280170253896257,4.991935483870968,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.15522588357349226,0.2080806244638173,2.050958172195216,0.629426021821913,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9832451460999825,0.4976858401510593,0.9634826524106063,0.49892320863517675,0.2541767541171084,0.507652442746734,0.8629032258064516,0.37551158005022633,0.3904932476470192,0.09274193548387097,0.6114285714285714,0.37071964170064803,0.3826336227075656,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,3.7714285714285714,0.004032258064516129,0.0,0.6434871660826612,0.1424766419372649,4.991935483870968,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.1546494684413391,0.20704022134149822,2.032796151608454,0.6168375013854748,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9827242634323566,0.49814686041295675,0.9630113937280956,0.4991848815040928,0.2541767541171084,0.5078855653695638,0.8906882591093117,0.37587074502677104,0.3913505543027704,0.0931174089068826,0.6285714285714286,0.37071964170064803,0.3826336227075656,0.08,0.037142857142857144,0.037142857142857144,0.29428571428571426,3.7742857142857145,0.0,0.002857142857142857,0.6459798126027586,0.14216133315361795,4.947368421052632,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08097165991902834,0,0.15418979324198953,0.20600502023479073,2.0292830857191424,0.6045007513577652,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9807493984250248,0.49867263824317115,0.9615466349793007,0.49988957744973667,0.2541767541171084,0.5080185614298393,0.8414634146341463,0.3770056078473874,0.39200774712167585,0.09349593495934959,0.5914285714285714,0.37071964170064803,0.3826336227075656,0.08,0.037142857142857144,0.037142857142857144,0.29714285714285715,3.7914285714285714,0.0,0.002857142857142857,0.6484091637912309,0.14185548363348063,4.943089430894309,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08130081300813008,0,0.1536758442757796,0.20497499513361675,2.025840281147617,0.5924107363306099,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9818650269677635,0.49889645697079826,0.96233076246934,0.4999246935558925,0.2541767541171084,0.5081436642052536,0.8658536585365854,0.3770056078473874,0.39200774712167585,0.09349593495934959,0.6085714285714285,0.37071964170064803,0.3826336227075656,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,3.797142857142857,0.0,0.0,0.6506292423406408,0.14155880959894726,4.943089430894309,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08130081300813008,0,0.15333248641166844,0.20395012015794867,2.0024663326675216,0.5805625216039977,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9826093147599658,0.4996124202055338,0.9628538904604308,0.5004378388874885,0.2541767541171084,0.5083141757234282,0.8414634146341463,0.3770056078473874,0.39200774712167585,0.09349593495934959,0.5914285714285714,0.37071964170064803,0.3826336227075656,0.08,0.03428571428571429,0.03428571428571429,0.29714285714285715,3.7942857142857145,0.0,0.0,0.6527433268450566,0.14127103578544994,4.943089430894309,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08130081300813008,0,0.15279410969389584,0.20293036955715893,1.996702720299885,0.5689512711719178,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9825787329249966,0.49999590359188556,0.9627435478863835,0.500389737932994,0.2541767541171084,0.508541659611926,0.889795918367347,0.37623377346927556,0.39165461239878735,0.09387755102040816,0.6228571428571429,0.37071964170064803,0.3826336227075656,0.08,0.017142857142857144,0.017142857142857144,0.3,3.802857142857143,0.0,0.002857142857142857,0.6549631824701726,0.14099189518635757,4.914285714285715,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08163265306122448,0,0.15222956843114063,0.2019157177093731,1.9739115230367448,0.5575722457484794,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9837223391184453,0.5008587564327472,0.9635440722217975,0.5013342373899528,0.2541767541171084,0.5087442104136513,0.8693877551020408,0.37623377346927556,0.39165461239878735,0.09387755102040816,0.6085714285714285,0.37071964170064803,0.3826336227075656,0.08,0.02857142857142857,0.02857142857142857,0.3,3.8057142857142856,0.0,0.0,0.6569362115212338,0.14072112880523796,4.914285714285715,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.15172513487469919,0.20090613912082625,1.9630047211474384,0.5464208008335099,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9837560805628276,0.5009953993760217,0.9635676912328651,0.5016209418773974,0.2541767541171084,0.5088911569263584,0.8612244897959184,0.37623377346927556,0.39165461239878735,0.09387755102040816,0.6028571428571429,0.37071964170064803,0.3826336227075656,0.08,0.03142857142857143,0.03142857142857143,0.3,3.8142857142857145,0.0,0.0,0.6588428797124944,0.14045848541555192,4.914285714285715,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.1514212334646293,0.19990160842522212,1.9551731981530611,0.5354923848168396,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9839330000263029,0.5012339268998106,0.9636915348572977,0.5013226392768334,0.2541767541171084,0.5090268566976894,0.8040816326530612,0.37623377346927556,0.39165461239878735,0.09387755102040816,0.5628571428571428,0.37071964170064803,0.3826336227075656,0.08,0.025714285714285714,0.025714285714285714,0.3,3.822857142857143,0.004081632653061225,0.0,0.6606855837641022,0.14020372132755646,4.914285714285715,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.15086398444016327,0.19890210038309603,1.9417840199042855,0.5247825371205028,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9843168629378497,0.5016955578505246,0.9635264302463081,0.5020310807562376,0.2541767541171084,0.5090734468136178,0.860655737704918,0.3770229698838366,0.3928151898337362,0.0942622950819672,0.6,0.37071964170064803,0.3826336227075656,0.08,0.03142857142857143,0.03142857142857143,0.3028571428571429,3.8285714285714287,0.0,0.002857142857142857,0.6629590981075018,0.13995660016220096,4.827868852459017,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08196721311475409,0,0.15030937880367676,0.19790758988118054,1.934376910934771,0.5142868863780928,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9828706297884281,0.5005622824877042,0.9625397356171217,0.5012996144466726,0.2541767541171084,0.5091770528180645,0.8641975308641975,0.3771871641069507,0.39201300449462406,0.09465020576131687,0.6,0.37066249884350516,0.3825907655647085,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,3.8314285714285714,0.0,0.002857142857142857,0.6648546447858077,0.13971689263180598,4.806584362139918,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0823045267489712,0,0.15029997548108692,0.19691805193177464,1.9299750870017904,0.5140551205354478,0.0,0.9166666666666666,0.06468740589786245,0.26468740589786244
233,0.9833666584563443,0.5017428340362947,0.9628841212351322,0.5026607795005189,0.2541767541171084,0.5091956447269217,0.9135802469135802,0.3771871641069507,0.39201300449462406,0.09465020576131687,0.6342857142857142,0.37066249884350516,0.3825907655647085,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.8285714285714287,0.0,0.0,0.6666442048482168,0.13948437632732297,4.806584362139918,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07818930041152264,0,0.14974833274653865,0.19593346167211576,1.9170898709760396,0.5037740181247389,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9836581763249409,0.5029828962304671,0.9630865179267578,0.5037779791008378,0.2541767541171084,0.5093680010617899,0.8641975308641975,0.3770225550534527,0.39188954770450063,0.09465020576131687,0.6,0.37054821312921943,0.3825050512789942,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.8314285714285714,0.0,0.0,0.6682507101078864,0.13925883551197435,4.806584362139918,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07818930041152264,0,0.14974130822209167,0.2064731883749809,1.9016052164136616,0.5177265950184818,0.0,0.875,0.06381938020929878,0.2638193802092988
235,0.9845761002798499,0.5031077093156838,0.9637238194154518,0.5040522621032119,0.2541767541171084,0.5095259312279543,0.8600823045267489,0.3770225550534527,0.39188954770450063,0.09465020576131687,0.5971428571428572,0.37054821312921943,0.3825050512789942,0.08,0.02,0.02,0.3057142857142857,3.842857142857143,0.0,0.0,0.6698039724210484,0.1390400609210862,4.806584362139918,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07818930041152264,0,0.14922088739526693,0.205440822433106,1.8835731120853887,0.5073720631181122,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9838900222505113,0.5030015576181799,0.9632474852407966,0.503630467852659,0.2541767541171084,0.5096389970261049,0.8353909465020576,0.3770225550534527,0.39188954770450063,0.09465020576131687,0.58,0.37054821312921943,0.3825050512789942,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,3.8485714285714288,0.0,0.0,0.6713058792432589,0.1388278495679247,4.806584362139918,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07818930041152264,0,0.14867435510114774,0.2044136183209405,1.8630445069865378,0.49722462185574995,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9835124853719062,0.5033481408720174,0.9629853667793652,0.5040016391888186,0.2541767541171084,0.5096566412764473,0.8436213991769548,0.3770225550534527,0.39188954770450063,0.09465020576131687,0.5857142857142857,0.37054821312921943,0.3825050512789942,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,3.842857142857143,0.0,0.0,0.6727582452352854,0.13862200455535814,4.806584362139918,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07818930041152264,0,0.14815898403992772,0.20339155022933578,1.8543550454182358,0.48728012941863497,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9839211549458463,0.5036641374550799,0.9632691002264151,0.5040674668270486,0.2541767541171084,0.5095775731357327,0.8559670781893004,0.3770225550534527,0.39188954770450063,0.09465020576131687,0.5942857142857143,0.37054821312921943,0.3825050512789942,0.08,0.02,0.02,0.3057142857142857,3.842857142857143,0.00411522633744856,0.0,0.6741628152851024,0.13842233489316852,4.806584362139918,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07818930041152264,0,0.14758947483401377,0.2023745924781891,1.837267944509871,0.47753452683026226,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9840170394542831,0.504732698442339,0.9631480848559395,0.5051194004447546,0.2541767541171084,0.5093974857712668,0.8966942148760331,0.3781163850690019,0.3916837982030842,0.09504132231404959,0.62,0.37054821312921943,0.3825050512789942,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,3.842857142857143,0.0,0.002857142857142857,0.6755089495878783,0.13822865532084452,4.785123966942149,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07851239669421488,0,0.14702210174198657,0.20136271951579815,1.8119511570482447,0.46798383629365703,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9843500224121097,0.5054184726042965,0.9633783187867795,0.5060347252309962,0.2541767541171084,0.5093156863703683,0.8760330578512396,0.3778684511847044,0.39149784778986113,0.09504132231404959,0.6057142857142858,0.3703767845577909,0.3823764798504227,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,3.8457142857142856,0.0,0.0,0.6769566710969889,0.13804078613569032,4.785123966942149,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07851239669421488,0,0.14745699480113378,0.20035590591821914,1.8099978481929941,0.5041641789326873,0.0,0.8333333333333334,0.06151115683981574,0.26151115683981574
241,0.9837004144687043,0.5052025920389728,0.9629291612944821,0.5065536382370814,0.2541767541171084,0.5092831730283114,0.871900826446281,0.3778684511847044,0.39149784778986113,0.09504132231404959,0.6028571428571429,0.3703767845577909,0.3823764798504227,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,3.842857142857143,0.0,0.0,0.6782273652911386,0.13785855302609074,4.785123966942149,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.1468907105414138,0.19935412638862807,1.7995121769434201,0.4940808953540335,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9842809807085416,0.5050687687906621,0.9633305813803125,0.5064307926854836,0.2541767541171084,0.509126775866964,0.871900826446281,0.3778684511847044,0.39149784778986113,0.09504132231404959,0.6028571428571429,0.3703767845577909,0.3823764798504227,0.08,0.02,0.02,0.30857142857142855,3.842857142857143,0.0,0.0,0.6794566099509706,0.1376817869097791,4.785123966942149,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.14629897127442104,0.19835735575668492,1.7835219334045516,0.4841992774469528,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9839131390636736,0.5051436683820273,0.9630762451572894,0.50632204647507,0.2541767541171084,0.5088392558570256,0.8801652892561983,0.37778580655660526,0.3914358643187867,0.09504132231404959,0.6085714285714285,0.37031964170064796,0.38233362270756566,0.08,0.014285714285714285,0.014285714285714285,0.30857142857142855,3.842857142857143,0.0,0.0,0.6806458419607383,0.13751032377695685,4.785123966942149,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.14622305497163823,0.21287394215239935,1.7621372090221747,0.4841992774469528,0.0,0.8,0.060505922046465155,0.26050592204646517
244,0.9849668806916079,0.5057462263817523,0.9638048322257469,0.5067333356640406,0.2541767541171084,0.5085698054443892,0.9008264462809917,0.37778580655660526,0.3914358643187867,0.09504132231404959,0.6228571428571429,0.37031964170064796,0.38233362270756566,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,3.8514285714285714,0.0,0.0,0.6817964440666955,0.13734400453811932,4.785123966942149,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.14614145609054707,0.21180957244163737,1.7583230362703028,0.4745152918980137,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9842680432553611,0.5050603527901912,0.963321636055542,0.5062992014112678,0.2541767541171084,0.5082125580295693,0.8884297520661157,0.37778580655660526,0.3914358643187867,0.09504132231404959,0.6142857142857143,0.37031964170064796,0.38233362270756566,0.08,0.02,0.02,0.30857142857142855,3.8485714285714288,0.0,0.0,0.682909747105445,0.13718267487644684,4.785123966942149,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.14552503452438004,0.21075052457942917,1.7431565755448966,0.4650249860600535,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.985867222316704,0.5046096875333167,0.9644273541493847,0.5058755898805074,0.2541767541171084,0.5078361225246606,0.9049586776859504,0.37778580655660526,0.3914358643187867,0.09504132231404959,0.6257142857142857,0.37031964170064796,0.38233362270756566,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.854285714285714,0.0,0.0,0.683987032135477,0.13702618510462455,4.785123966942149,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.14494012363747244,0.20969677195653202,1.7254363011768559,0.45572448633885243,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9828888713680698,0.5045082229720009,0.9623680372077578,0.5056385048064415,0.2541767541171084,0.5075165874745693,0.8760330578512396,0.37778580655660526,0.3914358643187867,0.09504132231404959,0.6057142857142858,0.37031964170064796,0.38233362270756566,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,3.8657142857142857,0.0,0.0,0.6850295324758654,0.13687439002595694,4.785123966942149,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.14444342373357075,0.20864828809674937,1.7194990037247473,0.44660999661207534,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9828434248391577,0.5048623993738548,0.9623366141791956,0.5060887237641405,0.2541767541171084,0.5072312882892286,0.871900826446281,0.37778580655660526,0.3914358643187867,0.09504132231404959,0.6028571428571429,0.37031964170064796,0.38233362270756566,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,3.86,0.0,0.0,0.6860384356560135,0.1367271487996493,4.785123966942149,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.14403449518276004,0.2076050466562656,1.7193947379359666,0.4376777966798338,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9833753871897792,0.5047223844011508,0.9627044281473397,0.5063148607488821,0.2541767541171084,0.5069901016727888,0.8801652892561983,0.37778580655660526,0.3914358643187867,0.09504132231404959,0.6085714285714285,0.37031964170064796,0.38233362270756566,0.08,0.02,0.02,0.30857142857142855,3.862857142857143,0.0,0.0,0.6870148852802223,0.13658432481013089,4.785123966942149,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.14359861554614983,0.2065670214229843,1.7050068431772472,0.4289242407462371,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9839500443873682,0.5042701160224947,0.9631017625525298,0.5062656699814171,0.2541767541171084,0.5066544123098015,0.859504132231405,0.37778580655660526,0.3914358643187867,0.09504132231404959,0.5942857142857143,0.37031964170064796,0.38233362270756566,0.08,0.014285714285714285,0.014285714285714285,0.30857142857142855,3.8657142857142857,0.0,0.0,0.687959982810742,0.1364457855402981,4.785123966942149,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.14296633675413334,0.20553418631586937,1.6851924205994167,0.42034575593131235,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9840501128654391,0.5034888706888697,0.9631709527573675,0.5054290628128584,0.2541767541171084,0.506237473538394,0.8429752066115702,0.37778580655660526,0.3914358643187867,0.09504132231404959,0.5828571428571429,0.37031964170064796,0.38233362270756566,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,3.862857142857143,0.0,0.0,0.6888747892728551,0.1363114024485603,4.785123966942149,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.142507934356077,0.20450651538429002,1.6800600007588566,0.4119388408126861,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9841698510475873,0.503348326595319,0.9632537431575955,0.5053257432964163,0.2541767541171084,0.5057404966475632,0.9214876033057852,0.37778580655660526,0.3914358643187867,0.09504132231404959,0.6371428571428571,0.37031964170064796,0.38233362270756566,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,3.8714285714285714,0.0,0.0,0.6897603268854069,0.13618105084957466,4.785123966942149,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.14205196682715374,0.20348398280736857,1.6693159436008227,0.4037000639964324,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9837874296366804,0.5030283334254486,0.9629893260677684,0.5051754059508634,0.2541767541171084,0.505183329487354,0.8512396694214877,0.37770316192850606,0.39137388084771235,0.09504132231404959,0.5885714285714285,0.3702624988435051,0.3822907655647085,0.08,0.014285714285714285,0.014285714285714285,0.30857142857142855,3.874285714285714,0.0,0.0,0.6906175806200888,0.13605460979855846,4.785123966942149,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.14188456413587514,0.21122985461453334,1.65021533901452,0.40818419753439494,0.0,0.8,0.05774732039234075,0.2577473203923407
254,0.9850426516330684,0.5048171526143815,0.9638572224195568,0.5067494832495267,0.2541767541171084,0.5046137781144288,0.859504132231405,0.37770316192850606,0.39137388084771235,0.09504132231404959,0.5942857142857143,0.3702624988435051,0.3822907655647085,0.08,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.8771428571428572,0.0,0.0,0.6914474996926517,0.13593196197907284,4.785123966942149,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.14128899917233861,0.21017370534146065,1.6257824608056584,0.40002051358370705,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.984480086007994,0.5053635490425084,0.9634682484730768,0.5070075300752902,0.2541767541171084,0.504182718852055,0.8553719008264463,0.37762051730040685,0.3913118973766379,0.09504132231404959,0.5914285714285714,0.3702053559863623,0.38224790842185136,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,3.874285714285714,0.0,0.0,0.6922509989890943,0.13581299359417182,4.785123966942149,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07851239669421488,0,0.14143600833756556,0.21590727208570873,1.6189810973038312,0.44387655690541916,0.0,0.8888888888888888,0.05728945375715341,0.2572894537571534
256,0.9845460305562472,0.506154674962449,0.9635138444178691,0.5076765087006143,0.2541767541171084,0.5037066532657329,0.8842975206611571,0.3774552280442085,0.39118793043448913,0.09504132231404959,0.6114285714285714,0.3700910702720765,0.38216219413613706,0.08,0.02,0.022857142857142857,0.30857142857142855,3.882857142857143,0.0,0.0,0.6930289604297717,0.1356975942608178,4.785123966942149,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07851239669421488,0,0.14170011401016344,0.21731420232041151,1.609458618214897,0.6263224949116745,0.0,0.75,0.0570707701444388,0.2570707701444388
257,0.9830579620451247,0.5056471547055756,0.9624849513330357,0.5072147450570407,0.2541767541171084,0.5034755754334467,0.8925619834710744,0.3774552280442085,0.39118793043448913,0.09504132231404959,0.6171428571428571,0.3700910702720765,0.38216219413613706,0.08,0.014285714285714285,0.014285714285714285,0.30857142857142855,3.888571428571429,0.0,0.0,0.6937822342742253,0.13558565690746432,4.785123966942149,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.14113432772582693,0.21622763130880945,1.5915551601363134,0.6137960450134409,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9828222265769263,0.50618042523952,0.9623219570950242,0.5071180717023305,0.2541767541171084,0.5032669547844602,0.8512396694214877,0.37737258341610935,0.39112594696341485,0.09504132231404959,0.5885714285714285,0.37003392741493374,0.38211933699327993,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,3.88,0.0,0.0,0.6945116403694337,0.13547707767471145,4.785123966942149,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.14114208608719778,0.2158929832073103,1.5911526283621586,0.6928916251193507,0.0,0.9090909090909091,0.05665288762890247,0.2566528876289025
259,0.9814798881767219,0.506676848795579,0.9613938259725971,0.5078571774374497,0.2541767541171084,0.503070640054707,0.8429752066115702,0.37737258341610935,0.39112594696341485,0.09504132231404959,0.5828571428571429,0.37003392741493374,0.38211933699327993,0.08,0.02,0.02,0.30857142857142855,3.8971428571428572,0.0,0.0,0.695217969344067,0.1353717558189413,4.785123966942149,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.14057923279961893,0.21481351829127374,1.5793295757949153,0.6790337926169637,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9812966698892976,0.5067919217492189,0.9612671436138638,0.5082965033402381,0.2541767541171084,0.5029953201715082,0.8884297520661157,0.37737258341610935,0.39112594696341485,0.09504132231404959,0.6142857142857143,0.37003392741493374,0.38211933699327993,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,3.9114285714285715,0.0,0.0,0.6959019837512069,0.13526959361884414,4.785123966942149,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.140019193778478,0.21373945069981737,1.5763144128504456,0.6654531167646245,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9828038337726037,0.5070902337997147,0.9622405560873144,0.5083562188960123,0.2541767541171084,0.5028750352751087,0.8589211618257261,0.3746230920609895,0.38847501728276507,0.0912863070539419,0.5914285714285714,0.36991964170064795,0.3820336227075656,0.08,0.02,0.02,0.31142857142857144,3.9114285714285715,0.0,0.002857142857142857,0.6968407743423858,0.13517049628474997,4.713692946058091,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07468879668049792,0,0.14019930093325667,0.21267075344631828,1.5647881245934365,0.6542558123199923,0.0,0.8571428571428571,0.056071910910933304,0.2560719109109333
262,0.9812141720710803,0.5073912832726284,0.9611459604585512,0.5082997980855865,0.2541767541171084,0.5031115046477288,0.8506224066390041,0.3746230920609895,0.38847501728276507,0.0912863070539419,0.5857142857142857,0.36991964170064795,0.3820336227075656,0.08,0.025714285714285714,0.025714285714285714,0.31142857142857144,3.92,0.0,0.0,0.6976885727365356,0.13507437187067858,4.713692946058091,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.13969816157144752,0.2116073996790867,1.5592066478158537,0.6411706960735924,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9814815938702587,0.5068457887316037,0.9613300994688425,0.507626820806965,0.2541767541171084,0.5034044640969272,0.8589211618257261,0.3746230920609895,0.38847501728276507,0.0912863070539419,0.5914285714285714,0.36991964170064795,0.3820336227075656,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,3.914285714285714,0.0,0.0,0.6983092502729104,0.13498113118902927,4.713692946058091,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.13922809933501887,0.21054936268069127,1.559451086288108,0.6283472821521205,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.981944114348965,0.5058473915340848,0.9616485778556088,0.5069182732745345,0.2541767541171084,0.5037425931665989,0.8672199170124482,0.3746230920609895,0.38847501728276507,0.0912863070539419,0.5971428571428572,0.36991964170064795,0.3820336227075656,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,3.92,0.0,0.0,0.6989104247509488,0.13489068772782953,4.713692946058091,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.13867481598120093,0.2094966158672878,1.5511192074194888,0.6157803365090782,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9818414703877796,0.5063807013528919,0.9615779001566213,0.5073599613361717,0.2541767541171084,0.5039769003868759,0.8630705394190872,0.37429114185352064,0.3882260546271634,0.0912863070539419,0.5942857142857143,0.36969107027207654,0.38186219413613703,0.08,0.02,0.02,0.31142857142857144,3.9285714285714284,0.0,0.0,0.6994927332366727,0.13480295757046573,4.713692946058091,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.13903829904415205,0.20844913278795135,1.5400968232710988,0.6620394288295667,0.0,0.7142857142857143,0.0553754190724098,0.2553754190724098
266,0.9822291620206235,0.506469076948315,0.9618448535380935,0.5074674290461505,0.2541767541171084,0.5041227763409428,0.8506224066390041,0.3741251667497862,0.38810157329936257,0.0912863070539419,0.5857142857142857,0.36957678455779086,0.3817764798504228,0.08,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.9257142857142857,0.0,0.0,0.7000567906360814,0.1347178593178229,4.713692946058091,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.1388286789775027,0.2103132927324967,1.5150091725199628,0.8052409215626158,0.0,0.5,0.055214156500237505,0.2552141565002375
