t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9763701782073924,0.4278253131143859,0.8259871938059746,0.44228213705584957,0.26040296497001675,0.42126999435037205,0.5833333333333334,0.23664016399439966,0.27948359395166056,0.0,0.14,0.2925224856035075,0.3117012937906339,0.0,0.0,0.0,0.0,0.76,7.114285714285714,0.0,0.0,0.18419044179891483,0.07390847965115821,1.5952380952380953,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07410300128576322,0.136723610868296,0.10032020476910926,0.12097298739312942,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9747832596782873,0.4254198292844251,0.8256063333589894,0.44066053718371206,0.26040296497001675,0.42126999435037205,0.5833333333333334,0.23735444970868538,0.2801978796659463,0.0,0.14,0.29269391417493607,0.3118727223620624,0.0,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.1,0.0,0.0,0.18587129298273153,0.0733742252616235,1.5952380952380953,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07440551346248411,0.1360399928139545,0.10402808638801277,0.11855352764526683,0.0,1.0,0.06454845052324693,0.28454845052324695
235,0.9774094209239654,0.4261541468036072,0.8262366120579522,0.44083210288847763,0.26040296497001675,0.42126999435037205,0.5833333333333334,0.23735444970868538,0.2801978796659463,0.0,0.14,0.29269391417493607,0.3118727223620624,0.0,0.0,0.0,0.0,0.76,7.114285714285714,0.0,0.0,0.18751176135537767,0.07285599850377475,1.5952380952380953,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.0740334858951717,0.13535979284988475,0.10194752466025252,0.11618245709236148,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9775450250379223,0.4284476333966776,0.8262691570453018,0.4417307244330308,0.26040296497001675,0.42126999435037205,0.6071428571428571,0.23735444970868538,0.2801978796659463,0.0,0.1457142857142857,0.29269391417493607,0.3118727223620624,0.0,0.0,0.0,0.0,0.76,7.111428571428571,0.011904761904761904,0.0,0.18911243932223448,0.07235331854866153,1.5952380952380953,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.07366331846569583,0.13468299388563532,0.09990857416704749,0.11385880795051426,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9772756294236238,0.4274366668537725,0.8262045020978702,0.4411841864295442,0.26040296497001675,0.42126999435037205,0.5714285714285714,0.23735444970868538,0.2801978796659463,0.0,0.13714285714285715,0.29269391417493607,0.3118727223620624,0.0,0.0,0.0,0.0,0.76,7.111428571428571,0.011904761904761904,0.0,0.19067393929753246,0.07186571899220166,1.5952380952380953,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07329500187336736,0.13400957891620716,0.09791040268370653,0.11158163179150396,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9747687597449468,0.42677039266851496,0.8256028533749876,0.4399891669026514,0.26040296497001675,0.42126999435037205,0.5476190476190477,0.23735444970868538,0.2801978796659463,0.0,0.13142857142857142,0.29269391417493607,0.3118727223620624,0.0,0.0,0.0,0.0,0.76,7.111428571428571,0.011904761904761904,0.0,0.1921968908858347,0.0713927474224356,1.5952380952380953,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.07292852686400052,0.1333395310216261,0.09595219463003238,0.10934999915567388,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9756902189816424,0.4275137868345545,0.8258240035917945,0.4401639964506327,0.26040296497001675,0.42126999435037205,0.6190476190476191,0.2368782592324949,0.27984073680880345,0.0,0.14857142857142858,0.29257962846065033,0.3117870080763481,0.0,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.122857142857143,0.0,0.0,0.19368193826449603,0.07093396499976257,1.5952380952380953,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.07299245565825195,0.13389549448280724,0.09689029359457459,0.10835983278310574,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9776231631513975,0.4262421680346347,0.8262879101925359,0.438855834832547,0.26040296497001675,0.42126999435037205,0.7023809523809523,0.2368782592324949,0.27984073680880345,0.0,0.16857142857142857,0.29257962846065033,0.3117870080763481,0.0,0.0,0.0,0.0,0.76,7.145714285714286,0.0,0.0,0.19512973775694256,0.07048894604976967,1.5952380952380953,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.07262749337996069,0.1332260170103932,0.0949524877226831,0.10619263612744362,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9772620085274507,0.42732196731142824,0.8262012330827887,0.4388597480059089,0.26040296497001675,0.42126999435037205,0.5714285714285714,0.2368782592324949,0.27984073680880345,0.0,0.13714285714285715,0.29257962846065033,0.3117870080763481,0.0,0.0,0.0,0.0,0.76,7.134285714285714,0.0,0.0,0.19654095558677226,0.07005727766827657,1.5952380952380953,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.07226435591306088,0.13255988692534124,0.09305343796822943,0.10406878340489474,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9785283527361276,0.4277155868565317,0.8265051556928711,0.43961194343084165,0.26040296497001675,0.42126999435037205,0.5357142857142857,0.2368782592324949,0.27984073680880345,0.0,0.12857142857142856,0.29257962846065033,0.3117870080763481,0.0,0.0,0.0,0.0,0.76,7.151428571428571,0.0,0.0,0.1979162658028809,0.0696385593382283,1.5952380952380953,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.07190303413349558,0.13189708749071452,0.09119236920886485,0.10198740773679685,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9802877268227284,0.42765896950970483,0.8269274054736554,0.43929234706550657,0.26040296497001675,0.42126999435037205,0.6071428571428571,0.23759254494678061,0.2803764510945177,0.0,0.1457142857142857,0.29275105703207893,0.3119155795049196,0.0,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.154285714285714,0.0,0.0,0.1992563483660695,0.06923240255808145,1.5952380952380953,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.0717955785150706,0.13123760205326093,0.09508280753897326,0.09994765958206091,0.0,1.0,0.05626480511616287,0.27626480511616286
244,0.978777350547365,0.4284521294921443,0.826564915167568,0.43973628559723127,0.26040296497001675,0.42126999435037205,0.5476190476190477,0.2380687354229711,0.2807335939516606,0.0,0.13142857142857142,0.2928653427463646,0.3120012937906339,0.0,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.14,0.0,0.0,0.2005618873878728,0.06883843048133899,1.5952380952380953,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.07186517205106668,0.13058141404299464,0.09603829424533665,0.0979487063904197,0.0,1.0,0.05547686096267799,0.275476860962678
245,0.9800144492900797,0.42824808326311303,0.8268618188658197,0.43980578972908946,0.26040296497001675,0.42126999435037205,0.5952380952380952,0.2380687354229711,0.2807335939516606,0.0,0.14285714285714285,0.2928653427463646,0.3120012937906339,0.0,0.0,0.0,0.0,0.76,7.128571428571429,0.011904761904761904,0.0,0.2018335695126582,0.06845627756689883,1.5952380952380953,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.07150584619081136,0.12992850697277966,0.09411752836042993,0.0959897322626113,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.982401197325288,0.42970443113018275,0.8274346383942696,0.4400256535189278,0.26040296497001675,0.42126999435037205,0.5714285714285714,0.23854492589916157,0.2810907368088034,0.0,0.13714285714285715,0.29297962846065034,0.31208700807634815,0.0,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.145714285714286,0.011904761904761904,0.0,0.20307208243437427,0.06808558923989183,1.5952380952380953,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.07123360338842871,0.12927886443791578,0.09509232065036419,0.09406993761735907,0.0,1.0,0.05397117847978372,0.2739711784797837
247,0.9808839262144734,0.42788016460803663,0.8270704933276741,0.4394226658858395,0.26040296497001675,0.42126999435037205,0.5714285714285714,0.23854492589916157,0.2810907368088034,0.0,0.13714285714285715,0.29297962846065034,0.31208700807634815,0.0,0.0,0.0,0.0,0.76,7.1571428571428575,0.011904761904761904,0.0,0.2042781135396725,0.06772602156269512,1.5952380952380953,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07087743537148658,0.1286324701157262,0.09319047423735688,0.0921885388650119,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.980756301082337,0.42639413309593427,0.8270948452928689,0.4386215425816147,0.26040296497001675,0.42126999435037205,0.5903614457831325,0.24080152797380838,0.28291403779078583,0.0,0.14,0.29297962846065034,0.31208700807634815,0.0,0.0,0.0,0.0,0.7628571428571429,7.154285714285714,0.0,0.002857142857142857,0.205487811267128,0.06737724091581423,1.5903614457831325,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08433734939759036,0,0.07052304819462914,0.12798930776514758,0.09132666475260974,0.09034476808771166,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9799917943794257,0.42513041593705003,0.8269135479890357,0.43833022930326593,0.26040296497001675,0.42126999435037205,0.6024096385542169,0.24080152797380838,0.28291403779078583,0.0,0.14285714285714285,0.29297962846065034,0.31208700807634815,0.0,0.0,0.0,0.0,0.7628571428571429,7.185714285714286,0.0,0.0,0.206631047736455,0.06703892368833986,1.5903614457831325,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08433734939759036,0,0.070170432953656,0.12734936122632184,0.08950013145755756,0.08853787272595742,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.980301528827778,0.42440307672883754,0.8269869993010736,0.4378586557242646,0.26040296497001675,0.42126999435037205,0.7228915662650602,0.24176538339549516,0.28363692935705087,0.0,0.17142857142857143,0.29320819988922175,0.3122584366477767,0.0,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,7.188571428571429,0.0,0.0,0.20774384700792187,0.06671075597768962,1.5903614457831325,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08433734939759036,0,0.06993301221388773,0.12671261442019024,0.09342441454269212,0.08676711527143827,0.0,1.0,0.05122151195537926,0.27122151195537925
251,0.9791139260017286,0.42480675726000894,0.8267053677737531,0.4382462997497931,0.26040296497001675,0.42126999435037205,0.5662650602409639,0.24176538339549516,0.28363692935705087,0.0,0.13428571428571429,0.29320819988922175,0.3122584366477767,0.0,0.0,0.0,0.0,0.7628571428571429,7.211428571428572,0.012048192771084338,0.0,0.20882688406357702,0.06639243329835895,1.5903614457831325,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08433734939759036,0,0.06958334715281828,0.1260790513480893,0.09155592625183828,0.0850317729660095,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9794860402591339,0.42502692832256733,0.8267936120119378,0.4380575231682084,0.26040296497001675,0.42126999435037205,0.6265060240963856,0.24272923881718192,0.2843598209233159,0.0,0.14857142857142858,0.2934367713177932,0.3124298652192053,0.0,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,7.214285714285714,0.0,0.0,0.20988082841958441,0.06608366029940815,1.5903614457831325,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08433734939759036,0,0.06929243041705418,0.12544865609134886,0.09543909344108722,0.08333113750668932,0.0,1.0,0.04996732059881634,0.26996732059881634
253,0.9787921141236411,0.42483956407738505,0.826629052385521,0.43819450611804056,0.26040296497001675,0.42126999435037205,0.5783132530120482,0.24272923881718192,0.2843598209233159,0.0,0.13714285714285715,0.2934367713177932,0.3124298652192053,0.0,0.0,0.0,0.0,0.7628571428571429,7.222857142857142,0.0,0.0,0.2109063433736397,0.06578415049042596,1.5903614457831325,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08433734939759036,0,0.06894596826496892,0.12482141281089211,0.09353031157226549,0.08166451475655553,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9769265398975178,0.42507456660418136,0.8261866447833262,0.43793740922568564,0.26040296497001675,0.42126999435037205,0.5542168674698795,0.24272923881718192,0.2843598209233159,0.0,0.13142857142857142,0.2934367713177932,0.3124298652192053,0.0,0.0,0.0,0.0,0.7628571428571429,7.234285714285714,0.0,0.0,0.21190408533065627,0.06549362597571316,1.5903614457831325,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08433734939759036,0,0.06860123842364409,0.12419730574683766,0.09165970534082017,0.08003122446142442,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9731244105144871,0.4245346878225021,0.8252849969582073,0.43828547019048497,0.26040296497001675,0.42126999435037205,0.5301204819277109,0.24272923881718192,0.2843598209233159,0.0,0.12571428571428572,0.2934367713177932,0.3124298652192053,0.0,0.0,0.0,0.0,0.7628571428571429,7.24,0.0,0.0,0.21287470320120325,0.06521181719644176,1.5903614457831325,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08433734939759036,0,0.06825823223152584,0.12357631921810347,0.08982651123400377,0.07843059997219594,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.971454737130228,0.4254246817415882,0.8248890458413687,0.4388436388770977,0.26040296497001675,0.42126999435037205,0.4939759036144578,0.24272923881718192,0.2843598209233159,0.0,0.11714285714285715,0.2934367713177932,0.3124298652192053,0.0,0.0,0.0,0.0,0.7628571428571429,7.251428571428572,0.0,0.0,0.21381883786749256,0.0649384626805485,1.5903614457831325,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.06791694107036822,0.12295843762201294,0.08802998100932369,0.07686198797275202,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9720326879616673,0.4240333751238863,0.8250261027528245,0.43830339980020067,0.26040296497001675,0.42126999435037205,0.4578313253012048,0.24369309423886865,0.285082712489581,0.0,0.10857142857142857,0.29366534274636463,0.31260129379063384,0.0,0.03614457831325301,0.03614457831325301,0.008571428571428572,0.7628571428571429,7.282857142857143,0.012048192771084338,0.0,0.21473712171201265,0.06467330880013204,1.5903614457831325,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.06771879206146282,0.12234364543390289,0.09484080996056578,0.07532474821329699,0.0,1.0,0.04714661760026409,0.2671466176002641
258,0.9762157270646223,0.4241049320237476,0.8260180805972394,0.43839242812997764,0.26040296497001675,0.42126999435037205,0.5301204819277109,0.24369309423886865,0.285082712489581,0.0,0.12571428571428572,0.29366534274636463,0.31260129379063384,0.0,0.0,0.0,0.0,0.7628571428571429,7.285714285714286,0.012048192771084338,0.0,0.21563017820419486,0.06441610953612809,1.5903614457831325,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.0673801981011555,0.12173192720673337,0.09294399376135447,0.07381825324903105,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.975561047121859,0.4241585880779248,0.8258628279250984,0.43919785027107766,0.26040296497001675,0.42126999435037205,0.4939759036144578,0.24465694966055537,0.28598632694741233,0.0,0.11714285714285715,0.2938939141749361,0.31281557950491956,0.0,0.04819277108433735,0.04819277108433735,0.011428571428571429,0.7628571428571429,7.32,0.03614457831325301,0.0,0.2164986215407803,0.06416662625004421,1.5903614457831325,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.06752886853922115,0.1211232675706997,0.10251368531469882,0.07234188818405042,0.0,1.0,0.046133252500088484,0.26613325250008846
260,0.9760112518410519,0.42251695340948103,0.8258107019377443,0.437900042579456,0.26040296497001675,0.42126999435037205,0.4878048780487805,0.24444764700028912,0.2870453445044303,0.0,0.11428571428571428,0.2938939141749361,0.31281557950491956,0.0,0.0,0.0,0.0,0.7657142857142857,7.322857142857143,0.024390243902439025,0.002857142857142857,0.2177102725393137,0.06392462746254293,1.4878048780487805,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08536585365853659,0,0.06719122419652504,0.1205176512328462,0.10046341160840482,0.07089505042036941,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9781718959096157,0.4232287645501023,0.8258338868726803,0.43860494911862546,0.26040296497001675,0.42126999435037205,0.45,0.24711542196423744,0.29512332670212416,0.0,0.10285714285714286,0.2942367713177932,0.31307272236206246,0.0,0.025,0.025,0.008571428571428572,0.7714285714285715,7.3342857142857145,0.0375,0.005714285714285714,0.21869478335615877,0.06368988863866663,1.45,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0875,0,0.0669122680755424,0.11991506297668196,0.10702557194766531,0.06947714941196202,0.0,1.0,0.04517977727733325,0.2651797772773333
262,0.9778296830979034,0.42073864135529593,0.8257556668014318,0.43708242023904503,0.26040296497001675,0.42126999435037205,0.4875,0.24811542196423747,0.2958733267021242,0.0125,0.11142857142857143,0.2944653427463646,0.313244150933491,0.002857142857142857,0.025,0.025,0.005714285714285714,0.7714285714285715,7.365714285714286,0.025,0.0,0.21955811577611772,0.06346219197950663,1.45,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.06660627816373613,0.11931548766179854,0.11059934622299772,0.06808760642372277,0.0,1.0,0.04472438395901325,0.26472438395901327
263,0.9808149286099738,0.41940192712675717,0.8264380086327623,0.43709847826699727,0.26040296497001675,0.42313920468730315,0.4375,0.24811542196423747,0.2958733267021242,0.0125,0.1,0.2944653427463646,0.313244150933491,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.382857142857143,0.025,0.0,0.22033546201470539,0.06324132622012145,1.45,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.06627324677291745,0.11871891022348956,0.10838735929853775,0.06672585429524831,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9787645112513731,0.4193487042896701,0.8259693418079392,0.4377084058529216,0.26040296497001675,0.4249022142590428,0.45,0.24811542196423747,0.2958733267021242,0.0125,0.10285714285714286,0.2944653427463646,0.313244150933491,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.365714285714286,0.025,0.0,0.22109107321379948,0.0630270864335178,1.45,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.06594188053905287,0.11812531567237211,0.10621961211256697,0.06539133720934334,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.977575743916296,0.42134263956827256,0.8256286422847576,0.4379960193234069,0.26040296497001675,0.4266429190144304,0.4810126582278481,0.25028348636726894,0.29743696476583636,0.012658227848101266,0.10857142857142857,0.2944653427463646,0.313244150933491,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.3914285714285715,0.0,0.002857142857142857,0.22245304014036163,0.06281927384051224,1.2911392405063291,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0759493670886076,0,0.06561217113635759,0.11753468909401024,0.10409521987031566,0.06408351046515648,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9780990267571161,0.4218243696098076,0.8254352538168317,0.4386323819851062,0.26040296497001675,0.42899067565423765,0.5,0.24615274111933735,0.2998264669203601,0.0,0.11142857142857143,0.2941796284606504,0.3130298652192053,0.0,0.038461538461538464,0.038461538461538464,0.008571428571428572,0.7771428571428571,7.411428571428571,0.038461538461538464,0.002857142857142857,0.2239585158559268,0.06261769562529691,1.2307692307692308,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.0653975417056758,0.1169470156485402,0.11058474404433791,0.06280184025585335,0.0,1.0,0.04303539125059377,0.2630353912505938
267,0.977459073044688,0.421483255560003,0.8252926355609193,0.4389511175560868,0.26040296497001675,0.42899067565423765,0.47435897435897434,0.24512710009369634,0.29905723615112934,0.0,0.10571428571428572,0.2939510570320789,0.31285843664777674,0.0,0.038461538461538464,0.038461538461538464,0.008571428571428572,0.7771428571428571,7.457142857142857,0.05128205128205128,0.0,0.2247234899784844,0.06242216475653798,1.2307692307692308,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06509912542571887,0.1163622805702975,0.11694447773487972,0.061545803450736285,0.0,1.0,0.04264432951307595,0.2626443295130759
268,0.9787304409852112,0.4246432979092678,0.824942279586553,0.4391298395070313,0.26040296497001675,0.42899067565423765,0.4666666666666667,0.23995432568462902,0.2968491022768061,0.0,0.1,0.2939510570320789,0.31285843664777674,0.0,0.0,0.0,0.0,0.7857142857142857,7.477142857142857,0.013333333333333334,0.008571428571428572,0.2257658680636557,0.06223249981384183,1.12,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06477362979859026,0.11578046916744601,0.11460558818018211,0.060314887381721555,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9779352451139492,0.42675116214240155,0.8247633136309518,0.43950598841203875,0.26040296497001675,0.42899067565423765,0.4864864864864865,0.24249303330785263,0.2927025048306467,0.0,0.10285714285714286,0.2939510570320789,0.31285843664777674,0.0,0.0,0.0,0.0,0.7885714285714286,7.48,0.013513513513513514,0.002857142857142857,0.22677747071912435,0.0620485248194266,1.0810810810810811,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.06444976164959731,0.11520156682160877,0.11231347641657846,0.05910858963408712,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9785140309894655,0.42492826854228904,0.8248856855017753,0.4397525531328667,0.26040296497001675,0.42899067565423765,0.43243243243243246,0.24249303330785263,0.2927025048306467,0.0,0.09142857142857143,0.2939510570320789,0.31285843664777674,0.0,0.0,0.0,0.0,0.7885714285714286,7.491428571428571,0.013513513513513514,0.0,0.2274179719041633,0.061870069074843784,1.0810810810810811,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.06412751284134932,0.11462555898750072,0.1100672068882469,0.05792641784140538,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9824391195660769,0.4264646843465922,0.8257155613722587,0.4395185294822291,0.26040296497001675,0.42899067565423765,0.47297297297297297,0.24249303330785263,0.2927025048306467,0.0,0.1,0.2939510570320789,0.31285843664777674,0.0,0.0,0.0,0.0,0.7885714285714286,7.488571428571428,0.02702702702702703,0.0,0.22804027144424194,0.061696967002598475,1.0810810810810811,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.06380687527714259,0.11405243119256323,0.10786586275048193,0.05676788948457727,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9807690028177792,0.42531776529058934,0.8253624509740471,0.439045275973931,0.26040296497001675,0.42899067565423765,0.36486486486486486,0.24222276303758236,0.29249980212794396,0.0,0.07714285714285714,0.2938939141749361,0.31281557950491956,0.0,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.494285714285715,0.013513513513513514,0.0,0.2286448535512277,0.061529057992520515,1.0810810810810811,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.0636292765972033,0.1134821690366004,0.10856568835261518,0.055632531694885724,0.0,1.0,0.04085811598504103,0.26085811598504105
273,0.9830253065646509,0.4267885162981102,0.8258394980519572,0.43926477816985376,0.26040296497001675,0.42899067565423765,0.3918918918918919,0.24141195222677156,0.29189169401983583,0.0,0.08285714285714285,0.2937224856035075,0.31268700807634814,0.0,0.02702702702702703,0.02702702702702703,0.005714285714285714,0.7885714285714286,7.491428571428571,0.02702702702702703,0.0,0.22923219172299308,0.061366186252744925,1.0810810810810811,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.06333970164278871,0.1129147581914174,0.11210866029984859,0.054519881060988006,0.0,1.0,0.0405323725054898,0.2605323725054898
274,0.9797964145770853,0.4290802141712938,0.8251370925296083,0.43901773118942994,0.26040296497001675,0.42899067565423765,0.4861111111111111,0.2442960182968022,0.2989581299648313,0.0,0.1,0.2934367713177932,0.3124727223620624,0.0,0.027777777777777776,0.027777777777777776,0.008571428571428572,0.7942857142857143,7.491428571428571,0.013888888888888888,0.005714285714285714,0.23025894191262028,0.06120820066516254,0.9722222222222222,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.06944444444444445,0,0.06348014599171763,0.1182539890466551,0.1184379156652802,0.05342948343976824,0.0,0.6666666666666666,0.040216401330325106,0.2602164013303251
275,0.9770493217477111,0.42900191075314686,0.8245719762904228,0.43939846754871226,0.26040296497001675,0.42899067565423765,0.4583333333333333,0.24374046274124664,0.2985414632981646,0.0,0.09428571428571429,0.2933224856035075,0.3123870080763481,0.0,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.482857142857143,0.013888888888888888,0.0,0.2309916421603999,0.06105495464520768,0.9722222222222222,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06319131669033046,0.11766271910142183,0.11892630020911743,0.052360893770972874,0.0,1.0,0.03990990929041535,0.25990990929041535
276,0.9787582564993276,0.4283780122010643,0.824923528582184,0.44011636547213967,0.26040296497001675,0.42899067565423765,0.5277777777777778,0.24374046274124664,0.2985414632981646,0.0,0.10857142857142857,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7942857142857143,7.48,0.013888888888888888,0.0,0.23153092932190913,0.06090630600585145,0.9722222222222222,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06287536010687882,0.11707440550591472,0.11654777420493506,0.05131367589555342,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9823008943142351,0.42886504174440465,0.82570286866321,0.4404805219421238,0.26040296497001675,0.42899067565423765,0.4084507042253521,0.2393665298536694,0.29827522137591844,0.0,0.08285714285714285,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.482857142857143,0.0,0.002857142857142857,0.2334578942166045,0.060762116825675894,0.7323943661971831,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.06256098330634442,0.11648903347838514,0.11421681872083636,0.05028740237764235,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9827032838871417,0.429263491695149,0.8257844962622852,0.4407443560523099,0.26040296497001675,0.42899067565423765,0.38028169014084506,0.2393665298536694,0.29827522137591844,0.0,0.07714285714285714,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.502857142857143,0.0,0.0,0.23437357086019323,0.06062225332090566,0.7323943661971831,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08450704225352113,0,0.0622481783898127,0.11590658831099321,0.11193248234641966,0.0492816543300895,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9828722765813931,0.4294793810625296,0.8258187776374049,0.44134822525724765,0.26040296497001675,0.42899067565423765,0.5774647887323944,0.2393665298536694,0.29827522137591844,0.0,0.11714285714285715,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.494285714285715,0.0,0.0,0.23487018177265298,0.06048658572127848,0.7323943661971831,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08450704225352113,0,0.06193693749786364,0.11532705536943824,0.10969383269949126,0.04829602124348771,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9825762137190763,0.4301143420067406,0.8257587191710493,0.4415430212098433,0.26040296497001675,0.42899067565423765,0.4507042253521127,0.2393665298536694,0.29827522137591844,0.0,0.09142857142857143,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.502857142857143,0.014084507042253521,0.0,0.23535246636751345,0.06035498814964009,0.7323943661971831,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08450704225352113,0,0.0616272528103743,0.11475042009259105,0.10749995604550143,0.04733010081861796,0.0,0.0,0.0385099762992802,0.2585099762992802
