t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9817678793893093,0.5444917550460824,0.8077667697483503,0.5184417061685298,0.2583334033732473,0.5550636977598713,0.6206896551724138,0.39931189836602415,0.3905044708853343,0.13793103448275862,0.2057142857142857,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.231428571428571,0.0,0.0,0.20941360201063042,0.0773391559776896,1.5862068965517242,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07758620689655173,0,0.0793586947563119,0.17149902550829763,0.07228035915095359,0.21898275306981224,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9811293810734053,0.5455376995620876,0.8075551531636507,0.5195416843113682,0.2583334033732473,0.5553840418893343,0.5431034482758621,0.39931189836602415,0.3905044708853343,0.13793103448275862,0.18,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.214285714285714,0.0,0.0,0.21050326347742154,0.07702083329835896,1.5862068965517242,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07758620689655173,0,0.07896190128253035,0.17064153038075613,0.07083475196793451,0.21460309800841598,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9825094419437062,0.5469889763366179,0.8080125447663791,0.5201339381437297,0.2583334033732473,0.5555146321555142,0.6724137931034483,0.39931189836602415,0.3905044708853343,0.13793103448275862,0.22285714285714286,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.222857142857142,0.008620689655172414,0.0,0.21156362714362534,0.07671206029940816,1.5862068965517242,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07758620689655173,0,0.07856709177611768,0.16978832272885233,0.06941805692857582,0.21031103604824766,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9840343500429638,0.5476872193478715,0.8085179428792758,0.5199355980745465,0.2583334033732473,0.5557376645407452,0.5431034482758621,0.39931189836602415,0.3905044708853343,0.13793103448275862,0.18,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.217142857142857,0.008620689655172414,0.0,0.2125953625812859,0.07641255049042593,1.5862068965517242,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07758620689655173,0,0.0781742563172371,0.16893938111520806,0.0680296957900043,0.2061048153272827,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9817533352411639,0.5473125434721425,0.8077619494021078,0.5199843921808438,0.2583334033732473,0.5560143802008749,0.5431034482758621,0.39931189836602415,0.3905044708853343,0.13793103448275862,0.18,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.248571428571428,0.017241379310344827,0.0,0.21359913229618652,0.07612202597571317,1.5862068965517242,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07758620689655173,0,0.07778338503565091,0.16809468420963203,0.06666910187420422,0.20198271902073706,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.981331696701919,0.5486774646247161,0.8076222063433867,0.52039091206174,0.2583334033732473,0.5562725391922393,0.49137931034482757,0.39931189836602415,0.3905044708853343,0.13793103448275862,0.16285714285714287,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6685714285714286,7.225714285714286,0.0,0.0,0.21457559112876476,0.07584021719644174,1.5862068965517242,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07758620689655173,0,0.07739446811047265,0.16725421078858385,0.06533571983672012,0.1979430646403223,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9826802568443056,0.5476170728365469,0.808042183881909,0.5203618756191297,0.2583334033732473,0.5563625374060308,0.5304347826086957,0.40179700342507535,0.39021220633664905,0.1391304347826087,0.1742857142857143,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.234285714285714,0.0,0.002857142857142857,0.21562578024185705,0.07556686268054846,1.565217391304348,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0782608695652174,0,0.07700749576992028,0.16641793973464092,0.06402900543998573,0.19398420334751584,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9808299260372261,0.5489116585244872,0.8074342180452972,0.5205404203037544,0.2583334033732473,0.5563243697561494,0.6521739130434783,0.40179700342507535,0.39021220633664905,0.1391304347826087,0.21428571428571427,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.217142857142857,0.008695652173913044,0.0,0.2165498223180432,0.07530170880013204,1.565217391304348,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0782608695652174,0,0.07662245829107069,0.1655858500359677,0.06274842533118602,0.19010451928056551,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9785518004830439,0.5491660847664404,0.8066856910774945,0.5200540172318074,0.2583334033732473,0.556446251005863,0.6,0.40179700342507535,0.39021220633664905,0.1391304347826087,0.19714285714285715,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6714285714285714,7.268571428571429,0.008695652173913044,0.0,0.21744845820981779,0.07504450953612811,1.565217391304348,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0782608695652174,0,0.07623934599961533,0.16475792078578785,0.06149345682456229,0.18630242889495421,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9816083927412412,0.5485999823889228,0.8073980755027275,0.5196723493479003,0.2583334033732473,0.5562935141237322,0.6491228070175439,0.4012575010114283,0.3920291615378071,0.14035087719298245,0.21142857142857144,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6742857142857143,7.271428571428571,0.0,0.002857142857142857,0.21842900785176977,0.07479502625004422,1.543859649122807,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.07585814926961726,0.16393413118185893,0.06026358768807104,0.18257638031705511,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9818858341686199,0.5485996959943337,0.8074884421390736,0.5188128479557549,0.2583334033732473,0.5560478966757206,0.6228070175438597,0.4012575010114283,0.3920291615378071,0.14035087719298245,0.20285714285714285,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6742857142857143,7.305714285714286,0.0,0.0,0.21933277847531873,0.07455302746254289,1.543859649122807,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.07547885852326917,0.16311446052594963,0.05905831593430962,0.178924852710714,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9795693510927578,0.5479398136763352,0.80673393050865,0.5184086129428255,0.2583334033732473,0.5559561788416172,0.5350877192982456,0.4012575010114283,0.3920291615378071,0.14035087719298245,0.1742857142857143,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6742857142857143,7.271428571428571,0.0,0.0,0.2201592662199865,0.07431828863866662,1.543859649122807,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.07510146423065284,0.1622988882233199,0.05787714961562343,0.17534635565649975,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9782899129315004,0.5501689579483896,0.8063792280420361,0.5189463716985411,0.2583334033732473,0.5559734169376904,0.6460176991150443,0.4007079684143099,0.3937619880123171,0.1415929203539823,0.20857142857142857,0.382821228500172,0.3564573879448115,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.274285714285714,0.0,0.002857142857142857,0.22119827582763982,0.07409059197950663,1.4867256637168142,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07964601769911504,0,0.07472595690949957,0.1614873937822033,0.056719606623310964,0.17183942854336973,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9799673062970363,0.5491903390690711,0.8069207864714807,0.5180542376194138,0.2583334033732473,0.5563542328329553,0.4690265486725664,0.40035398611342493,0.3934965012866534,0.1415929203539823,0.15142857142857144,0.3827069427858863,0.3563716736590973,0.08571428571428572,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.268571428571429,0.0,0.0,0.2220946194477394,0.07386972622012142,1.4867256637168142,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07964601769911504,0,0.07478089855352349,0.1606799568132923,0.05844235734798759,0.17854912913481685,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9808292331778918,0.5508051937430252,0.8071990657215854,0.5183430507319885,0.2583334033732473,0.55676036058113,0.5929203539823009,0.40035398611342493,0.3934965012866534,0.1415929203539823,0.19142857142857142,0.3827069427858863,0.3563716736590973,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.291428571428572,0.0,0.0,0.22285459112593467,0.0736554864335178,1.4867256637168142,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07964601769911504,0,0.07440699406075588,0.15987655702922585,0.057273510201027854,0.17497814655212052,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9811967930603365,0.549667987234098,0.8073177350550603,0.51781546651683,0.2583334033732473,0.5574257999046623,0.5752212389380531,0.40035398611342493,0.3934965012866534,0.1415929203539823,0.18571428571428572,0.3827069427858863,0.3563716736590973,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.311428571428571,0.0,0.0,0.22359324721660864,0.07344767384051223,1.4867256637168142,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07964601769911504,0,0.0740349590904521,0.15907717424407972,0.05612803999700729,0.1714785836210781,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9817417352406241,0.5488074186281144,0.8074936735304105,0.5169479240804692,0.2583334033732473,0.5580076888579141,0.5309734513274337,0.40035398611342493,0.3934965012866534,0.1415929203539823,0.17142857142857143,0.3827069427858863,0.3563716736590973,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.34,0.0,0.0,0.2243111363089651,0.07324609562529691,1.4867256637168142,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07964601769911504,0,0.07366478429499984,0.1582817883728593,0.055005479197067136,0.16804901194865654,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9821272998696841,0.5488024236113805,0.8076181558249356,0.5175854554253726,0.2583334033732473,0.5584102140948466,0.672566371681416,0.40035398611342493,0.3934965012866534,0.1415929203539823,0.21714285714285714,0.3827069427858863,0.3563716736590973,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.317142857142857,0.0,0.0,0.22500879615916372,0.07305056475653797,1.4867256637168142,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07964601769911504,0,0.07329646037352484,0.157490379430995,0.05390536961312579,0.1646880317096834,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9810747942184483,0.5490927029731726,0.8072783468575364,0.5174631509477328,0.2583334033732473,0.5588749071215953,0.5663716814159292,0.40035398611342493,0.3934965012866534,0.1415929203539823,0.18285714285714286,0.3827069427858863,0.3563716736590973,0.08571428571428572,0.0,0.0,0.0,0.6771428571428572,7.357142857142857,0.0,0.0,0.22568675366373697,0.07286089981384182,1.4867256637168142,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07964601769911504,0,0.07292997807165721,0.15670292753384005,0.05282726222086328,0.16139427107548976,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9819627164321765,0.5491053755395774,0.8075650188865401,0.5175171285787504,0.2583334033732473,0.5592998129860723,0.5221238938053098,0.4001769949629824,0.3933637579238216,0.1415929203539823,0.16857142857142857,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.397142857142857,0.008849557522123894,0.0,0.2263455248559049,0.07267692481942657,1.4867256637168142,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07964601769911504,0,0.07299389960987036,0.15591941289617084,0.05462785983358887,0.15934467058348584,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9840826964998406,0.5507748276936179,0.808227176447542,0.5179363115280561,0.2583334033732473,0.5596319289113558,0.5535714285714286,0.4022155375814743,0.393709706455399,0.14285714285714285,0.17714285714285713,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.68,7.42,0.0,0.002857142857142857,0.227101198930598,0.0724984690748438,1.4464285714285714,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08035714285714286,0,0.072628930111821,0.15513981583168995,0.053535302636917095,0.15615777717181611,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9822621896589815,0.5513352028878,0.8076446142584671,0.5184780835741225,0.2583334033732473,0.5600664367400783,0.4375,0.4022155375814743,0.393709706455399,0.14285714285714285,0.14,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.68,7.428571428571429,0.008928571428571428,0.0,0.22785349450836487,0.07232536700259848,1.4464285714285714,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08035714285714286,0,0.07226578546126189,0.1543641167525315,0.05246459658417874,0.15303462162837977,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9800421145532628,0.5517462849399876,0.8069341902246372,0.5187543303904296,0.2583334033732473,0.560410804284446,0.5357142857142857,0.4022155375814743,0.393709706455399,0.14285714285714285,0.17142857142857143,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.68,7.405714285714286,0.0,0.0,0.22845806710339947,0.0721574579925205,1.4464285714285714,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08035714285714286,0,0.0719044565339556,0.15359229616876885,0.05141530465249518,0.1499739291958122,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9803854712065113,0.5524783682741009,0.8070440643536767,0.5193537081792119,0.2583334033732473,0.5606919442969116,0.5714285714285714,0.4022155375814743,0.393709706455399,0.14285714285714285,0.18285714285714286,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.68,7.3742857142857146,0.0,0.0,0.22904539756840636,0.0719945862527449,1.4464285714285714,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08035714285714286,0,0.07154493425128582,0.152824334687925,0.05038699855944527,0.14697445061189596,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9785167663334925,0.5506641234073991,0.8064460787943107,0.5182339529092592,0.2583334033732473,0.5610536436956852,0.6160714285714286,0.4022155375814743,0.393709706455399,0.14285714285714285,0.19714285714285715,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.68,7.405714285714286,0.0,0.0,0.2296159486280039,0.07183660066516254,1.4464285714285714,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08035714285714286,0,0.07118720958002939,0.15206021301448538,0.04937925858825636,0.14403496159965803,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9782039127441303,0.5512546831159987,0.8063459656457149,0.51856730536743,0.2583334033732473,0.5613882337239814,0.5625,0.4022155375814743,0.393709706455399,0.14285714285714285,0.18,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.68,7.422857142857143,0.008928571428571428,0.0,0.23017017248219065,0.07168335464520768,1.4464285714285714,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08035714285714286,0,0.07083127353212923,0.15129991194941297,0.04839167341649123,0.14115426236766485,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9758701832243634,0.5514084217662777,0.8055991721993896,0.5192912141274777,0.2583334033732473,0.5618832311774241,0.5714285714285714,0.4022155375814743,0.393709706455399,0.14285714285714285,0.18285714285714286,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.68,7.465714285714285,0.008928571428571428,0.0,0.23070851091309968,0.07153470600585143,1.4464285714285714,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08035714285714286,0,0.0704771171644686,0.1505434123896659,0.04742383994816141,0.13833117712031157,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9776191279909091,0.5519671415042059,0.8061588345246838,0.5196060813279371,0.2583334033732473,0.5624655831259344,0.5714285714285714,0.4022155375814743,0.393709706455399,0.14285714285714285,0.18285714285714286,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.68,7.488571428571428,0.008928571428571428,0.0,0.23123139540169627,0.07139051682567589,1.4464285714285714,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08035714285714286,0,0.07012473157864625,0.14979069532771758,0.04647536314919818,0.13556455357790534,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9795776444639621,0.5527417292724702,0.806785559796061,0.5189963076450516,0.2583334033732473,0.5629085852707247,0.5089285714285714,0.4022155375814743,0.393709706455399,0.14285714285714285,0.16285714285714287,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.68,7.497142857142857,0.0,0.0,0.2317392472532884,0.07125065332090562,1.4464285714285714,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08035714285714286,0,0.06977410792075302,0.149041741851079,0.045545855886214216,0.13285326250634721,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9809926952788742,0.5514570382384558,0.8069267815577236,0.5181906736831741,0.2583334033732473,0.5634616909898215,0.4594594594594595,0.4016606758649806,0.3938810565164755,0.14414414414414414,0.1457142857142857,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.508571428571429,0.02702702702702703,0.002857142857142857,0.232414361612175,0.07111498572127847,1.4234234234234233,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.06942523738114925,0.1482965331418236,0.04463493876848993,0.13019619725622028,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9801388968678442,0.5516063982038331,0.8066560054902253,0.5182576483911958,0.2583334033732473,0.5638426371051147,0.43243243243243246,0.4016606758649806,0.3938810565164755,0.14414414414414414,0.13714285714285715,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.517142857142857,0.009009009009009009,0.0,0.2330192136900996,0.07098338814964013,1.4234234234234233,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.0690781111942435,0.14755505047611447,0.04374223999312013,0.12759227331109588,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9802625431177132,0.5521736674853609,0.806695219015184,0.518355965610021,0.2583334033732473,0.5640165112129027,0.5045045045045045,0.4016606758649806,0.3938810565164755,0.14414414414414414,0.16,0.38264979992874343,0.3563288165162401,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.514285714285714,0.009009009009009009,0.0,0.23348477055546726,0.07085573850515092,1.4234234234234233,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.0687327206382723,0.14681727522373392,0.042867395193257725,0.12504042784487396,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9793718196720148,0.5533421006911845,0.8064127324366911,0.5187476827174747,0.2583334033732473,0.5641268725122315,0.5135135135135135,0.40130031550462025,0.3936107862462052,0.14414414414414414,0.16285714285714287,0.3825355142144578,0.3562431022305258,0.08571428571428572,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.522857142857143,0.0,0.0,0.23393686926396945,0.07073191834999637,1.4234234234234233,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.06881762846365234,0.1514478633868261,0.04486719014653543,0.12451376851660748,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.978652967005507,0.552472949060585,0.8061847534481699,0.5183426146512401,0.2583334033732473,0.5644262382729461,0.46846846846846846,0.4009399551442599,0.3933405159759349,0.14414414414414414,0.14857142857142858,0.382421228500172,0.3561573879448115,0.08571428571428572,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.511428571428572,0.0,0.0,0.23437588274463986,0.07061181279949648,1.4234234234234233,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.06890211174990551,0.15136562406989193,0.046826989200747585,0.12313745038124767,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9784433784712648,0.552486300158734,0.806118283941596,0.5183134541756176,0.2583334033732473,0.5646436136309252,0.3963963963963964,0.4009399551442599,0.3933405159759349,0.14414414414414414,0.12571428571428572,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.522857142857143,0.018018018018018018,0.0,0.23480217462311975,0.07049531041551158,1.4234234234234233,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.06855760119115598,0.1506087959495425,0.04589044941673263,0.12067470137362273,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9791661338302318,0.5527444160210796,0.806347500641154,0.518517025846598,0.2583334033732473,0.5649176350430781,0.4864864864864865,0.4009399551442599,0.3933405159759349,0.14414414414414414,0.15428571428571428,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.531428571428571,0.0,0.0,0.2352160993842247,0.07038230310304625,1.4234234234234233,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.06821481318520022,0.14985575196979475,0.04497264042839797,0.11826120734615025,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9811175906465733,0.5542341835277949,0.8069663912314796,0.5191247443180603,0.2583334033732473,0.565193573322761,0.4594594594594595,0.4009399551442599,0.3933405159759349,0.14414414414414414,0.1457142857142857,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.482857142857143,0.009009009009009009,0.0,0.23561800253693208,0.07027268600995483,1.4234234234234233,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.0678737391192742,0.1491064732099458,0.044073187619830013,0.11589598319922725,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9817113233090274,0.5527537616438685,0.8071546893044294,0.5187216580005949,0.2583334033732473,0.5653709013190699,0.45045045045045046,0.4009399551442599,0.3933405159759349,0.14414414414414414,0.14285714285714285,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.508571428571429,0.009009009009009009,0.0,0.23600822078125008,0.07016635742965617,1.4234234234234233,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.06753437042367784,0.14836094084389606,0.04319172386743341,0.1135780635352427,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9795002225542054,0.554251866827359,0.8064534544936144,0.5194270344863251,0.2583334033732473,0.5653648983213848,0.4144144144144144,0.4009399551442599,0.3933405159759349,0.14414414414414414,0.13142857142857142,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.525714285714286,0.009009009009009009,0.0,0.23638708217648421,0.0700632187067665,1.4234234234234233,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.06719669857155944,0.1476191361396766,0.04232788939008474,0.11130650226453784,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.977207786919829,0.5552667954703524,0.8057264249067121,0.5187152275236806,0.2583334033732473,0.5658033681101727,0.42342342342342343,0.4009399551442599,0.3933405159759349,0.14414414414414414,0.13428571428571429,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.505714285714285,0.0,0.0,0.23675490631044976,0.06996317414556351,1.4234234234234233,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.06686071507870166,0.1468810404589782,0.041481331602283046,0.10908037221924709,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9791572439385494,0.556330709037208,0.8063446812755063,0.518344101476291,0.2583334033732473,0.5663471912481928,0.4774774774774775,0.4009399551442599,0.3933405159759349,0.14414414414414414,0.15142857142857144,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6828571428571428,7.505714285714285,0.018018018018018018,0.0,0.2371120044692268,0.06986613092119663,1.4234234234234233,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.06652641150330814,0.1461466352566833,0.04065170497023739,0.10689876477486214,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9767314243818526,0.5571525145185787,0.8056007114800007,0.5188974268729638,0.2583334033732473,0.5666804642228627,0.43119266055045874,0.40264646392571607,0.3979642404335282,0.14678899082568808,0.13428571428571429,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.48,0.0,0.005714285714285714,0.2381510398763901,0.06977199899356071,1.2844036697247707,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08256880733944955,0,0.0661937794457916,0.1454159020803999,0.039838670870832635,0.10476078947936489,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9788129504952486,0.5585248536438022,0.8062489581838869,0.5200454537845038,0.2583334033732473,0.5670057909809945,0.5137614678899083,0.40264646392571607,0.3979642404335282,0.14678899082568808,0.16,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.442857142857143,0.0,0.0,0.23882059133993436,0.06968069102375386,1.2844036697247707,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08256880733944955,0,0.06586281054856265,0.14468882256999788,0.03904189745341598,0.10266557368977759,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9781926485539697,0.5578876239705673,0.8060557784364601,0.5194236862885417,0.2583334033732473,0.5673835197407535,0.43119266055045874,0.40264646392571607,0.3979642404335282,0.14678899082568808,0.13428571428571429,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.465714285714285,0.0,0.0,0.23914815540527856,0.06959212229304128,1.2844036697247707,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08256880733944955,0,0.06553349649581983,0.14396537845714788,0.03826105950434766,0.10061226221598205,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.980100784565705,0.5571006997112818,0.806650026508686,0.5192386921207675,0.2583334033732473,0.5677295858429121,0.46788990825688076,0.40264646392571607,0.3979642404335282,0.14678899082568808,0.1457142857142857,0.382421228500172,0.3561573879448115,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.488571428571428,0.0,0.0,0.23946613250714582,0.06950621062425003,1.2844036697247707,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08256880733944955,0,0.06520582901334074,0.14324555156486213,0.037495838314260704,0.0986000169716624,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9785774302368441,0.5561861280423439,0.8061756104462695,0.5190729926019257,0.2583334033732473,0.5680030939426298,0.4954128440366973,0.4022794914486518,0.39768901107573007,0.14678899082568808,0.15428571428571428,0.38230694278588623,0.35607167365909725,0.08571428571428572,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.477142857142857,0.0,0.0,0.23977479580451314,0.06942287630552256,1.2844036697247707,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08256880733944955,0,0.06530837129684547,0.15725110097750047,0.03960306440511834,0.10254219670339909,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9795790367389478,0.5547811639118277,0.8064875393283532,0.5187983191059485,0.2583334033732473,0.5683193064442238,0.4954128440366973,0.4022794914486518,0.39768901107573007,0.14678899082568808,0.15428571428571428,0.38230694278588623,0.35607167365909725,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.465714285714285,0.0,0.0,0.24007441113830413,0.06934204201635687,1.2844036697247707,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08256880733944955,0,0.06498182944036122,0.15646484547261297,0.038811003117015984,0.1004913527693311,0.0,0.0,0.12522728403271371,0.2552272840327137
