t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
370,0.9830904707202553,0.5025620109313156,0.9327784742281241,0.4997338971812904,0.2541767541171084,0.5054108211786259,0.8482142857142857,0.4332993997519891,0.44256907154421743,0.14732142857142858,0.5428571428571428,0.3986030982172659,0.40518732003620145,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.36,18.742857142857144,0.05357142857142857,0.0,0.024903752084140137,0.12085840540892946,4.642857142857143,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.1750293592880276,0.28470658208412264,3.4002376650795747,0.9410057353829916,0.0,0.9259259259259259,0.0,0.3,0.2,0.2547224871250283,0.2547224871250283
371,0.9829492540767683,0.5020040154508963,0.9326880955762923,0.499262806506578,0.2541767541171084,0.5051604728359532,0.8080357142857143,0.4332993997519891,0.44256907154421743,0.14732142857142858,0.5171428571428571,0.3986030982172659,0.40518732003620145,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.36,18.777142857142856,0.05357142857142857,0.0,0.024970547675562966,0.12078364372113272,4.642857142857143,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.1744970696344446,0.283283049173702,3.3950900546351264,0.9221856206753317,0.0,1.0,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9808624729618151,0.5022218940442198,0.9313525556627223,0.49916396303537447,0.2541767541171084,0.5049761758665483,0.8392857142857143,0.4334779711805605,0.442703000115646,0.14732142857142858,0.5371428571428571,0.3987173839315517,0.40527303432191575,0.10285714285714286,0.037142857142857144,0.04,0.36,18.814285714285713,0.05357142857142857,0.0,0.025035664100724286,0.12071112488396984,4.642857142857143,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.17436715571484382,0.2818666339278335,3.367188253542423,0.9417735774743372,0.0,0.9285714285714286,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.9812323375993424,0.502493339756265,0.9315209551981917,0.4998132677265523,0.2541767541171084,0.504998018771648,0.8834080717488789,0.4341903231483791,0.4441940077655547,0.14798206278026907,0.5628571428571428,0.39883166964583733,0.40535874860763005,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.3628571428571429,18.857142857142858,0.04932735426008968,0.002857142857142857,0.025100740805145693,0.12064078161192189,4.62780269058296,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.17435189136484103,0.28825778816890757,3.362701631328718,0.9338916013403452,0.0,0.9545454545454546,0.0,0.3,0.2,0.254310086491861,0.254310086491861
374,0.981487245607689,0.5020253961847759,0.9316833680149381,0.49964204561755066,0.2541767541171084,0.5049070178695284,0.874439461883408,0.4341903231483791,0.4441940077655547,0.14798206278026907,0.5571428571428572,0.39883166964583733,0.40535874860763005,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.3628571428571429,18.89142857142857,0.04932735426008968,0.0,0.02517102324336723,0.12057254863803533,4.62780269058296,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.17393556760446324,0.286816499228063,3.3411618844164295,0.9152137693135384,0.0,1.0,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9816286150703991,0.5019613807583404,0.931773440558322,0.4997642938736726,0.2541767541171084,0.5046935866011621,0.852017937219731,0.4341903231483791,0.4441940077655547,0.14798206278026907,0.5428571428571428,0.39883166964583733,0.40535874860763005,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.3628571428571429,18.937142857142856,0.04932735426008968,0.0,0.025231341167875204,0.12050636265336537,4.62780269058296,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.17337988976644095,0.2853824167319227,3.3257672181566718,0.8969094939272676,0.0,1.0,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9804552176205241,0.5018685427188058,0.9310258187545443,0.4996988318381032,0.2541767541171084,0.5045712910360907,0.8295964125560538,0.43445938144434315,0.44439580148752783,0.14798206278026907,0.5285714285714286,0.3990030982172659,0.4054873200362015,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.3628571428571429,18.965714285714284,0.04932735426008968,0.0,0.02529010761689951,0.12044216224823551,4.62780269058296,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.17402457029976945,0.2839555046482631,3.3163947309363953,0.8886493394769062,0.0,0.9,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9806142607152478,0.5019283486229646,0.9311271519263254,0.49974733517321107,0.2541767541171084,0.504526445942431,0.8340807174887892,0.43499749803627136,0.44479938893147397,0.14798206278026907,0.5314285714285715,0.399345955360123,0.40574446289334437,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.3628571428571429,18.99142857142857,0.04932735426008968,0.0,0.025347354633988305,0.12037988785525956,4.62780269058296,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1747827331625563,0.29640151805925424,3.3129239791748106,0.9899642378470006,0.0,0.8636363636363636,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9807820665082073,0.5027500356481058,0.9312340681886969,0.499649037258318,0.2541767541171084,0.5044067850473706,0.8609865470852018,0.43499749803627136,0.44479938893147397,0.14798206278026907,0.5485714285714286,0.399345955360123,0.40574446289334437,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.3628571428571429,19.02,0.04932735426008968,0.0,0.02540311409338316,0.1203194816940729,4.62780269058296,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.17433653449674352,0.2949195104689579,3.303808356734171,0.9701649530900606,0.0,1.0,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
379,0.981136229314999,0.5024279512792718,0.9313689454567182,0.4994377499580368,0.2541767541171084,0.50429621742716,0.8648648648648649,0.43653245064934343,0.4443169827927052,0.14864864864864866,0.5485714285714286,0.399345955360123,0.40574446289334437,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.3657142857142857,19.062857142857144,0.04504504504504504,0.002857142857142857,0.025447932537642597,0.12026088771772182,4.63063063063063,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.17394970968140266,0.2934449129166132,3.3005893324566307,0.9507616540282594,0.0,1.0,0.0,0.3,0.2,0.2535901813865428,0.2535901813865428
380,0.981662973465657,0.5011953550428759,0.9310497657631702,0.49873352602596543,0.2541767541171084,0.5042085495866451,0.8863636363636364,0.43625268153764557,0.44520062490515694,0.15,0.5571428571428572,0.3994602410744088,0.40583017717905867,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.37142857142857144,19.082857142857144,0.03636363636363636,0.005714285714285714,0.025562694531073495,0.12020405156066129,4.527272727272727,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.17387939041870992,0.30840830582290013,3.2888632600932124,0.94710285896341,0.0,0.9473684210526315,0.0,0.3,0.2,0.25348247594494655,0.25348247594494655
381,0.9801475615074604,0.5008382586737896,0.9300972211037324,0.4984539506437456,0.2541767541171084,0.5042094252567744,0.8454545454545455,0.4364344997194638,0.4453369885415206,0.15,0.5314285714285715,0.3995745267886945,0.40591589146477297,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.37142857142857144,19.114285714285714,0.03636363636363636,0.0,0.025635687796587397,0.12014892048831258,4.527272727272727,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.17386627989518783,0.3330570351644853,3.2745145663199193,0.9852396078602752,0.0,0.9444444444444444,0.0,0.3,0.2,0.25337800166659813,0.25337800166659813
382,0.979598780887994,0.5012559157694413,0.9297522732857819,0.4984807172339156,0.2541767541171084,0.5040680007322077,0.8590909090909091,0.4364344997194638,0.4453369885415206,0.15,0.54,0.3995745267886945,0.40591589146477297,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.37142857142857144,19.134285714285713,0.03636363636363636,0.0,0.025686086861595243,0.12009544334813428,4.527272727272727,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.1735102349242833,0.3313917499886629,3.2604528464220923,0.9655348157030698,0.0,1.0,0.0,0.3,0.2,0.25327666161660023,0.25327666161660023
383,0.9801370216172638,0.5014473261151385,0.9300905960298944,0.4982516289230169,0.2541767541171084,0.5038965124207565,0.8227272727272728,0.4364344997194638,0.4453369885415206,0.15,0.5171428571428571,0.3995745267886945,0.40591589146477297,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.37142857142857144,19.165714285714287,0.03636363636363636,0.0,0.025735146485489482,0.1200435705221614,4.527272727272727,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.17295682660680473,0.32973479123871957,3.2438152180650794,0.9462241193890083,0.0,1.0,0.0,0.3,0.2,0.2531783617681022,0.2531783617681022
384,0.9782041653627747,0.5011853535424775,0.9288960549302374,0.49803627675718626,0.2541767541171084,0.5037115237006571,0.8858447488584474,0.43678657806272114,0.4453993489055326,0.1506849315068493,0.5542857142857143,0.3996888125029802,0.40600160575048727,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.3742857142857143,19.177142857142858,0.0319634703196347,0.002857142857142857,0.0258044815158183,0.1199932538809676,4.502283105022831,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.17291990033091356,0.32808611728252596,3.2303674851323487,0.9272996370012281,0.0,0.9444444444444444,0.0,0.3,0.2,0.25308301091505914,0.25308301091505914
385,0.9780202369113254,0.5010490279648128,0.9287809682706162,0.49773071405601366,0.2541767541171084,0.5035701287512269,0.867579908675799,0.4370605506654609,0.44560482835758736,0.1506849315068493,0.5428571428571428,0.39986024107440876,0.40613017717905864,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.3742857142857143,19.21142857142857,0.0319634703196347,0.0,0.025851021604047505,0.11994444673900978,4.502283105022831,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.17331187297211614,0.3616712298561536,3.2143315640011303,0.9813530054515105,0.0,0.8823529411764706,0.0,0.3,0.2,0.25299052058760735,0.25299052058760735
386,0.97849764967229,0.5005494925807698,0.929079692255334,0.49716994393297,0.2541767541171084,0.5033317013322443,0.8538812785388128,0.4370605506654609,0.44560482835758736,0.1506849315068493,0.5342857142857143,0.39986024107440876,0.40613017717905864,0.10285714285714286,0.04,0.04857142857142857,0.3742857142857143,19.234285714285715,0.0319634703196347,0.0,0.0258963103731183,0.11989710381131057,4.502283105022831,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.17284474289296983,0.3598628737068728,3.1986163612925362,0.9617259453424803,0.0,1.0,0.0,0.3,0.2,0.25290080496997913,0.25290080496997913
387,0.9789969058477527,0.5006556994355732,0.9293920839765519,0.49722042611522266,0.2541767541171084,0.5029566753337407,0.8721461187214612,0.4370605506654609,0.44560482835758736,0.1506849315068493,0.5457142857142857,0.39986024107440876,0.40613017717905864,0.10285714285714286,0.06,0.06285714285714286,0.3742857142857143,19.26,0.0319634703196347,0.0,0.025940377103629158,0.11985118117144238,4.502283105022831,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.1726629648357549,0.35806355933833844,3.1975011769238275,0.9424914264356307,0.0,1.0,0.0,0.3,0.2,0.25281378082087974,0.25281378082087974
388,0.9791464093880331,0.5009844758186331,0.9294856304774703,0.4973857425652624,0.2541767541171084,0.5026153922306286,0.863013698630137,0.4370605506654609,0.44560482835758736,0.1506849315068493,0.54,0.39986024107440876,0.40613017717905864,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.3742857142857143,19.285714285714285,0.0319634703196347,0.0,0.025983250659494507,0.11980663621077016,4.502283105022831,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.172113792868719,0.35627324154164675,3.18212258195678,0.923641597906918,0.0,1.0,0.0,0.3,0.2,0.25272936739625335,0.25272936739625335
389,0.9801067448301126,0.5011684248772211,0.9300865260826572,0.4973716178752014,0.2541767541171084,0.5023027474724809,0.8401826484018264,0.43724319906728737,0.44574181465895724,0.1506849315068493,0.5257142857142857,0.39997452678869444,0.40621589146477294,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.3742857142857143,19.302857142857142,0.0319634703196347,0.0,0.026024959475441586,0.1197634275989182,4.502283105022831,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.17210979533294682,0.3564764143634468,3.16419441603193,0.9051687659487797,0.0,0.9375,0.0,0.3,0.2,0.2526474863743658,0.2526474863743658
390,0.9808589162562255,0.5009052385618321,0.9305571704892821,0.4972951698861652,0.2541767541171084,0.5020150027695502,0.8812785388127854,0.43742584746911384,0.44587880096032706,0.1506849315068493,0.5514285714285714,0.4000888125029802,0.40630160575048724,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.3742857142857143,19.33142857142857,0.0319634703196347,0.0,0.02606553154616302,0.1197215152454218,4.502283105022831,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.1720202463562821,0.35469403229162955,3.143767670568435,0.8994717537960929,0.0,0.9333333333333333,0.0,0.3,0.2,0.2525680617831348,0.2525680617831348
391,0.9814283143902779,0.5014975888529054,0.9307806009542008,0.4970111313712138,0.2541767541171084,0.5017344314329255,0.8073394495412844,0.43753327455829666,0.44615557344971263,0.15137614678899083,0.5028571428571429,0.4002602410744087,0.4064301771790586,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.37714285714285717,19.34857142857143,0.027522935779816515,0.002857142857142857,0.026119025575957435,0.11968086026253026,4.477064220183486,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08256880733944955,0,0.17250171940664355,0.35292056213017137,3.132320888585637,0.9420054751595309,0.0,0.8888888888888888,0.0,0.3,0.2,0.25249101992964074,0.25249101992964074
392,0.9835592059014967,0.5010171473575883,0.932107841952617,0.496181371223782,0.2541767541171084,0.5014291087837378,0.8211009174311926,0.43753327455829666,0.44615557344971263,0.15137614678899083,0.5114285714285715,0.4002602410744087,0.4064301771790586,0.10285714285714286,0.03428571428571429,0.04,0.37714285714285717,19.36857142857143,0.027522935779816515,0.0,0.026162024243454613,0.1196414249291254,4.477064220183486,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.17195321080961032,0.35115595931952054,3.1096744708139243,0.9231653656563403,0.0,1.0,0.0,0.3,0.2,0.25241628933175153,0.25241628933175153
393,0.9823888156496638,0.5016692233003781,0.9313788560243325,0.4969657172050922,0.2541767541171084,0.5011647235989128,0.8256880733944955,0.43762501767756273,0.44622438078916216,0.15137614678899083,0.5142857142857142,0.40031738393155164,0.4064730343219157,0.10285714285714286,0.04,0.04285714285714286,0.37714285714285717,19.388571428571428,0.027522935779816515,0.0,0.02619939624174188,0.11960317265572275,4.477064220183486,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.17189230475199083,0.3494001795229229,3.0903381242547883,0.941733514631416,0.0,0.9333333333333333,0.0,0.3,0.2,0.25234380065179896,0.25234380065179896
394,0.9831905292215672,0.5015497404835243,0.9305991395057556,0.4968133927175079,0.2541767541171084,0.5010355343056127,0.8202764976958525,0.4380881570508827,0.44557220638156386,0.15207373271889402,0.5085714285714286,0.40031738393155164,0.4064730343219157,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.38,19.408571428571427,0.02304147465437788,0.002857142857142857,0.026242515843253884,0.11956606795052221,4.470046082949309,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.17205899392467733,0.3476531786253083,3.0799599331982646,0.9228988443387875,0.0,0.9444444444444444,0.0,0.3,0.2,0.252273486632245,0.252273486632245
395,0.9831842697758932,0.50123796847524,0.9304352059283584,0.49657551982288783,0.2541767541171084,0.5008741865000783,0.8518518518518519,0.4377876391894824,0.44459768041192826,0.1527777777777778,0.5257142857142857,0.4004316696458373,0.4065587486076301,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.38285714285714284,19.42,0.018518518518518517,0.002857142857142857,0.026269664194860366,0.11953007638647771,4.481481481481482,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0787037037037037,0,0.1719984132407682,0.3459149127321817,3.075503591677156,0.9104461689881064,0.0,0.95,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9820920316244645,0.4994379359587356,0.9297611389549052,0.49578119333660586,0.2541767541171084,0.5006408992852384,0.8703703703703703,0.4377876391894824,0.44459768041192826,0.1527777777777778,0.5371428571428571,0.4004316696458373,0.4065587486076301,0.10285714285714286,0.04,0.045714285714285714,0.38285714285714284,19.428571428571427,0.018518518518518517,0.0,0.026309806117427,0.11949516456935447,4.481481481481482,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0787037037037037,0,0.17165071472815366,0.3441853381685208,3.0597078055578986,0.8922372456083442,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9825324350806718,0.49972999332467466,0.9300329308021648,0.4955565905188807,0.2541767541171084,0.5003692249034384,0.8379629629629629,0.4377876391894824,0.44459768041192826,0.1527777777777778,0.5171428571428571,0.4004316696458373,0.4065587486076301,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.38285714285714284,19.437142857142856,0.018518518518518517,0.0,0.02634321543070958,0.11946130010674498,4.481481481481482,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0787037037037037,0,0.17116346115451292,0.3424644114776782,3.0413707923038835,0.8743925006961774,0.0,1.0,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9823861945878222,0.49929424943630574,0.9299426795265775,0.4955202936626157,0.2541767541171084,0.5001198757062107,0.8472222222222222,0.4377876391894824,0.44459768041192826,0.1527777777777778,0.5228571428571429,0.4004316696458373,0.4065587486076301,0.10285714285714286,0.037142857142857144,0.04,0.38285714285714284,19.442857142857143,0.018518518518518517,0.0,0.026375693868633338,0.11942845157801373,4.481481481481482,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0787037037037037,0,0.17107864384874033,0.34075208942028984,3.020543376457806,0.8569046506822537,0.0,0.9285714285714286,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9800914589583359,0.4994527873643164,0.9285264998238089,0.49563258147915695,0.2541767541171084,0.4998081234844423,0.8425925925925926,0.43797282437466756,0.4447365693008172,0.1527777777777778,0.52,0.4005459553601231,0.40664446289334427,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.38285714285714284,19.44,0.018518518518518517,0.0,0.02640726523940765,0.11939658850514442,4.481481481481482,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0787037037037037,0,0.1709372506294966,0.3390483289731884,3.0029896517857924,0.8507630225817854,0.0,0.9333333333333333,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9802329713304518,0.4998538753895983,0.9286138331734575,0.4959688811020908,0.2541767541171084,0.499364052044492,0.8703703703703703,0.43797282437466756,0.4447365693008172,0.1527777777777778,0.5371428571428571,0.4005459553601231,0.40664446289334427,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.38285714285714284,19.451428571428572,0.018518518518518517,0.0,0.02643795287150042,0.11936568132446121,4.481481481481482,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0787037037037037,0,0.17045256794420627,0.3373530873283225,2.9743584301786474,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9807998792068735,0.5001314440089112,0.9289636963200489,0.49607272577980505,0.2541767541171084,0.4989270575395445,0.8657407407407407,0.43834319474503797,0.44501434707859494,0.1527777777777778,0.5342857142857143,0.40077452678869446,0.40681589146477287,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.38285714285714284,19.46,0.018518518518518517,0.0,0.02646777961494223,0.11933570135919845,4.481481481481482,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0787037037037037,0,0.17222716581519953,0.33838507587625016,2.9634426901465036,0.8584899804348958,0.0,0.7058823529411765,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9824084581471679,0.4992860658802715,0.9299564193232022,0.4950632283169636,0.2541767541171084,0.4985754864706858,0.8657407407407407,0.43834319474503797,0.44501434707859494,0.1527777777777778,0.5342857142857143,0.40077452678869446,0.40681589146477287,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.38285714285714284,19.474285714285713,0.018518518518518517,0.0,0.02649676784329802,0.11930662079289364,4.481481481481482,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0787037037037037,0,0.1718786049825521,0.33669315049686893,2.9384595506292874,0.8413201808261979,0.0,1.0,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.9810622692860923,0.499789600563836,0.9291256284832241,0.4955787825833693,0.2541767541171084,0.49813521521040116,0.8935185185185185,0.43834319474503797,0.44501434707859494,0.1527777777777778,0.5514285714285714,0.40077452678869446,0.40681589146477287,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.38285714285714284,19.5,0.018518518518518517,0.0,0.026524939456250316,0.11927841264357796,4.481481481481482,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0787037037037037,0,0.1712760691004965,0.3350096847443846,2.905404645330987,0.8244937772096739,0.0,1.0,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9819473567890226,0.49965959873353544,0.9296718539136039,0.4955984982241268,0.2541767541171084,0.49781953823940306,0.8888888888888888,0.4384357873376305,0.4450837915230394,0.1527777777777778,0.5485714285714286,0.40083166964583733,0.40685874860763005,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.38285714285714284,19.514285714285716,0.018518518518518517,0.0,0.02655231588274111,0.11925105073874166,4.481481481481482,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0787037037037037,0,0.17107654589785112,0.3333346363206626,2.875867980995796,0.8725953698945237,0.0,0.9,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.9818845390431001,0.49949568536247385,0.929633086390406,0.49553136395799907,0.2541767541171084,0.4974958553193363,0.8657407407407407,0.4384357873376305,0.4450837915230394,0.1527777777777778,0.5342857142857143,0.40083166964583733,0.40685874860763005,0.10285714285714286,0.037142857142857144,0.04,0.38285714285714284,19.534285714285716,0.018518518518518517,0.0,0.026578918084623072,0.11922450969105054,4.481481481481482,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0787037037037037,0,0.17067673816479048,0.33166796313905933,2.8583506213758803,0.8551434624966332,0.0,1.0,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.9831359898655199,0.49975140330070955,0.9304054103265279,0.49552724044016533,0.2541767541171084,0.4971515483902807,0.8518518518518519,0.4384357873376305,0.4450837915230394,0.1527777777777778,0.5257142857142857,0.40083166964583733,0.40685874860763005,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.38285714285714284,19.534285714285716,0.018518518518518517,0.0,0.026604766560773513,0.11919876487479016,4.481481481481482,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0787037037037037,0,0.17030707659898436,0.33000962332336403,2.8354693232340766,0.8380405932467005,0.0,1.0,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.9820287191772069,0.49992947688187045,0.929722066130312,0.4958723331993926,0.2541767541171084,0.49692156387017505,0.8703703703703703,0.43852837993022314,0.44515323596748385,0.1527777777777778,0.5371428571428571,0.40088881250298025,0.4069016057504872,0.10285714285714286,0.037142857142857144,0.04,0.38285714285714284,19.53142857142857,0.018518518518518517,0.0,0.02662988135162734,0.1191737924030176,4.481481481481482,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0787037037037037,0,0.17042398403745374,0.3283595752067472,2.818759936769395,0.8542709584100077,0.0,0.9285714285714286,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
408,0.9814171492006075,0.49981494736781407,0.9293446400876106,0.495449618216505,0.2541767541171084,0.4967227169062106,0.8611111111111112,0.43852837993022314,0.44515323596748385,0.1527777777777778,0.5314285714285715,0.40088881250298025,0.4069016057504872,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.38285714285714284,19.542857142857144,0.018518518518518517,0.0,0.026654282044088113,0.11914956910539815,4.481481481481482,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0787037037037037,0,0.1699144355458379,0.32671777733071344,2.808099023748293,0.8371855392418075,0.0,1.0,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9817504415986299,0.49932474327040993,0.92955032911039,0.49548458005091195,0.2541767541171084,0.4965239695797976,0.8518518518518519,0.43852837993022314,0.44515323596748385,0.1527777777777778,0.5257142857142857,0.40088881250298025,0.4069016057504872,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.38285714285714284,19.56,0.018518518518518517,0.0,0.026677987776778975,0.11912607250670736,4.481481481481482,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0787037037037037,0,0.16946386622168014,0.32508418844405984,2.797651328987613,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.9834233310672879,0.4990279136875279,0.9302528462177824,0.49564441852427193,0.2541767541171084,0.4962081483167858,0.8837209302325582,0.4384221502993205,0.446032760083957,0.15348837209302327,0.5428571428571428,0.40088881250298025,0.4069016057504872,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.38571428571428573,19.582857142857144,0.013953488372093023,0.002857142857142857,0.02671003471459253,0.11910328080597724,4.465116279069767,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.16887354689057174,0.32345876750183955,2.778841159550718,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.982098338738991,0.49929853002454233,0.9294389223589712,0.49566749506587804,0.2541767541171084,0.4959103694604505,0.8976744186046511,0.4386081968109485,0.44617229496767796,0.15348837209302327,0.5514285714285714,0.4010030982172659,0.40698732003620147,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.38571428571428573,19.58,0.013953488372093023,0.0,0.02673690037476471,0.11908117285626905,4.465116279069767,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.16897018628113675,0.3218414736643304,2.7661214792168463,0.8174905511763149,0.0,0.9333333333333333,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.9822280857928816,0.49941847329467604,0.929518624120647,0.4956900489639582,0.2541767541171084,0.49561082355525965,0.8837209302325582,0.4386081968109485,0.44617229496767796,0.15348837209302327,0.5428571428571428,0.4010030982172659,0.40698732003620147,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.38571428571428573,19.588571428571427,0.013953488372093023,0.0,0.026758651188040997,0.11905972814505206,4.465116279069767,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.1684667710461775,0.32023226629600876,2.7479419067753663,0.8011407401527885,0.0,1.0,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
