t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9817230847481333,0.5083530225201945,0.5046230614789314,0.5015001220086583,0.24869350175742913,0.5072924972723654,0.6666666666666666,0.3739970571029263,0.3598575573131376,0.11904761904761904,0.08,0.33554774203922266,0.32999112038562967,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9535193006578088,0.12206910687797087,1.380952380952381,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07142857142857142,0,0.013769626357192725,0.025195686047209714,0.008680375969046266,0.0007539948137112023,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9803058881659084,0.5063210365426986,0.5044529978890645,0.5016362382949179,0.24869350175742913,0.5067553664030401,0.8333333333333334,0.3739970571029263,0.3598575573131376,0.11904761904761904,0.1,0.33554774203922266,0.32999112038562967,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9536573614676426,0.12195802414610288,1.380952380952381,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07142857142857142,0,0.013700778225406763,0.025069707616973667,0.00850676844966534,0.0007389149174369783,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9809578920722566,0.5054159387985679,0.5045312383578263,0.5016063839858244,0.24869350175742913,0.5061738746369877,0.7380952380952381,0.3739970571029263,0.3598575573131376,0.11904761904761904,0.08857142857142856,0.33554774203922266,0.32999112038562967,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9537909000765555,0.1218502738961909,1.380952380952381,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07142857142857142,0,0.013632274334279729,0.024944359078888798,0.008336633080672033,0.0007241366190882388,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9826180534307183,0.5096796836201464,0.5047304577208417,0.5010584683978005,0.24869350175742913,0.5057679510359507,0.8333333333333334,0.37352086662673584,0.35950041445599473,0.11904761904761904,0.1,0.3354905991820798,0.3299482632427725,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9539200755694021,0.1217457561537763,1.380952380952381,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07142857142857142,0,0.013992684391179759,0.024944359078888798,0.011027043276201449,0.0007241366190882388,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9828528116789415,0.5097447249494652,0.5047586287106284,0.5011397250283353,0.24869350175742913,0.5053747220415862,0.6666666666666666,0.37352086662673584,0.35950041445599473,0.11904761904761904,0.08,0.3354905991820798,0.3299482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9540450407905948,0.1216443739436341,1.380952380952381,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07142857142857142,0,0.01392272096922386,0.02481963728349435,0.010806502410677418,0.0007096538867064741,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9843139512753583,0.5114164913771668,0.5049339654621984,0.501894463558486,0.24869350175742913,0.5051274939527349,0.7380952380952381,0.37352086662673584,0.35950041445599473,0.11904761904761904,0.08857142857142856,0.3354905991820798,0.3299482632427725,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9541659426256102,0.12154603319979618,1.380952380952381,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07142857142857142,0,0.01385310736437774,0.02469553909707688,0.01059037236246387,0.0006954608089723445,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9863427634048728,0.5122772677300047,0.5051774229177401,0.501791436740808,0.24869350175742913,0.5050153750178866,0.6428571428571429,0.3730446761505454,0.35914327159885184,0.11904761904761904,0.07714285714285714,0.33543345632493693,0.32990540609991537,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9542829222677931,0.12145064267827342,1.380952380952381,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07142857142857142,0,0.014212413256127278,0.02468313551139276,0.013235707772357452,0.0006940443918461276,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9894207306770672,0.5144293696565049,0.5055467789904035,0.5023374381767001,0.24869350175742913,0.5048803403168954,0.7380952380952381,0.3730446761505454,0.35914327159885184,0.11904761904761904,0.08857142857142856,0.33543345632493693,0.32990540609991537,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9543961154713321,0.12135811387239633,1.380952380952381,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07142857142857142,0,0.014141351189846644,0.024559719833835796,0.012970993616910299,0.000680163504009205,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9851246329405094,0.5178869312959304,0.5050312472620165,0.5023987977020764,0.24869350175742913,0.5047493685632372,0.6904761904761905,0.3730446761505454,0.35914327159885184,0.11904761904761904,0.08285714285714285,0.33543345632493693,0.32990540609991537,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9545056527912211,0.12126836093069554,1.380952380952381,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07142857142857142,0,0.014070644433897408,0.024436921234666616,0.012711573744572094,0.000666560233929021,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9847362053493801,0.5166582866273599,0.5049846359510811,0.5020550523334593,0.24869350175742913,0.5048511069149652,0.8095238095238095,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09714285714285714,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9546116598109772,0.12118130057724578,1.380952380952381,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07142857142857142,0,0.01442886264029935,0.02431473662849328,0.01531448512682351,0.0006532290292504406,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9817650805025437,0.517507897734729,0.5046281009694606,0.5015136001763841,0.24869350175742913,0.5047559335132655,0.7619047619047619,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09142857142857143,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9547142573588151,0.1210968520343995,1.380952380952381,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07142857142857142,0,0.014356718327097857,0.024193162945350816,0.01500819542428704,0.0006401644486654318,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9866925357110041,0.5155043775881326,0.5052193955944759,0.501073606918252,0.24869350175742913,0.5048238391559361,0.7857142857142857,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09428571428571429,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9548135617129534,0.12101493694783867,1.380952380952381,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07142857142857142,0,0.014284934735462364,0.02407219713062406,0.0147080315158013,0.0006273611596921231,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9855699511889775,0.5158540442010171,0.5050846854518327,0.5010977025988682,0.24869350175742913,0.5047324323423403,0.8333333333333334,0.3725684856743549,0.358786128741709,0.11904761904761904,0.1,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9549096847966758,0.12093547931387463,1.380952380952381,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07142857142857142,0,0.014213510061785055,0.02395183614497094,0.01441387088548527,0.0006148139364982807,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.98814935873041,0.5173162005144432,0.5053942143568048,0.5015654067723897,0.24869350175742913,0.5049477760352155,0.7619047619047619,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09142857142857143,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9550027343637284,0.1208584054089295,1.380952380952381,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07142857142857142,0,0.014142442511476127,0.023832076964246083,0.014125593467775569,0.0006025176577683151,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9860941518066771,0.5189691072545619,0.5051475895259567,0.5014237424634863,0.24869350175742913,0.5052574742037772,0.8095238095238095,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09714285714285714,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9550928141746029,0.12078364372113273,1.380952380952381,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07142857142857142,0,0.014071730298918747,0.023712916579424852,0.013843081598420055,0.0005904673046129488,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9835844526672963,0.519188717092017,0.5048464256292311,0.5012896445655468,0.24869350175742913,0.5054681930702134,0.8095238095238095,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09714285714285714,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9551800241642111,0.12071112488396984,1.380952380952381,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07142857142857142,0,0.014001371647424153,0.023594351996527728,0.013566219966451654,0.0005786579585206898,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9852650197130816,0.5194504823517042,0.5050480936747253,0.5009698202328368,0.24869350175742913,0.5061446753298511,0.7380952380952381,0.3725684856743549,0.358786128741709,0.11904761904761904,0.08857142857142856,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9552644606014469,0.12064078161192186,1.380952380952381,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07142857142857142,0,0.013931364789187032,0.02347638023654509,0.013294895567122619,0.000567084799350276,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9825564015424624,0.5204200459884674,0.5047230594942509,0.5014431117028496,0.24869350175742913,0.507118801938024,0.8333333333333334,0.3725684856743549,0.358786128741709,0.11904761904761904,0.1,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9553462162410626,0.12057254863803533,1.380952380952381,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07142857142857142,0,0.013861707965241098,0.023358998335362365,0.013028997655780167,0.0005557431033632705,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9852530464836304,0.5195500543065472,0.5050466568871912,0.501617444884632,0.24869350175742913,0.5077154033609529,0.7619047619047619,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09142857142857143,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9554253804683064,0.12050636265336541,1.380952380952381,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07142857142857142,0,0.01379239942541489,0.02324220334368555,0.012768417702664563,0.000544628241296005,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9840119163674669,0.5204783812793087,0.5048977212732515,0.5012936998960285,0.24869350175742913,0.508365320036565,0.7619047619047619,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09142857142857143,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9555020394366979,0.12044216224823556,1.380952380952381,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07142857142857142,0,0.013723437428287818,0.023125992326967125,0.012513049348611272,0.0005337356764700849,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9820874373284141,0.5198599731552143,0.5046667837885651,0.5008297125423471,0.24869350175742913,0.5090777085953591,0.7380952380952381,0.3725684856743549,0.358786128741709,0.11904761904761904,0.08857142857142856,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.955576276199325,0.12037988785525956,1.380952380952381,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07142857142857142,0,0.013654820241146377,0.023010362365332288,0.012262788361639047,0.0005230609629406832,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9810452089933374,0.5207049837655913,0.504541716388356,0.5008777003414638,0.24869350175742913,0.5098883693417385,0.7619047619047619,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09142857142857143,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9556481708340078,0.12031948169407287,1.380952380952381,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07142857142857142,0,0.013586546139940646,0.022895310553505625,0.012017532594406265,0.0005125997436818695,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.988070304604171,0.5211932728615052,0.505384727861656,0.5008957249024606,0.24869350175742913,0.5107178143963554,0.6904761904761905,0.3725684856743549,0.358786128741709,0.11904761904761904,0.08285714285714285,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.95571780056266,0.12026088771772182,1.380952380952381,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07142857142857142,0,0.013518613409240944,0.022780834000738097,0.01177718194251814,0.0005023477488082321,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9863855524323623,0.5232599472120562,0.5051825576010389,0.5011765085490054,0.24869350175742913,0.5111824189023236,0.7380952380952381,0.3725684856743549,0.358786128741709,0.11904761904761904,0.08857142857142856,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9557852398651528,0.12020405156066132,1.380952380952381,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07142857142857142,0,0.013451020342194739,0.022666929830734407,0.011541638303667777,0.0004923007938320674,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.986480173843672,0.522070114507142,0.5051939121703961,0.501253143839821,0.24869350175742913,0.5114391637979537,0.6904761904761905,0.3725684856743549,0.358786128741709,0.11904761904761904,0.08285714285714285,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.955850560587972,0.12014892048831256,1.380952380952381,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07142857142857142,0,0.013383765240483762,0.022553595181580736,0.01131080553759442,0.0004824547779554261,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9878449526098324,0.5222831582143889,0.5053576856223354,0.5016277234061377,0.24869350175742913,0.5117308168590688,0.7380952380952381,0.3725684856743549,0.358786128741709,0.11904761904761904,0.08857142857142856,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9559138320479496,0.1200954433481343,1.380952380952381,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07142857142857142,0,0.013316846414281344,0.022440827205672833,0.011084589426842532,0.0004728056823963176,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9877685012659488,0.522614815395512,0.5053485114610693,0.5008573769681015,0.24869350175742913,0.5120385324647405,0.7142857142857143,0.3725684856743549,0.358786128741709,0.11904761904761904,0.08571428571428572,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9559751211313128,0.12004357052216137,1.380952380952381,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07142857142857142,0,0.013250262182209939,0.02232862306964447,0.010862897638305682,0.0004633495687483912,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.987859605903601,0.5224031867607729,0.5053594440175876,0.5014461129471974,0.24869350175742913,0.5121868547494695,0.7380952380952381,0.3725684856743549,0.358786128741709,0.11904761904761904,0.08857142857142856,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9560344923883031,0.11999325388096765,1.380952380952381,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07142857142857142,0,0.013184010871298888,0.022216979954296247,0.010645639685539568,0.0004540825773734234,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9884840803591434,0.524212220592633,0.5054343809522527,0.501318373653454,0.24869350175742913,0.5125949779242671,0.6428571428571429,0.3725684856743549,0.358786128741709,0.11904761904761904,0.07714285714285714,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9560920081235884,0.11994444673900974,1.380952380952381,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07142857142857142,0,0.013118090816942395,0.022105895054524767,0.010432726891828776,0.00044500092582595494,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9881712675805386,0.521711070007618,0.5053968434188201,0.501563878513329,0.24869350175742913,0.5137154442994364,0.8095238095238095,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09714285714285714,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9561477284826861,0.11989710381131055,1.380952380952381,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07142857142857142,0,0.013052500362857681,0.021995365579252142,0.0102240723539922,0.00043610090730943584,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9890334746670069,0.5212638939583151,0.5055003082691963,0.5014901825081326,0.24869350175742913,0.5145662759587782,0.8095238095238095,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09714285714285714,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956201711534595,0.11985118117144233,1.380952380952381,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07142857142857142,0,0.012987237861043392,0.021885388751355882,0.010019590906912358,0.0004273788891632471,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9876291266487263,0.5195826906854017,0.5053317865070026,0.5010325652801209,0.24869350175742913,0.5153108579649124,0.7380952380952381,0.3725684856743549,0.358786128741709,0.11904761904761904,0.08857142857142856,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9562540133508295,0.11980663621077017,1.380952380952381,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07142857142857142,0,0.012922301671738176,0.021775961807599102,0.009819199088774109,0.00041883131137998217,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9844970210780927,0.5216475935802132,0.5049559338385265,0.5015290718642349,0.24869350175742913,0.5161493055562055,0.7857142857142857,0.3725684856743549,0.358786128741709,0.11904761904761904,0.09428571428571429,0.33537631346779406,0.32986254895705824,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9563046880810346,0.11976342759891818,1.380952380952381,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07142857142857142,0,0.012857690163379485,0.021667081998561107,0.009622815106998627,0.0004104546851523825,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.986721626370173,0.5198875009034114,0.5052228864735762,0.5011605113929072,0.24869350175742913,0.5170360434910248,0.6904761904761905,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08285714285714285,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9563537880253561,0.11972151524542178,1.380952380952381,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07142857142857142,0,0.013221973141134019,0.021558746588568302,0.01228750166200151,0.00040224559144933484,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9847831946937108,0.5170388096625437,0.5049902746724008,0.5003322260067543,0.24869350175742913,0.517611643574372,0.6666666666666666,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9564013637037144,0.11968086026253025,1.380952380952381,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07142857142857142,0,0.013155863275428347,0.02145095285562546,0.01204175162876148,0.00039420067962034816,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9869679421058185,0.5150137302233113,0.5052524443618537,0.5000133974033307,0.24869350175742913,0.5182110022132321,0.6904761904761905,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08285714285714285,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9564474639221492,0.11964142492912544,1.380952380952381,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07142857142857142,0,0.013090083959051204,0.021343698091347334,0.01180091659618625,0.0003863166660279412,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9866909505176994,0.5154702001581816,0.5052192053712794,0.49980401612226016,0.24869350175742913,0.5192297338226352,0.7380952380952381,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08857142857142856,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9564921358363637,0.1196031726557228,1.380952380952381,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07142857142857142,0,0.013024633539255948,0.021236979600890597,0.011564898264262527,0.00037859033270738236,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9864426220136666,0.5152824568912427,0.5051894059507955,0.5003782172415936,0.24869350175742913,0.5204557428286678,0.6666666666666666,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9565354250126119,0.11956606795052223,1.380952380952381,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07142857142857142,0,0.012959510371559669,0.021130794702886143,0.011333600298977274,0.0003710185260532347,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9869669684440782,0.5117078991554609,0.5052523275224449,0.4998393520146874,0.24869350175742913,0.5215979173647844,0.7619047619047619,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09142857142857143,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956577375486052,0.11953007638647768,1.380952380952381,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07142857142857142,0,0.012894712819701871,0.021025140729371714,0.011106928292997729,0.00036359815553217,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9851417833156597,0.5122881876249108,0.5050333053070346,0.5002098166829038,0.24869350175742913,0.5226934638368033,0.6190476190476191,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.07428571428571429,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956618029816692,0.11949516456935444,1.380952380952381,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07142857142857142,0,0.01283023925560336,0.020920015025724856,0.010884789727137774,0.0003563261924215266,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9811189633242637,0.5119065282868208,0.5045505669080671,0.49934498464123406,0.24869350175742913,0.5239557452731994,0.6190476190476191,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.07428571428571429,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9566574291430299,0.11946130010674494,1.380952380952381,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07142857142857142,0,0.012766088059325342,0.02081541495059623,0.01066709393259502,0.00034919966857309604,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9813101908324146,0.5093070305505041,0.5045735142090452,0.49887675299838696,0.24869350175742913,0.5254774499637088,0.7142857142857143,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08571428571428572,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9566956132335145,0.11942845157801367,1.380952380952381,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07142857142857142,0,0.012702257619028717,0.02071133787584325,0.010453752053943118,0.0003422156752016341,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9813877191847789,0.5094640523610957,0.504582817611329,0.49915215717291644,0.24869350175742913,0.5266945773039732,0.6428571428571429,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.07714285714285714,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9567326205359127,0.1193965885051444,1.380952380952381,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07142857142857142,0,0.012638746330933573,0.020607781186464034,0.010244677012864255,0.00033537136169760145,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.979917919055031,0.5110273102698182,0.5044064415957592,0.499370103124411,0.24869350175742913,0.5282024028531757,0.6428571428571429,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.07714285714285714,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9567684882246864,0.11936568132446118,1.380952380952381,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07142857142857142,0,0.012575552599278905,0.020504742280531712,0.010039783472606971,0.0003286639344636494,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9800182994511427,0.5088804109737315,0.5044184872432926,0.4989294566865287,0.24869350175742913,0.5296943984719682,0.7619047619047619,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09142857142857143,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9568032522464713,0.11933570135919848,1.380952380952381,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07142857142857142,0,0.01251267483628251,0.020402218569129053,0.00983898780315483,0.0003220906557743764,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9838947774621093,0.5103083565148696,0.5048836646046085,0.49789014017914596,0.24869350175742913,0.5311861920910826,0.6666666666666666,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9568369473637478,0.11930662079289361,1.380952380952381,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07142857142857142,0,0.012450111462101095,0.020300207476283406,0.009642208047091734,0.00031564884265888887,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9793998097400085,0.5106846579141939,0.5043442684779565,0.49784832229982645,0.24869350175742913,0.5327049361348741,0.7619047619047619,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09142857142857143,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9568696071967759,0.1192784126435779,1.380952380952381,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07142857142857142,0,0.012387860904790595,0.020198706438901988,0.009449363886149899,0.0003093358658057111,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9830239708232728,0.5128109901766371,0.5047791678079482,0.4995760368572726,0.24869350175742913,0.5340184549727052,0.7857142857142857,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09428571428571429,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9569012642638812,0.11925105073874168,1.380952380952381,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07142857142857142,0,0.01232592160026664,0.020097712906707477,0.0092603766084269,0.0003031491484895969,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9854348384917833,0.5138590811599313,0.5050684719281695,0.4995555564442661,0.24869350175742913,0.5354362995506872,0.9285714285714286,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.11142857142857143,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956931950020166,0.11922450969105054,1.380952380952381,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07142857142857142,0,0.012264291992265306,0.01999722434217394,0.009075169076258363,0.00029708616551980496,0.0,0.0,0.051626228177946855,0.25162622817794683
