t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9798324872672948,0.6426659926242199,0.9726744591367128,0.6401425775039952,0.24869350175742913,0.6304000461270204,0.7244582043343654,0.26725872211059565,0.2730033054245939,0.0030959752321981426,0.6685714285714286,0.26610654947670126,0.2800755388268311,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.07714285714285714,3.0142857142857142,0.01238390092879257,0.0,0.03215941966222024,0.08881158585209938,9.95046439628483,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0804953560371517,0,0.13764569635449286,0.28478522119837546,0.4864786998816171,0.6045884771476405,0.0,0.75,0.4,0.0,0.05842379581704206,0.25842379581704206
352,0.9797735605888285,0.642030005071275,0.9726200782305856,0.6398870581323884,0.24869350175742913,0.6304372529857529,0.7306501547987616,0.2668252855780879,0.27267822802521313,0.0030959752321981426,0.6742857142857143,0.26570654947670125,0.27977553882683115,0.005714285714285714,0.02,0.02,0.07714285714285714,2.994285714285714,0.01238390092879257,0.0,0.03229671474831946,0.0886782287510075,9.95046439628483,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0804953560371517,0,0.13870032501557752,0.30342156462197745,0.4967491258839848,0.5981859199383484,0.0,0.5714285714285714,0.4,0.0,0.058171081942530796,0.2581710819425308
353,0.9800341228149115,0.6407382894407488,0.9728605399420849,0.6384467327461231,0.24869350175742913,0.6308867465947253,0.7430340557275542,0.2668252855780879,0.27267822802521313,0.0030959752321981426,0.6857142857142857,0.26570654947670125,0.27977553882683115,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.07714285714285714,3.077142857142857,0.006191950464396285,0.0,0.032431136559670504,0.0885488723629484,9.95046439628483,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0804953560371517,0,0.13889253767621393,0.30190445679886757,0.5010998576520194,0.5862222015395815,0.0,1.0,0.4,0.0,0.05792594948425488,0.25792594948425485
354,0.981457128861878,0.6409718219901925,0.9741737712368568,0.6384782847401814,0.24869350175742913,0.6316912814610498,0.7120743034055728,0.266577607559512,0.27249246951128125,0.0030959752321981426,0.6571428571428571,0.26547797804812984,0.27960411025540255,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.0314285714285716,0.006191950464396285,0.0,0.0325627056705847,0.08842339666653108,9.95046439628483,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0804953560371517,0,0.1390552178449757,0.3003949345148732,0.49679214621326473,0.5744977575087898,0.0,1.0,0.4,0.0,0.05768817099972723,0.25768817099972724
355,0.9802387300755464,0.6409457425645227,0.9730493632140422,0.6383197276445207,0.24869350175742913,0.6320775227116694,0.7058823529411765,0.2667014465688,0.2725853487682472,0.0030959752321981426,0.6514285714285715,0.2655922637624155,0.27968982454111685,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.04,0.009287925696594427,0.0,0.03269144523859028,0.08830168524100625,9.95046439628483,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0804953560371517,0,0.13845475240385066,0.29889295984229886,0.4897134461461423,0.563007802358614,0.0,1.0,0.4,0.0,0.05745752586973541,0.2574575258697354
356,0.9800272442360223,0.6411642637166025,0.9728541919964245,0.6384755451900856,0.24869350175742913,0.6325460789938053,0.7554179566563467,0.2668252855780879,0.27267822802521313,0.0030959752321981426,0.6971428571428572,0.26570654947670125,0.27977553882683115,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.07714285714285714,3.0828571428571427,0.006191950464396285,0.0,0.03281738079448517,0.08818362515824718,9.95046439628483,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0804953560371517,0,0.13827633649897425,0.29739849504308735,0.49134774865179087,0.5517476463114417,0.0,1.0,0.4,0.0,0.057233800093643344,0.25723380009364333
357,0.9803032011300774,0.640687689104974,0.9731088607872237,0.6382830814541973,0.24869350175742913,0.6317666908625514,0.7739938080495357,0.26670144656879996,0.2725853487682472,0.0030959752321981426,0.7142857142857143,0.2655922637624155,0.27968982454111685,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.07714285714285714,3.097142857142857,0.006191950464396285,0.0,0.03294054004188306,0.08806910687797087,9.95046439628483,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0804953560371517,0,0.1385276691021937,0.29591150256787196,0.49866365082161207,0.6160775782521687,0.0,0.6666666666666666,0.4,0.0,0.05701678609083405,0.25701678609083406
358,0.9801349421168408,0.6407010160120299,0.9729535817550086,0.6381551386002383,0.24869350175742913,0.630825588376401,0.7058823529411765,0.2670110440920198,0.27281754691066207,0.0030959752321981426,0.6514285714285715,0.2658779780481298,0.2799041102554025,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.07714285714285714,3.137142857142857,0.009287925696594427,0.0,0.0330609526661434,0.08795802414610286,9.95046439628483,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0804953560371517,0,0.13817014744346304,0.2944319450550326,0.4972618063766085,0.6037560266871252,0.0,1.0,0.4,0.0,0.05680628250810903,0.256806282508109
359,0.9804139173696809,0.6404030018705265,0.9732110360597721,0.6377947010033914,0.24869350175742913,0.6301682686609296,0.6811145510835913,0.2667633660734439,0.2726317883967302,0.0030959752321981426,0.6285714285714286,0.2656494066195584,0.27973268168397397,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.125714285714286,0.015479876160990712,0.0,0.03317865015254217,0.08785027389619086,9.95046439628483,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0804953560371517,0,0.13833643956338856,0.2929597853297574,0.49303085596336205,0.6003624737181416,0.0,0.0,0.4,0.0,0.05660209403286576,0.25660209403286577
360,0.9807657259276448,0.6396410764838047,0.9735357051004072,0.6370442541367258,0.24869350175742913,0.6293100989165895,0.718266253869969,0.2667633660734439,0.2726317883967302,0.0030959752321981426,0.6628571428571428,0.2656494066195584,0.27973268168397397,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.1142857142857143,0.01238390092879257,0.0,0.03329366561351109,0.08774575615377626,9.95046439628483,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0804953560371517,0,0.1382743731935242,0.29149498640310867,0.48888452455838044,0.5883552242437787,0.0,1.0,0.4,0.0,0.056404031211879785,0.25640403121187977
361,0.9807107110817362,0.6394944732463412,0.9734849342568975,0.6368322092089771,0.24869350175742913,0.6294111710768102,0.7739938080495357,0.266639527064156,0.2725389091397642,0.0030959752321981426,0.7142857142857143,0.26553512090527265,0.27964696739825967,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.105714285714286,0.01238390092879257,0.0,0.03340603362474903,0.0876443739436341,9.95046439628483,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0804953560371517,0,0.13801157275612802,0.29003751147109313,0.4819639769243557,0.6034037511837466,0.0,0.0,0.4,0.0,0.056211910275523386,0.25621191027552337
362,0.9809449265278569,0.6399590251075807,0.9737010816543173,0.6370482659490669,0.24869350175742913,0.6290545742129035,0.7678018575851393,0.2667633660734439,0.2726317883967302,0.0030959752321981426,0.7085714285714285,0.2656494066195584,0.27973268168397397,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.07714285714285714,3.1314285714285712,0.018575851393188854,0.0,0.03351579006998858,0.08754603319979617,9.95046439628483,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0804953560371517,0,0.1377500863209188,0.28858732391373765,0.47518184024301147,0.5913356761600717,0.0,1.0,0.4,0.0,0.05602555296725768,0.2560255529672577
363,0.9796889979455805,0.6396839969639854,0.9725420389912454,0.6367787332903281,0.24869350175742913,0.6283728195457581,0.7585139318885449,0.2670110440920198,0.27281754691066207,0.0030959752321981426,0.7,0.2658779780481298,0.2799041102554025,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.07714285714285714,3.1142857142857143,0.02476780185758514,0.0,0.03362297199418405,0.08745064267827342,9.95046439628483,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0804953560371517,0,0.13720277158576064,0.28714438729416897,0.4713924891524369,0.5795089626368702,0.0,1.0,0.4,0.0,0.055844786378239954,0.25584478637823993
364,0.9802619498806738,0.6391582807083083,0.9731135210265797,0.636545439414995,0.24869350175742913,0.6268016586724263,0.6925465838509317,0.2672165941075448,0.27279145815174344,0.003105590062111801,0.6371428571428571,0.2657636923338441,0.27981839596968827,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08,3.1142857142857143,0.015527950310559006,0.002857142857142857,0.033765985801947764,0.08735811387239632,9.869565217391305,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08074534161490683,0,0.13694532915640326,0.2857086653576981,0.464821782226531,0.5722978678523912,0.0,0.0,0.4,0.0,0.05566944278689276,0.25566944278689274
365,0.981974364618262,0.6391212244563621,0.9746889425851607,0.636602142429667,0.24869350175742913,0.6244158127516486,0.717391304347826,0.2672165941075448,0.27279145815174344,0.003105590062111801,0.66,0.2657636923338441,0.27981839596968827,0.005714285714285714,0.0,0.0,0.08,3.04,0.015527950310559006,0.0,0.03391128871538095,0.08726836093069555,9.869565217391305,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08074534161490683,0,0.13626060251062122,0.28428012203090963,0.4555253465820004,0.5608519104953433,0.0,0.0,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.9813977170261378,0.6388538762622847,0.9741584268004063,0.6364728290759666,0.24869350175742913,0.6214236067750138,0.7453416149068323,0.26734081771002927,0.2728846258536068,0.003105590062111801,0.6857142857142857,0.2658779780481298,0.2799041102554025,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08,3.0342857142857143,0.015527950310559006,0.0,0.03401148458935748,0.08718130057724581,9.869565217391305,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08074534161490683,0,0.13617717087317519,0.28285872142075513,0.454986268221789,0.5687285571473706,0.0,0.6666666666666666,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.982098436230162,0.6392978534817831,0.9748030884681088,0.636839345501972,0.24869350175742913,0.6188401427969796,0.6739130434782609,0.2674650413125137,0.27297779355547014,0.003105590062111801,0.62,0.2659922637624155,0.2799898245411168,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08,3.0285714285714285,0.009316770186335404,0.0,0.03410925014135826,0.08709685203439954,9.869565217391305,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08074534161490683,0,0.13595342787595216,0.28210444326390915,0.4544579714287817,0.566826422142275,0.0,0.6666666666666666,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9823172818913383,0.639252326385249,0.975004426476391,0.6367354733330114,0.24869350175742913,0.6166606393775834,0.7453416149068323,0.2670923705050603,0.27275026841877,0.003105590062111801,0.6857142857142857,0.2656494066195584,0.2797805014153527,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08,2.9771428571428573,0.012422360248447204,0.0,0.03420462655736767,0.08701493694783867,9.869565217391305,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08074534161490683,0,0.13741651787942954,0.2806939210475896,0.45965452628592035,0.5554898936994294,0.0,1.0,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.980173837470973,0.6389241818233495,0.973032457609655,0.6365166177504334,0.24869350175742913,0.6144782832674476,0.7639751552795031,0.26659547609512235,0.27237759761131664,0.003105590062111801,0.7028571428571428,0.26519226376241556,0.27943764427249557,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08,2.98,0.006211180124223602,0.0,0.03429765546551079,0.08693547931387459,9.869565217391305,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08074534161490683,0,0.13887229243288954,0.27929045144235165,0.4647471500459162,0.5823790174651962,0.0,0.6,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.979530609958385,0.6380553519059546,0.9724406882980737,0.6356114593511502,0.24869350175742913,0.6122925813048794,0.7919254658385093,0.2664091406913957,0.2722378460585216,0.003105590062111801,0.7285714285714285,0.26502083519098696,0.27930907284392414,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.08,2.96,0.006211180124223602,0.0,0.034388378840479655,0.08685840540892953,9.869565217391305,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08074534161490683,0,0.13826321739929653,0.2778939991851399,0.4611664927592836,0.5707314371158922,0.0,1.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9797935868777691,0.6374768879253152,0.9726826270639075,0.635051106467951,0.24869350175742913,0.6097726980522986,0.7204968944099379,0.26591224628145776,0.2718651752510682,0.003105590062111801,0.6628571428571428,0.26456369233384414,0.27896621570106706,0.005714285714285714,0.02,0.02,0.08,2.96,0.006211180124223602,0.0,0.03447683891426734,0.08678364372113273,9.869565217391305,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08074534161490683,0,0.13897282785018206,0.2796098627872673,0.4719431629040979,0.560797236662405,0.0,0.8571428571428571,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9806224763729466,0.6371869362427597,0.9735005697526907,0.6349825948237284,0.24869350175742913,0.6074933607770964,0.7570093457943925,0.26661602274962437,0.2726186493172709,0.003115264797507788,0.6942857142857143,0.2644494066195584,0.27888050141535276,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08285714285714285,2.9771428571428573,0.006230529595015576,0.002857142857142857,0.03457055916403716,0.08671112488396983,9.856697819314642,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0778816199376947,0,0.13870653513950257,0.27821181347333096,0.46536144250315875,0.55263204267141,0.0,0.0,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9796822522070848,0.637018394195986,0.9726382498748576,0.6349173483160254,0.24869350175742913,0.6051573640803743,0.7819314641744548,0.2662421909739234,0.27233827548549516,0.003115264797507788,0.7171428571428572,0.26410654947670126,0.27862335855820985,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.08285714285714285,2.9828571428571427,0.003115264797507788,0.0,0.03466322861100473,0.08664078161192189,9.856697819314642,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08099688473520249,0,0.13935571674951935,0.2768207544059643,0.47319707079595286,0.5415794018179818,0.0,1.0,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.9817277804864354,0.6368888320697211,0.9741055326957243,0.6350558328246851,0.24869350175742913,0.6038459283530888,0.75,0.26610004981513874,0.27264540274813837,0.003125,0.6857142857142857,0.26376369233384406,0.27836621570106707,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08571428571428572,3.0142857142857142,0.00625,0.002857142857142857,0.03474897045422988,0.08657254863803533,9.85,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08125,0,0.13920136745148604,0.27543665063393447,0.478018843665748,0.5307478137816222,0.0,1.0,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.9801260758252057,0.6365940001331424,0.9726411170054572,0.6349410259911832,0.24869350175742913,0.6022852823832282,0.728125,0.2657250498151387,0.27236415274813836,0.003125,0.6657142857142857,0.26342083519098697,0.27810907284392417,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.08571428571428572,3.0542857142857143,0.0,0.0,0.03483055542287252,0.0865063626533654,9.85,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08125,0,0.1391039391678179,0.2740594673807648,0.4798870382210045,0.5223661274472621,0.0,0.75,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9809268540153739,0.6360861608839727,0.9733732570650396,0.6342415463577042,0.24869350175742913,0.60087076921916,0.7625,0.2654750498151387,0.27217665274813835,0.003125,0.6971428571428572,0.26319226376241556,0.2779376442724956,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.0228571428571427,0.00625,0.0,0.03490842864748683,0.08644216224823555,9.85,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08125,0,0.13857842659699665,0.272689170043861,0.47886072602801294,0.5119188048983168,0.0,1.0,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.9808446620982852,0.635332170476804,0.9732981101694158,0.6336442630293839,0.24869350175742913,0.5992541004239853,0.7125,0.2653500498151387,0.27208290274813834,0.003125,0.6514285714285715,0.2630779780481298,0.2778519299867813,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.0428571428571427,0.0125,0.0,0.03498429057873817,0.0863798878552596,9.85,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08125,0,0.1379708208925831,0.2713257241936417,0.47214065436459546,0.5016804288003505,0.0,1.0,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9792918624892346,0.634221535941822,0.9718784076697121,0.6326232526321878,0.24869350175742913,0.597728179661339,0.78125,0.2653500498151387,0.27208290274813834,0.003125,0.7142857142857143,0.2630779780481298,0.2778519299867813,0.005714285714285714,0.0,0.0,0.08571428571428572,2.9914285714285715,0.009375,0.0,0.03505818328358124,0.0863194816940729,9.85,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08125,0,0.13728096678812018,0.2699690955726735,0.4626978412773036,0.4916468202243434,0.0,0.0,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9797338340661824,0.6328965598252524,0.9722824959686358,0.6313749466163362,0.24869350175742913,0.5972019330126938,0.75625,0.2651000498151387,0.27189540274813834,0.003125,0.6914285714285714,0.26284940661955836,0.2776805014153527,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08571428571428572,2.974285714285714,0.00625,0.0,0.035130148566397026,0.08626088771772186,9.85,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08125,0,0.13710841981132246,0.26861925009481014,0.46201531302318616,0.5002288870370396,0.0,0.6666666666666666,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.978500573342977,0.6322545750059294,0.9711549433074195,0.6310890311088037,0.24869350175742913,0.5973529062391414,0.746875,0.2649125498151387,0.2717547777481384,0.003125,0.6828571428571428,0.2626779780481298,0.2775519299867813,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.08571428571428572,2.9514285714285715,0.00625,0.0,0.03520022792473047,0.08620405156066129,9.85,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08125,0,0.1369367355694087,0.26727615384433606,0.45848929247700815,0.4902243092962988,0.0,0.5,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9762390741089734,0.6317983595638843,0.9690872868649019,0.6307185953055431,0.24869350175742913,0.5975489749088335,0.728125,0.2648500498151387,0.2717079027481384,0.003125,0.6657142857142857,0.262620835190987,0.2775090728439242,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08571428571428572,2.96,0.003125,0.0,0.03526846250884472,0.08614892048831257,9.85,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08125,0,0.13642135183809728,0.26593977307511435,0.45217664948461084,0.4804198231103728,0.0,1.0,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9763306815622272,0.6310391593306921,0.9691710422507339,0.6299470828127416,0.24869350175742913,0.5977807746376225,0.75,0.26472504981513867,0.2716141527481384,0.003125,0.6857142857142857,0.26250654947670127,0.2774233585582099,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08571428571428572,2.894285714285714,0.003125,0.0,0.035334893084880484,0.08609544334813432,9.85,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08125,0,0.13590854502544242,0.26461007420973875,0.44599025935206144,0.47081142664816533,0.0,1.0,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9764832297716545,0.6300553743255104,0.9693105148993532,0.6290508190800631,0.24869350175742913,0.5977112187062673,0.7625,0.2644750498151387,0.2714266527481384,0.003125,0.6971428571428572,0.26227797804812986,0.2772519299867813,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.08571428571428572,2.9714285714285715,0.0,0.0,0.03539956000141718,0.0860435705221614,9.85,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08125,0,0.1366000030146009,0.26328702383869007,0.4484990255935916,0.461395198115202,0.0,1.0,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9767256599268057,0.6293930988535739,0.9695321653269202,0.6281960869556558,0.24869350175742913,0.5968732756093935,0.75625,0.2643500498151387,0.27133290274813837,0.003125,0.6914285714285714,0.2621636923338441,0.277166215701067,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.0171428571428573,0.003125,0.0,0.03546250315924017,0.08599325388096767,9.85,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08125,0,0.13600228942809933,0.26197058871949663,0.4423861879388627,0.4521672941528979,0.0,1.0,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9764704095973171,0.6298543556520955,0.9692987935971017,0.6286223001304709,0.24869350175742913,0.5962265470338303,0.765625,0.2643500498151387,0.27133290274813837,0.003125,0.7,0.2621636923338441,0.277166215701067,0.005714285714285714,0.0,0.0,0.08571428571428572,3.0285714285714285,0.003125,0.0,0.03552376198412633,0.08594444673900976,9.85,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08125,0,0.13532227798095883,0.26066073577589915,0.4335384641800854,0.44312394826984,0.0,0.0,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9759541339157174,0.6297024250273038,0.968826770116782,0.6285070757894916,0.24869350175742913,0.5962532048536444,0.81875,0.2641000498151387,0.27114540274813836,0.003125,0.7485714285714286,0.26193512090527266,0.27699478712963843,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.037142857142857,0.00625,0.0,0.03558337540246824,0.08589710381131056,9.85,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08125,0,0.13558809587676832,0.25935743209701967,0.4334391234679122,0.46870050997318613,0.0,0.3333333333333333,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9756654475798104,0.6286489380565554,0.9685628283239527,0.6273628137738732,0.24869350175742913,0.5961044240357715,0.771875,0.2637875498151387,0.27091102774813836,0.0,0.7057142857142857,0.2616494066195584,0.2767805014153527,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08571428571428572,2.96,0.0,0.0,0.035641381819564534,0.08585118117144239,9.85,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08125,0,0.13556333800552486,0.2580606449365346,0.43334176956998255,0.46641161547926613,0.0,0.6666666666666666,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9764511919235581,0.6282674079071512,0.9692812231525221,0.6268426760723342,0.24869350175742913,0.5961044240357715,0.75625,0.2634750498151387,0.2706766527481384,0.0,0.6914285714285714,0.2613636923338441,0.276566215701067,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08571428571428572,2.942857142857143,0.0,0.0,0.03569781910041183,0.08580663621077021,9.85,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08125,0,0.13534266417264007,0.25677034171185187,0.4332463627500115,0.4816742563139733,0.0,0.6666666666666666,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.976816747467948,0.6278049441336973,0.9696154453645357,0.6260948074458572,0.24869350175742913,0.5961044240357715,0.75625,0.2634125498151387,0.27062977774813834,0.0,0.6914285714285714,0.26130654947670123,0.27652335855820986,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08571428571428572,2.98,0.0,0.0,0.0357527245528411,0.08576342759891821,9.85,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08125,0,0.1346945222803483,0.2554864900032926,0.4274385783521541,0.4720407711876938,0.0,1.0,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9766219800162563,0.6276197166687599,0.9694373722658465,0.625916794547197,0.24869350175742913,0.5961044240357715,0.778125,0.26285004981513865,0.2702079027481384,0.0,0.7114285714285714,0.26079226376241554,0.2761376442724956,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.08571428571428572,3.0285714285714285,0.0,0.0,0.03580613491284858,0.0857215152454218,9.85,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08125,0,0.1357639068118037,0.2709515308691227,0.43603266392796813,0.5295445267210032,0.0,0.5,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9792889843974966,0.6271101168855019,0.9718757762715518,0.6254143218142391,0.24869350175742913,0.5961044240357715,0.790625,0.2627875498151387,0.27016102774813844,0.0,0.7228571428571429,0.26073512090527273,0.2760947871296384,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08571428571428572,3.0742857142857143,0.0,0.0,0.035858086331978026,0.08568086026253026,9.85,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08125,0,0.13528211215311906,0.2695967732147771,0.4301691535065517,0.5189536361865831,0.0,1.0,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9786747981459356,0.6266626737111464,0.9713142345558389,0.6252208577545341,0.24869350175742913,0.5961044240357715,0.79375,0.2623964803389076,0.2698797777481384,0.0,0.7257142857142858,0.2603775716698614,0.2758376442724956,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08571428571428572,3.037142857142857,0.0,0.0,0.03590861436661894,0.08564142492912544,9.85,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08125,0,0.1363769873066392,0.2682487893487032,0.4358514847221349,0.5798073750091595,0.0,0.6,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9789950048942633,0.626051424362684,0.9716069950114524,0.6247210729589738,0.24869350175742913,0.5961044240357715,0.796875,0.2620839803389076,0.2696454027481384,0.0,0.7285714285714285,0.26009185738414714,0.2756233585582099,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.08571428571428572,3.097142857142857,0.0,0.0,0.035957753969091004,0.0856031726557228,9.85,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08125,0,0.13674927010262322,0.267993846233157,0.43570588359912077,0.5780804302532834,0.0,0.3333333333333333,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9803874654536905,0.6253330778999747,0.9725015396309767,0.6242335250952283,0.24869350175742913,0.5961044240357715,0.7586206896551724,0.26123615108777215,0.2689060196014784,0.0,0.6914285714285714,0.2600347145270043,0.27558050141535273,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08857142857142856,3.1914285714285713,0.0,0.002857142857142857,0.036147826261678055,0.08556606795052225,9.655172413793103,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08150470219435736,0,0.13649409518068154,0.2666538770019912,0.4298489087842812,0.5665188216482178,0.0,1.0,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.9807316741053702,0.6241298962755872,0.9728152612306508,0.6229388613216794,0.24869350175742913,0.5961044240357715,0.780564263322884,0.26098536738871253,0.26871793182718373,0.0,0.7114285714285714,0.25980614309843286,0.2754090728439242,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08857142857142856,3.2514285714285713,0.0,0.0,0.03622987904742556,0.0855300763864777,9.655172413793103,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08150470219435736,0,0.13666876756192095,0.2705396487204588,0.42696621632288123,0.5638517262344603,0.0,0.5,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.9799566364738548,0.6242364611576098,0.9721088697893551,0.6230803997691448,0.24869350175742913,0.5961044240357715,0.7523510971786834,0.2608599755391828,0.2686238879400364,0.0,0.6857142857142857,0.25969185738414713,0.2753233585582099,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08857142857142856,3.242857142857143,0.0,0.0,0.03627549144299148,0.08549516456935446,9.655172413793103,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08150470219435736,0,0.1368425665812542,0.2691869504768566,0.4241411777107093,0.5525746917097711,0.0,1.0,0.4,0.0,0.05213912357227934,0.25213912357227936
