t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.983367568765025,0.4903957399254377,0.9337854862182124,0.4764680821850873,0.24869350175742913,0.4975424718776654,0.8258928571428571,0.4194009548223809,0.4061097023680867,0.12053571428571429,0.5285714285714286,0.3914191444489056,0.38400982801789935,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,15.262857142857143,0.004464285714285714,0.0,0.03154539371132168,0.12969559603815234,3.669642857142857,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08035714285714286,0,0.1411088646546019,0.2426880399156387,1.2544317531307896,0.7898253575253609,0.0,1.0,0.23502605175801083,0.26502605175801086
333,0.984126939416315,0.49057119066458554,0.934271483435038,0.4764903065493957,0.24869350175742913,0.49784815301791974,0.8482142857142857,0.4195795262509523,0.40624363093951527,0.12053571428571429,0.5428571428571428,0.39153343016319125,0.3840955423036137,0.08571428571428572,0.02,0.02,0.36,15.26,0.004464285714285714,0.0,0.03178352636172722,0.12945771863147892,3.669642857142857,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08035714285714286,0,0.14125621722518356,0.2414745997160605,1.2493431180681738,0.8197579958831491,0.0,0.8571428571428571,0.23457527020527053,0.2645752702052705
334,0.9846221589411155,0.4911164757739034,0.9345884239309102,0.4766494374375709,0.24869350175742913,0.4981928700250502,0.8794642857142857,0.4195795262509523,0.40624363093951527,0.12053571428571429,0.5628571428571428,0.39153343016319125,0.3840955423036137,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,15.26,0.004464285714285714,0.0,0.03201847624617014,0.12922697754700566,3.669642857142857,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08035714285714286,0,0.14074979328191478,0.24026722671748021,1.2414991128496675,0.8033628359654861,0.0,1.0,0.2341380120991124,0.2641380120991124
335,0.9839674593978552,0.4912759079935195,0.9341694162232235,0.47676002522085803,0.24869350175742913,0.498523676379631,0.8973214285714286,0.419668811965238,0.4063105952252295,0.12053571428571429,0.5742857142857143,0.3915905730203342,0.3841383994464708,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,15.26,0.004464285714285714,0.0,0.03225015176685165,0.12900315869506662,3.669642857142857,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08035714285714286,0,0.1405889014583623,0.25163277029657977,1.2338119877355311,0.7971606323778583,0.0,0.8333333333333334,0.23371387173613903,0.263713871736139
336,0.9848719177424404,0.4915955343697071,0.9347482695637583,0.4766502544957522,0.24869350175742913,0.49874394278234946,0.8928571428571429,0.419668811965238,0.4063105952252295,0.12053571428571429,0.5714285714285714,0.3915905730203342,0.3841383994464708,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.36,15.26,0.004464285714285714,0.0,0.03247847125399258,0.1287860544086858,3.669642857142857,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08035714285714286,0,0.14002795980464194,0.25037460644509685,1.2148500336951065,0.7812174197303011,0.0,1.0,0.23330245558405485,0.26330245558405485
337,0.9845800362886319,0.4913582985318037,0.9345614654333207,0.47651828465580154,0.24869350175742913,0.4988621310021221,0.8973214285714286,0.419668811965238,0.4063105952252295,0.12053571428571429,0.5742857142857143,0.3915905730203342,0.3841383994464708,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,15.271428571428572,0.004464285714285714,0.0,0.03270336255146404,0.12857546325089625,3.669642857142857,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08035714285714286,0,0.13955596286276162,0.24912273341287136,1.2048387473069186,0.7655930713356951,0.0,1.0,0.2329033819165332,0.26290338191653323
338,0.9855070592164284,0.49151983800341087,0.9351547601071105,0.4760716488371419,0.24869350175742913,0.4989585521771065,0.875,0.419668811965238,0.4063105952252295,0.12053571428571429,0.56,0.3915905730203342,0.3841383994464708,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,15.274285714285714,0.004464285714285714,0.0,0.032924762598888505,0.12837118982784052,3.669642857142857,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08035714285714286,0,0.13914218875559065,0.247877119745807,1.1921705437893515,0.7502812099089812,0.0,1.0,0.23251628045903722,0.2625162804590372
339,0.9855969196363529,0.4918346506354391,0.9352122707758622,0.4760211503389795,0.24869350175742913,0.4990379799937157,0.8973214285714286,0.4198473833938094,0.4064445237966581,0.125,0.5742857142857143,0.39170485873461985,0.3842241137321851,0.08857142857142856,0.02,0.02,0.36,15.277142857142858,0.004464285714285714,0.0,0.033142617012736644,0.12817304460747642,3.669642857142857,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08035714285714286,0,0.1394105515963051,0.28100323127379656,1.1883271329135645,0.7690223892601038,0.0,0.8571428571428571,0.2321407920452661,0.2621407920452661
340,0.9855375427472796,0.49243680976283055,0.9351742695668552,0.4763111527473515,0.24869350175742913,0.49915435061899505,0.8973214285714286,0.4198473833938094,0.4064445237966581,0.125,0.5742857142857143,0.39170485873461985,0.3842241137321851,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,15.274285714285714,0.004464285714285714,0.0,0.0333568796686618,0.12798084374372326,3.669642857142857,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08035714285714286,0,0.13888435669546645,0.2795982151174276,1.1731320188267218,0.7536419414749017,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9850339803447886,0.49247341934722105,0.9348519896292611,0.47612787333210177,0.24869350175742913,0.4992737557949144,0.8705357142857143,0.4198473833938094,0.4064445237966581,0.125,0.5571428571428572,0.39170485873461985,0.3842241137321851,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,15.28,0.004464285714285714,0.0,0.033567512287050856,0.12779440890588264,3.669642857142857,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08035714285714286,0,0.13838950634056058,0.27820022404184047,1.1639550927359015,0.7385691026454037,0.0,1.0,0.23142327123539086,0.2614232712353909
342,0.9856119909164927,0.49276498833378835,0.9352219163951518,0.4761691262013534,0.24869350175742913,0.499413906242184,0.9107142857142857,0.4198473833938094,0.4064445237966581,0.125,0.5828571428571429,0.39170485873461985,0.3842241137321851,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.36,15.288571428571428,0.004464285714285714,0.0,0.03377448402352383,0.12761356711317726,3.669642857142857,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08035714285714286,0,0.13778327309457203,0.27680922292163124,1.149247419452612,0.7237977205924956,0.0,1.0,0.23108057309832913,0.26108057309832916
343,0.9857433979383737,0.49381155923400993,0.9353060168891554,0.47699762189743644,0.24869350175742913,0.4995785722823311,0.9017857142857143,0.4198473833938094,0.4064445237966581,0.125,0.5771428571428572,0.39170485873461985,0.3842241137321851,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,15.302857142857142,0.004464285714285714,0.0,0.03397777106588718,0.12743815057425303,3.669642857142857,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08035714285714286,0,0.1373782217112599,0.2754251768070231,1.1376910424921314,0.7093217661806457,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.9846100072047156,0.4947013933558257,0.9341106428465985,0.47743224284462776,0.24869350175742913,0.49980450518101865,0.8878923766816144,0.417245802153423,0.4037828400468673,0.1210762331838565,0.5657142857142857,0.39170485873461985,0.3842241137321851,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.308571428571428,0.0,0.002857142857142857,0.034165632023295124,0.12726799653149665,3.6771300448430493,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08071748878923767,0,0.1369193313169893,0.274048050922988,1.1292229359280028,0.6951353308570327,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9840012397601027,0.493795265261718,0.9337227710176021,0.47662901451846956,0.24869350175742913,0.5003383376744402,0.8878923766816144,0.4173354882520776,0.40385010462085835,0.1210762331838565,0.5657142857142857,0.39176200159176267,0.3842669708750423,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.308571428571428,0.0,0.0,0.034361366666738884,0.12710294711002276,3.6771300448430493,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08071748878923767,0,0.13728422434009818,0.27267781066837304,1.1237813343523,0.6828906859217062,0.0,0.8333333333333334,0.23011293989137135,0.26011293989137135
346,0.9845871114762365,0.49383248773026994,0.9340960549967388,0.47656538218141437,0.24869350175742913,0.5008379698647819,0.7892376681614349,0.41760454654804174,0.40405189834283145,0.1210762331838565,0.5028571428571429,0.3919334301631912,0.38439554230361367,0.08857142857142856,0.017142857142857144,0.02,0.3628571428571429,15.302857142857142,0.0,0.0,0.034553386460875975,0.12694284917119325,3.6771300448430493,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08071748878923767,0,0.1375690889326834,0.27247357785687026,1.121305707665254,0.7541896369137429,0.0,0.7142857142857143,0.22980955169463022,0.2598095516946302
347,0.9831005296002857,0.49361751070964643,0.9331488899729188,0.4769593513734132,0.24869350175742913,0.5012458683156118,0.7488789237668162,0.41787360484400593,0.40425369206480455,0.1210762331838565,0.47714285714285715,0.3921048587346198,0.3845241137321851,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.302857142857142,0.0,0.0,0.03474169183610891,0.12678755417052856,3.6771300448430493,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08071748878923767,0,0.13839481563087713,0.27314788529597345,1.1217367363690918,0.8616849575556799,0.0,0.625,0.2295152651437913,0.2595152651437913
348,0.9836911657005705,0.49395433514807807,0.9335252095453859,0.47755393573668287,0.24869350175742913,0.5016583622523783,0.8385650224215246,0.41805297704131533,0.4043882212127866,0.1210762331838565,0.5342857142857143,0.3922191444489056,0.38460982801789945,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.302857142857142,0.0,0.0,0.034926288372893355,0.12663691801988383,3.6771300448430493,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08071748878923767,0,0.13833084226700848,0.27178214586949356,1.116444858784567,0.8687868985171993,0.0,0.8333333333333334,0.22922980718947755,0.2592298071894776
349,0.9827896984178444,0.4948881162761643,0.9329508461052491,0.47852093900214104,0.24869350175742913,0.5021357078147616,0.8430493273542601,0.41805297704131533,0.4043882212127866,0.1210762331838565,0.5371428571428571,0.3922191444489056,0.38460982801789945,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.308571428571428,0.0,0.0,0.03510718645866278,0.12649080095375845,3.6771300448430493,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08071748878923767,0,0.13786718876995913,0.2704232351401461,1.1112588187517327,0.8514111605468553,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9829986280733974,0.4943792469766222,0.9330839641429299,0.4784168975914221,0.24869350175742913,0.5025670466043497,0.8430493273542601,0.41805297704131533,0.4043882212127866,0.1210762331838565,0.5371428571428571,0.3922191444489056,0.38460982801789945,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.314285714285715,0.0,0.0,0.035284400956757465,0.12634906739961677,3.6771300448430493,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08071748878923767,0,0.13732028211182362,0.26907111896444535,1.1004622138052695,0.8343829373359181,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9828504069333461,0.49395094863313876,0.9329895261022688,0.477983332355396,0.24869350175742913,0.5028620408428944,0.874439461883408,0.41805297704131533,0.4043882212127866,0.1210762331838565,0.5571428571428572,0.3922191444489056,0.38460982801789945,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.317142857142857,0.0,0.0,0.03545795088762032,0.12621158585209935,3.6771300448430493,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08071748878923767,0,0.13686153855840738,0.26772576336962317,1.0898815409577356,0.8176952785891997,0.0,1.0,0.22842379581704206,0.25842379581704206
352,0.9841357191860639,0.4947556548279296,0.9338084536232861,0.47808717739075396,0.24869350175742913,0.5030028330629855,0.8923766816143498,0.41814266313997006,0.40445548578677765,0.1210762331838565,0.5685714285714286,0.3922762873060484,0.38465268516075657,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.314285714285715,0.0,0.0,0.03562785912242794,0.12607822875100755,3.6771300448430493,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.13680551657990103,0.2663871345527751,1.0852267672814382,0.8660633513281797,0.0,0.8333333333333334,0.2281710819425308,0.2581710819425308
353,0.983497470621773,0.49441384891483764,0.9334017981094663,0.47764956951841975,0.24869350175742913,0.5030947463461818,0.8385650224215246,0.4183220353372794,0.4045900149347597,0.1210762331838565,0.5342857142857143,0.39239057302033414,0.38473839944647076,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.3,0.0,0.0,0.03579415208924031,0.12594887236294847,3.6771300448430493,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08071748878923767,0,0.1366356318541444,0.2650551988800112,1.072093660507238,0.8648360205223535,0.0,0.6666666666666666,0.22792594948425487,0.25792594948425485
354,0.9827110067784993,0.49500122217187953,0.9329007082893236,0.4774474124608631,0.24869350175742913,0.5031246459558006,0.8385650224215246,0.4183220353372794,0.4045900149347597,0.1210762331838565,0.5342857142857143,0.39239057302033414,0.38473839944647076,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.3,0.0,0.0,0.03595685949167902,0.12582339666653103,3.6771300448430493,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08071748878923767,0,0.1360950251234451,0.26372992288561115,1.0649375015828073,0.8475393001119065,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9838732344348703,0.4946656701897728,0.9336412133389542,0.47781529462669514,0.24869350175742913,0.503241835229238,0.8699551569506726,0.4183220353372794,0.4045900149347597,0.1210762331838565,0.5542857142857143,0.39239057302033414,0.38473839944647076,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.308571428571428,0.0,0.0,0.03611601404007816,0.12570168524100625,3.6771300448430493,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.13564226571211357,0.26241127327118313,1.0550673229797227,0.8305885141096684,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9838542938692869,0.49500860345680464,0.9336291454928823,0.47802235052802666,0.24869350175742913,0.5032484681945006,0.8609865470852018,0.4183220353372794,0.4045900149347597,0.1210762331838565,0.5485714285714286,0.39239057302033414,0.38473839944647076,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.314285714285715,0.0,0.0,0.036271651194995536,0.1255836251582472,3.6771300448430493,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.13538320977261373,0.26109921690482724,1.0453945479486997,0.813976743827475,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9840294699506955,0.49417871849812584,0.9337407576818941,0.47760173148778334,0.24869350175742913,0.5033134253227811,0.874439461883408,0.4184117214359342,0.40465727950875074,0.1210762331838565,0.5571428571428572,0.39244771587747695,0.38478125658932805,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.305714285714286,0.0,0.0,0.036423808922922345,0.1254691068779708,3.6771300448430493,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.13550147918546246,0.2597937208203031,1.035915228418297,0.7984911586851194,0.0,0.75,0.22701678609083403,0.25701678609083406
358,0.9828305593040421,0.49396292796317826,0.9329768803270264,0.4775385858137532,0.24869350175742913,0.5033233643449154,0.852017937219731,0.4184117214359342,0.40465727950875074,0.1210762331838565,0.5428571428571428,0.39244771587747695,0.38478125658932805,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.305714285714286,0.0,0.0,0.03657252746398747,0.1253580241461028,3.6771300448430493,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.13513725893239228,0.2584947522162016,1.0323397809927881,0.782521335511417,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9837165916938827,0.4938090720232045,0.9335414095354108,0.47711162620561337,0.24869350175742913,0.5031606917956556,0.8161434977578476,0.4184117214359342,0.40465727950875074,0.1210762331838565,0.52,0.39244771587747695,0.38478125658932805,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.311428571428571,0.0,0.0,0.03671784911141632,0.1252502738961909,3.6771300448430493,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.1346040019234446,0.25720227845512056,1.020264413944361,0.7668709088011887,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.983080520974919,0.4932848085833003,0.9331361416201852,0.47673264440908397,0.24869350175742913,0.5029933532827723,0.8295964125560538,0.4184117214359342,0.40465727950875074,0.1210762331838565,0.5285714285714286,0.39244771587747695,0.38478125658932805,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.308571428571428,0.0,0.0,0.03685981800247438,0.1251457561537763,3.6771300448430493,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.1341864176102738,0.2559162670628449,1.0112876970940452,0.751533490625165,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.982176702127948,0.49411131438052214,0.9325602798976865,0.4774703273653589,0.24869350175742913,0.5027549898154914,0.8385650224215246,0.4184117214359342,0.40465727950875074,0.1210762331838565,0.5342857142857143,0.39244771587747695,0.38478125658932805,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.305714285714286,0.0,0.0,0.03699847992060023,0.12504437394363416,3.6771300448430493,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.13365805695079389,0.25463668572753073,0.9996333717235929,0.7365028208126616,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9847137124979592,0.493189848665829,0.9341767179334365,0.47672385674539264,0.24869350175742913,0.5024458864229007,0.8609865470852018,0.41859109363324354,0.4047918086567328,0.1210762331838565,0.5485714285714286,0.39256200159176274,0.38486697087504224,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.302857142857142,0.0,0.0,0.03713388210841282,0.12494603319979623,3.6771300448430493,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.1336461959517542,0.2533635022988931,0.9967835614319782,0.7241165672839074,0.0,0.8333333333333334,0.22602555296725768,0.2560255529672577
363,0.9853481273834854,0.49374816283433803,0.9345809308462146,0.4768879684053846,0.24869350175742913,0.50203362653051,0.874439461883408,0.41859109363324354,0.4047918086567328,0.1210762331838565,0.5571428571428572,0.39256200159176274,0.38486697087504224,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.305714285714286,0.0,0.0,0.0372660730912613,0.12485064267827342,3.6771300448430493,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.13320511495415613,0.2520966847873986,0.9911336044890529,0.7096342359382293,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9878084564873666,0.49378138846481484,0.9361485119609734,0.4767924281490049,0.24869350175742913,0.5016852568688613,0.8340807174887892,0.41859109363324354,0.4047918086567328,0.1210762331838565,0.5314285714285715,0.39256200159176274,0.38486697087504224,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.3,0.0,0.0,0.03739510251097384,0.12475811387239631,3.6771300448430493,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.13285081861163528,0.25083620136346163,0.9827395038278431,0.6954415512194646,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9872616274634117,0.4939568627187777,0.935800103754282,0.4768592008147421,0.24869350175742913,0.5013002519840751,0.874439461883408,0.4186807797318983,0.40485907323072384,0.1210762331838565,0.5571428571428572,0.39261914444890555,0.38490982801789936,0.08857142857142856,0.02,0.02,0.3628571428571429,15.297142857142857,0.0,0.0,0.03752102096945261,0.12466836093069554,3.6771300448430493,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.13324313666143422,0.2495820203566443,0.9830847137512861,0.6844971074860037,0.0,0.7142857142857143,0.22549935950328598,0.25549935950328595
366,0.9877652770280538,0.49379203251545145,0.9361210004768967,0.476826612259078,0.24869350175742913,0.5008324045998194,0.820627802690583,0.4186807797318983,0.40485907323072384,0.1210762331838565,0.5228571428571429,0.39261914444890555,0.38490982801789936,0.08857142857142856,0.02,0.02,0.3628571428571429,15.294285714285714,0.0,0.0,0.0376438798817556,0.1245813005772458,3.6771300448430493,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.13288964238885917,0.24833411025486107,0.9834230194762605,0.6708071653362835,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9863521300281652,0.49277872840196674,0.935220623959825,0.47611765462209793,0.24869350175742913,0.5003992575840431,0.8789237668161435,0.4186807797318983,0.40485907323072384,0.1210762331838565,0.56,0.39261914444890555,0.38490982801789936,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3628571428571429,15.291428571428572,0.0,0.0,0.03776373133830352,0.12449685203439956,3.6771300448430493,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.13233905203405774,0.24709243970358677,0.969468844801021,0.6573910220295578,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9860462239728369,0.49370125793752456,0.9350257181017159,0.47657842218440105,0.24869350175742913,0.5000410263789195,0.852017937219731,0.4186807797318983,0.40485907323072384,0.1210762331838565,0.5428571428571428,0.39261914444890555,0.38490982801789936,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.294285714285714,0.0,0.0,0.037880627975847694,0.12441493694783864,3.6771300448430493,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.13244693532747676,0.24585697750506882,0.9672223250478577,0.6442432015889666,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9847324496898284,0.49346335803888963,0.934188656201399,0.4765863517527076,0.24869350175742913,0.49971115356226325,0.8699551569506726,0.4186807797318983,0.40485907323072384,0.1210762331838565,0.5542857142857143,0.39261914444890555,0.38490982801789936,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.297142857142857,0.0,0.0,0.03799462285683694,0.12433547931387465,3.6771300448430493,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.13235555850798222,0.24462769261754347,0.9564493071183292,0.6313583375571874,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9842722562695061,0.4948015140329135,0.9338954472507364,0.47795471094912156,0.24869350175742913,0.49948953337327806,0.8834080717488789,0.4186807797318983,0.40485907323072384,0.1210762331838565,0.5628571428571428,0.39261914444890555,0.38490982801789936,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.302857142857142,0.0,0.0,0.03810576935682283,0.12425840540892948,3.6771300448430493,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.13235049500115662,0.24340455415445575,0.9544631781188198,0.6187311708060436,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9838160676787362,0.49443063264125486,0.9336047899486172,0.4778214620240973,0.24869350175742913,0.49941046642872133,0.852017937219731,0.4186807797318983,0.40485907323072384,0.1210762331838565,0.5428571428571428,0.39261914444890555,0.38490982801789936,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.302857142857142,0.0,0.0,0.03821412105954808,0.12418364372113273,3.6771300448430493,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.13183117181186513,0.24218753138368349,0.9496596288421576,0.6063565473899227,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9841992478234232,0.49483740002741206,0.9338489304408036,0.47819635632735324,0.24869350175742913,0.4993833816963786,0.852017937219731,0.41886015192920767,0.4049936023787059,0.1210762331838565,0.5428571428571428,0.39273343016319123,0.3849955423036137,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.308571428571428,0.0,0.0,0.03831973165936694,0.12411112488396986,3.6771300448430493,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.13271260161362713,0.24097659372676505,0.9478092934081714,0.5970059981215226,0.0,0.8333333333333334,0.22444338813593914,0.25444338813593914
373,0.9835625624249167,0.4953645742596462,0.9334432708868978,0.4787690608137072,0.24869350175742913,0.49952032229129967,0.8251121076233184,0.41894983802786245,0.40506086695269694,0.1210762331838565,0.5257142857142857,0.3927905730203341,0.38503839944647084,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.305714285714286,0.0,0.0,0.038422654870654424,0.12404078161192186,3.6771300448430493,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.13293475289127327,0.23977171075813122,0.9374245361114366,0.5913954351833186,0.0,0.6666666666666666,0.22431008649186096,0.254310086491861
374,0.9821212071726068,0.4946094239426216,0.9325249216832835,0.47748158649218797,0.24869350175742913,0.49971195626827364,0.8699551569506726,0.41894983802786245,0.40506086695269694,0.1210762331838565,0.5542857142857143,0.3927905730203341,0.38503839944647084,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.3,0.0,0.0,0.03852294434386713,0.12397254863803533,3.6771300448430493,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.13304978517855232,0.23857285220434057,0.9415331882463508,0.5795675264796523,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9819453265976972,0.49430324289040994,0.9324128606312695,0.47703392784432763,0.24869350175742913,0.4997959000492348,0.8699551569506726,0.41894983802786245,0.40506086695269694,0.1210762331838565,0.5542857142857143,0.3927905730203341,0.38503839944647084,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.302857142857142,0.0,0.0,0.03862065358792788,0.12390636265336538,3.6771300448430493,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.13278070683874824,0.23737998794331888,0.936988238767138,0.5679761759500592,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9818707183355587,0.4949641288857555,0.9323653245099642,0.4779653339523657,0.24869350175742913,0.4996244381112655,0.8609865470852018,0.41894983802786245,0.40506086695269694,0.1210762331838565,0.5485714285714286,0.3927905730203341,0.38503839944647084,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.291428571428572,0.0,0.0,0.0387158358986145,0.12384216224823555,3.6771300448430493,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.1324858175368044,0.23619308800360228,0.9353913311346523,0.5566166524310581,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9837069918690825,0.493721638520846,0.9335352930756095,0.4776789987128263,0.24869350175742913,0.4997008854158338,0.8923766816143498,0.41894983802786245,0.40506086695269694,0.1210762331838565,0.5685714285714286,0.3927905730203341,0.38503839944647084,0.08857142857142856,0.02,0.02,0.3628571428571429,15.294285714285714,0.0,0.0,0.03880854429264258,0.12377988785525963,3.6771300448430493,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.13207981773483468,0.23501212256358428,0.9366835045119594,0.5454843193824369,0.0,1.0,0.22381568858172263,0.25381568858172265
