t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.980960448189725,0.5251160230190903,0.8859569039705875,0.5303906884961583,0.26107685272754566,0.5251689834748321,0.7370689655172413,0.35387057061742544,0.3498120924005554,0.08620689655172414,0.48857142857142855,0.34820587305867745,0.35331296374929794,0.07428571428571429,0.0,0.0,0.33714285714285713,14.377142857142857,0.0,0.0,0.04064391419039125,0.08671112488396983,4.594827586206897,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.08982034988589366,0.2681042210817159,0.1811168177524188,0.3801414639873634,0.0,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9800602871859307,0.5247376640130749,0.8853602258195009,0.5300441542566073,0.26107685272754566,0.5246872611826042,0.6853448275862069,0.35387057061742544,0.3498120924005554,0.08620689655172414,0.4542857142857143,0.34820587305867745,0.35331296374929794,0.07428571428571429,0.0,0.0,0.33714285714285713,14.388571428571428,0.0,0.0,0.040757020143639903,0.08664078161192189,4.594827586206897,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.0893712481364642,0.26676369997630733,0.17749448139737042,0.37253863470761617,0.0,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9799203753421282,0.5257399658140507,0.8852674842544661,0.5307446502420738,0.26107685272754566,0.5241626359090392,0.7112068965517241,0.35387057061742544,0.3498120924005554,0.08620689655172414,0.4714285714285714,0.34820587305867745,0.35331296374929794,0.07428571428571429,0.0,0.0,0.33714285714285713,14.4,0.0,0.0,0.04086721463225854,0.08657254863803533,4.594827586206897,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.08892439189578188,0.2654298814764258,0.173944591769423,0.3650878620134638,0.0,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9788868914737558,0.5256588558043859,0.8845824320902879,0.5309175801107413,0.26107685272754566,0.5237261176996485,0.6982758620689655,0.35387057061742544,0.3498120924005554,0.08620689655172414,0.46285714285714286,0.34820587305867745,0.35331296374929794,0.07428571428571429,0.0,0.0,0.33714285714285713,14.445714285714285,0.004310344827586207,0.0,0.0409745578501035,0.08650636265336539,4.594827586206897,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.08847976993630297,0.26410273206904367,0.17046569993403457,0.35778610477319456,0.0,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9780516126127907,0.5254476214537765,0.8840287615310196,0.5310369923888909,0.26107685272754566,0.5233497943413956,0.6336206896551724,0.35387057061742544,0.3498120924005554,0.08620689655172414,0.42,0.34820587305867745,0.35331296374929794,0.07428571428571429,0.0,0.0,0.33714285714285713,14.425714285714285,0.0,0.0,0.041079109674804486,0.08644216224823556,4.594827586206897,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.08803737108662145,0.2627822184086984,0.16705638593535388,0.35063038267773067,0.0,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9772202962941483,0.5262187673143048,0.8834777175712336,0.5314661750872144,0.26107685272754566,0.5229598372135522,0.6853448275862069,0.35387057061742544,0.3498120924005554,0.08620689655172414,0.4542857142857143,0.34820587305867745,0.35331296374929794,0.07428571428571429,0.0,0.0,0.33714285714285713,14.425714285714285,0.0,0.0,0.04118092959921596,0.0863798878552596,4.594827586206897,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.08759718423118834,0.26146830731665494,0.1637152582166468,0.34361777502417606,0.0,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9781068930228894,0.5264349600247803,0.8840654045457135,0.5316024714922222,0.26107685272754566,0.5224201715021417,0.6767241379310345,0.35387057061742544,0.3498120924005554,0.08620689655172414,0.44857142857142857,0.34820587305867745,0.35331296374929794,0.07428571428571429,0.0,0.0,0.33714285714285713,14.397142857142857,0.004310344827586207,0.0,0.041280076668670646,0.08631948169407291,4.594827586206897,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.0871591983100324,0.26016096578007164,0.16044095305231387,0.3367454195236925,0.0,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9774314248379771,0.5274590069687931,0.8836176656345717,0.5324645860861883,0.26107685272754566,0.5218656296707582,0.7241379310344828,0.35352574303121853,0.3495534717109003,0.08620689655172414,0.48,0.347977301630106,0.3531415351778694,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,14.357142857142858,0.008620689655172414,0.0,0.04137660942371433,0.08626088771772186,4.594827586206897,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.08758054517562511,0.2588601609511713,0.1629464197055533,0.3636994966559824,0.0,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9791855203517005,0.5273667401391468,0.8847803803750969,0.5322506012542971,0.26107685272754566,0.5214226278963401,0.7155172413793104,0.35352574303121853,0.3495534717109003,0.08620689655172414,0.4742857142857143,0.347977301630106,0.3531415351778694,0.07428571428571429,0.0,0.0,0.33714285714285713,14.334285714285715,0.004310344827586207,0.0,0.041470585848012956,0.08620405156066127,4.594827586206897,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.08714264244974698,0.2575658601464154,0.15968749131144225,0.3564255067228627,0.0,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9789629854214221,0.5275423399824954,0.8846328715070266,0.5325883980144587,0.26107685272754566,0.5210485445961762,0.7198275862068966,0.35352574303121853,0.3495534717109003,0.08620689655172414,0.47714285714285715,0.347977301630106,0.3531415351778694,0.07428571428571429,0.0,0.0,0.33714285714285713,14.305714285714286,0.004310344827586207,0.0,0.04156206332113511,0.08614892048831259,4.594827586206897,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.08670692923749823,0.25627803084568335,0.15649374148521336,0.34929699658840546,0.0,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9791962175276537,0.5276824338830235,0.884787471074586,0.5323354763942115,0.26107685272754566,0.520565641257977,0.728448275862069,0.35352574303121853,0.3495534717109003,0.08620689655172414,0.4828571428571429,0.347977301630106,0.3531415351778694,0.07428571428571429,0.0,0.0,0.33714285714285713,14.251428571428571,0.004310344827586207,0.0,0.04165109857592482,0.0860954433481343,4.594827586206897,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.08627339459131075,0.25499664069145495,0.1533638666555091,0.3423110566566373,0.0,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.980646124920038,0.5281850777594221,0.8857485525461092,0.5331724628520227,0.26107685272754566,0.5201954956547185,0.6939655172413793,0.3533533292381151,0.3494241613660727,0.08620689655172414,0.46,0.34786301591582025,0.3530558208921551,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,14.268571428571429,0.0,0.0,0.04173774766019182,0.08604357052216141,4.594827586206897,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.08627059904692562,0.2537216574879977,0.15315373217954178,0.4058036875716298,0.0,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9805748109395614,0.5279520149733306,0.8857012815647646,0.5332897062721246,0.26107685272754566,0.5198426079156014,0.6982758620689655,0.3530085016519082,0.3491655406764175,0.08620689655172414,0.46285714285714286,0.34763444448724884,0.3528843923207265,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,14.294285714285714,0.0,0.0,0.04182206590245746,0.08599325388096765,4.594827586206897,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.08669638890883385,0.2543827243987108,0.15580494325023664,0.44949775384414287,0.0,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9808410266716308,0.5275043953938818,0.8858777445643078,0.5328984608158069,0.26107685272754566,0.519437638641648,0.6724137931034483,0.3530085016519082,0.3491655406764175,0.08620689655172414,0.44571428571428573,0.34763444448724884,0.3528843923207265,0.07428571428571429,0.0,0.0,0.33714285714285713,14.322857142857142,0.0,0.0,0.04190410788150695,0.08594444673900978,4.594827586206897,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.08626290696428968,0.2531108107767172,0.15268884438523195,0.44050779876726004,0.0,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9794001949592634,0.5272602326412755,0.8849226789721101,0.531974245279596,0.26107685272754566,0.5190133761767763,0.6594827586206896,0.3528360878588047,0.34903623033159,0.08620689655172414,0.43714285714285717,0.3475201587729631,0.35279867803501225,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,14.354285714285714,0.0,0.0,0.041983927399508916,0.08589710381131056,4.594827586206897,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.08626016385803967,0.25420882532581807,0.15249221035467014,0.45572448633885243,0.0,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9814221411480348,0.5281416823880795,0.8862629404458099,0.5325239714429572,0.26107685272754566,0.5186369540282195,0.6724137931034483,0.3528360878588047,0.34903623033159,0.08620689655172414,0.44571428571428573,0.3475201587729631,0.35279867803501225,0.07428571428571429,0.0,0.0,0.33714285714285713,14.391428571428571,0.0,0.0,0.042061577458475254,0.0858511811714424,4.594827586206897,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.08582886303874947,0.25293778119918897,0.14944236614757675,0.44660999661207534,0.0,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9808839244605091,0.5279539127666217,0.8859061796700787,0.531927112995514,0.26107685272754566,0.5183193677157311,0.6896551724137931,0.3528360878588047,0.34903623033159,0.08620689655172414,0.45714285714285713,0.3475201587729631,0.35279867803501225,0.07428571428571429,0.0,0.0,0.33714285714285713,14.345714285714285,0.0,0.0,0.04213711023984436,0.0858066362107702,4.594827586206897,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.08539971872355569,0.251673092293193,0.1464535188246252,0.4376777966798338,0.0,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.979509278965415,0.5282100728496173,0.8849949860847589,0.5321406080339123,0.26107685272754566,0.517956163296137,0.7025862068965517,0.3528360878588047,0.34903623033159,0.08620689655172414,0.4657142857142857,0.3475201587729631,0.35279867803501225,0.07428571428571429,0.0,0.0,0.33714285714285713,14.36,0.0,0.0,0.042210577086981685,0.08576342759891824,4.594827586206897,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.08497272012993792,0.25041472683172705,0.1435244484481327,0.4289242407462371,0.0,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9792068150870875,0.5282624013027224,0.8847944957425534,0.5321978264250709,0.26107685272754566,0.517713896967932,0.6810344827586207,0.3526636740657013,0.3489069199867624,0.08620689655172414,0.4514285714285714,0.34740587305867743,0.35271296374929795,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,14.342857142857143,0.004310344827586207,0.0,0.042282028490401906,0.0857215152454218,4.594827586206897,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.08497642795785969,0.24916265319756842,0.1435111023363129,0.42034575593131235,0.0,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9793724114245005,0.5279148926627107,0.8849042624576385,0.5314926820257837,0.26107685272754566,0.5175151020312664,0.7543103448275862,0.3526636740657013,0.3489069199867624,0.08620689655172414,0.5,0.34740587305867743,0.35271296374929795,0.07428571428571429,0.0,0.0,0.33714285714285713,14.351428571428572,0.0,0.0,0.04235151407552617,0.08568086026253027,4.594827586206897,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.08455154581807037,0.24791683993158056,0.14064088028958663,0.4119388408126861,0.0,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9795988456704049,0.5273642660273362,0.8850543560149238,0.5311998758961163,0.26107685272754566,0.5172862052047046,0.6853448275862069,0.3526636740657013,0.3489069199867624,0.08620689655172414,0.4542857142857143,0.34740587305867743,0.35271296374929795,0.07428571428571429,0.0,0.0,0.33714285714285713,14.342857142857143,0.004310344827586207,0.0,0.04241908259279857,0.08564142492912544,4.594827586206897,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.08412878808898003,0.24667725573192267,0.13782806268379488,0.4037000639964324,0.0,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9802275166962077,0.5260886469926966,0.8854710750948844,0.5301888821297884,0.26107685272754566,0.5171423504215782,0.6077586206896551,0.3526636740657013,0.3489069199867624,0.08620689655172414,0.40285714285714286,0.34740587305867743,0.35271296374929795,0.07428571428571429,0.0,0.0,0.33714285714285713,14.331428571428571,0.0,0.0,0.04248478190999411,0.08560317265572279,4.594827586206897,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.08370814414853511,0.24544386945326307,0.13507150143011898,0.3956260627165037,0.0,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9792749186092735,0.5260852738586362,0.8848396386486882,0.5302610767541933,0.26107685272754566,0.5168853452630943,0.6336206896551724,0.35231884647949435,0.34864829929710717,0.08620689655172414,0.42,0.34717730163010596,0.35254153517786935,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,14.297142857142857,0.0,0.0,0.042548659006559866,0.08556606795052223,4.594827586206897,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.0841467462849353,0.24421665010599675,0.13808435711580233,0.3998774890098094,0.0,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.979153126528487,0.5261215373721696,0.8847589078979953,0.5301208093825001,0.26107685272754566,0.5168776211149635,0.6896551724137931,0.35214643268639095,0.3485189889522796,0.08620689655172414,0.45714285714285713,0.3470630159158203,0.35245582089215505,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,14.291428571428572,0.0,0.0,0.04261075996983976,0.08553007638647767,4.594827586206897,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.08415458398208207,0.25580816448817667,0.13817981283062913,0.39468455260855767,0.0,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9786285958713362,0.5259763504406997,0.8844112190052552,0.5298901603653812,0.26107685272754566,0.5169056879257728,0.6810344827586207,0.35214643268639095,0.3485189889522796,0.08620689655172414,0.4514285714285714,0.3470630159158203,0.35245582089215505,0.07428571428571429,0.0,0.0,0.33714285714285713,14.291428571428572,0.0,0.0,0.04267112999304106,0.08549516456935446,4.594827586206897,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.08373381106217163,0.25452912366573577,0.13541621657401656,0.38679086155638653,0.0,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9774342230428636,0.5265591986007259,0.8836195204446677,0.5299053950955049,0.26107685272754566,0.5170528518630216,0.7155172413793104,0.35197401889328755,0.348389678607452,0.08620689655172414,0.4742857142857143,0.34694873020153455,0.3523701066064408,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,14.262857142857143,0.0,0.0,0.04272981337480886,0.08546130010674494,4.594827586206897,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.08374371343543222,0.2606236689245361,0.13556503509967907,0.38521891022128946,0.0,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.977793974204232,0.5270736084815129,0.883857984071632,0.5303004263193567,0.26107685272754566,0.5170737854901233,0.7025862068965517,0.35197401889328755,0.348389678607452,0.08620689655172414,0.4657142857142857,0.34694873020153455,0.3523701066064408,0.07428571428571429,0.0,0.0,0.33714285714285713,14.268571428571429,0.0,0.0,0.04278685352028267,0.0854284515780137,4.594827586206897,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.08332499486825505,0.25932055057991343,0.13285373439768547,0.3775145320168637,0.0,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9767312258805505,0.5283784245806646,0.8831535337542202,0.5311796197192954,0.26107685272754566,0.5170655265974493,0.6508620689655172,0.3516291913070806,0.3481310579177968,0.08620689655172414,0.43142857142857144,0.34672015877296314,0.3521986780350122,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,14.262857142857143,0.0,0.0,0.04284229294351577,0.08539658850514442,4.594827586206897,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.08376551275105663,0.2580239478270139,0.1359109454240175,0.38660019156912717,0.0,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9766177904621124,0.5279415988432825,0.8830783422768556,0.5305825196080313,0.26107685272754566,0.5170564578859451,0.7068965517241379,0.3516291913070806,0.3481310579177968,0.08620689655172414,0.4685714285714286,0.34672015877296314,0.3521986780350122,0.07428571428571429,0.0,0.0,0.33714285714285713,14.317142857142857,0.0,0.0,0.04289617327114534,0.08536568132446119,4.594827586206897,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.08334668518730136,0.2567338280878788,0.13319272651553712,0.3788681877377446,0.0,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9763720958163388,0.5290051620868715,0.8829154818259427,0.5319510540677822,0.26107685272754566,0.5171008588806317,0.6724137931034483,0.3514567775139772,0.3481310579177968,0.08620689655172414,0.44571428571428573,0.3466058730586774,0.3521986780350122,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,14.262857142857143,0.0,0.0,0.04294853524720823,0.08533570135919845,4.594827586206897,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.08335852318993626,0.26276920312986424,0.13338601484236928,0.374176350686324,0.0,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.978499091857103,0.5288114889909045,0.8843253763443921,0.5314666947816526,0.26107685272754566,0.5171729848394461,0.6594827586206896,0.3514567775139772,0.3481310579177968,0.08620689655172414,0.43714285714285717,0.3466058730586774,0.3521986780350122,0.07428571428571429,0.0,0.0,0.33714285714285713,14.274285714285714,0.0,0.0,0.042999418739002565,0.08530662079289364,4.594827586206897,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.08294173057398659,0.2614553571142149,0.13071829454552186,0.36669282367259753,0.0,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9781785040756196,0.5294573853298572,0.8841128724435233,0.5314670195465541,0.26107685272754566,0.5172869812771436,0.6724137931034483,0.3514567775139772,0.3481310579177968,0.08620689655172414,0.44571428571428573,0.3466058730586774,0.3521986780350122,0.07428571428571429,0.0,0.0,0.33714285714285713,14.26,0.0,0.0,0.04304886274390259,0.08527841264357792,4.594827586206897,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.08252702192111663,0.26014808032864384,0.12810392865461143,0.3593589671991456,0.0,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9789352979841373,0.5284439301063155,0.8846145186914548,0.5312104839233674,0.26107685272754566,0.517400741313601,0.6724137931034483,0.35128436372087374,0.34800174757296926,0.08620689655172414,0.44571428571428573,0.34649158734439167,0.3521129637492979,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,14.248571428571429,0.0,0.0,0.043096905397039025,0.0852510507387417,4.594827586206897,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.0825429582400825,0.2588473399270006,0.12839899293866205,0.3582802267142581,0.0,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9790598676450238,0.5289346278502028,0.8846970905809569,0.5312673231697781,0.26107685272754566,0.5174248978006472,0.6551724137931034,0.35093953613466683,0.34774312688331405,0.08620689655172414,0.4342857142857143,0.34626301591582026,0.35194153517786936,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.33714285714285713,14.248571428571429,0.0,0.0,0.043143583979762506,0.0852245096910506,4.594827586206897,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.08298738630602494,0.26276088930602365,0.13154529879417454,0.3754671948458194,0.0,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9787836918203088,0.5292588525729969,0.8845140254628603,0.5313375046596016,0.26107685272754566,0.5175428845427855,0.75,0.35093953613466683,0.34774312688331405,0.08620689655172414,0.49714285714285716,0.34626301591582026,0.35194153517786936,0.07428571428571429,0.0,0.0,0.33714285714285713,14.285714285714286,0.0,0.0,0.04318893492881406,0.0851987648747902,4.594827586206897,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.08257244937449482,0.2614470848594936,0.128914392818291,0.367957850948903,0.0,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9794616814985628,0.5289142616620959,0.8849634357638742,0.5315658542200815,0.26107685272754566,0.5175916465070565,0.6724137931034483,0.35093953613466683,0.34774312688331405,0.08620689655172414,0.44571428571428573,0.34626301591582026,0.35194153517786936,0.07428571428571429,0.0,0.0,0.33714285714285713,14.231428571428571,0.0,0.0,0.043232993846129615,0.08517379240301759,4.594827586206897,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.08215958712762235,0.26013984943519614,0.12633610496192524,0.36059869392992494,0.0,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9784557101201758,0.5293702521736656,0.8842966204502004,0.5318951133106724,0.26107685272754566,0.517486830222489,0.6724137931034483,0.35093953613466683,0.34774312688331405,0.08620689655172414,0.44571428571428573,0.34626301591582026,0.35194153517786936,0.07428571428571429,0.0,0.0,0.33714285714285713,14.251428571428571,0.0,0.0,0.04327579550921202,0.08514956910539818,4.594827586206897,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.08174878919198424,0.2588391501880202,0.12380938286268671,0.35338672005132643,0.0,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9801395390041009,0.5285690004793553,0.8854127584532595,0.5315712678604456,0.26107685272754566,0.5174991251585405,0.7241379310344828,0.35093953613466683,0.34774312688331405,0.08620689655172414,0.48,0.34626301591582026,0.35194153517786936,0.07428571428571429,0.0,0.0,0.33714285714285713,14.237142857142857,0.0,0.0,0.04331737388200692,0.08512607250670733,4.594827586206897,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.08134004524602431,0.25754495443708003,0.12133319520543295,0.3463189856502999,0.0,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9830380054697188,0.528005894693033,0.8873340276533261,0.5311198438033733,0.26107685272754566,0.5174125635912888,0.6982758620689655,0.35093953613466683,0.34774312688331405,0.08620689655172414,0.46285714285714286,0.34626301591582026,0.35194153517786936,0.07428571428571429,0.0,0.0,0.33714285714285713,14.211428571428572,0.0,0.0,0.04335776212622425,0.08510328080597726,4.594827586206897,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.0809333450197942,0.2562572296648946,0.11890653130132431,0.33939260593729387,0.0,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9822879263768142,0.5277278587461298,0.8868368323688866,0.5307831858436027,0.26107685272754566,0.5172087409733918,0.6810344827586207,0.35093953613466683,0.34774312688331405,0.08620689655172414,0.4514285714285714,0.34626301591582026,0.35194153517786936,0.07428571428571429,0.0,0.0,0.33714285714285713,14.231428571428571,0.0,0.0,0.04339699261305023,0.08508117285626902,4.594827586206897,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.08052867829469522,0.25497594351657016,0.11652840067529782,0.33260475381854804,0.0,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9809111947935343,0.5271996834749544,0.8859242560051124,0.5305666706169766,0.26107685272754566,0.5169990732438255,0.7025862068965517,0.35093953613466683,0.34774312688331405,0.08620689655172414,0.4657142857142857,0.34626301591582026,0.35194153517786936,0.07428571428571429,0.0,0.0,0.33714285714285713,14.165714285714285,0.0,0.0,0.043435096935198717,0.08505972814505204,4.594827586206897,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.08012603490322173,0.2537010637989873,0.11419783266179187,0.32595265874217705,0.0,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9803127911036696,0.527270182494926,0.8855275998449735,0.5306488831034623,0.26107685272754566,0.5167929196741279,0.6939655172413793,0.35093953613466683,0.34774312688331405,0.08620689655172414,0.46,0.34626301591582026,0.35194153517786936,0.07428571428571429,0.0,0.0,0.33714285714285713,14.14,0.0,0.0,0.04347210591925449,0.08503892677517165,4.594827586206897,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.07972540472870562,0.25243255847999235,0.11191387600855601,0.3194336055673335,0.0,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9808300411458982,0.5271264021888655,0.8858704627301079,0.5308130830414013,0.26107685272754566,0.5165898350953507,0.728448275862069,0.3507671223415634,0.34761381653848644,0.08620689655172414,0.4828571428571429,0.3461487302015346,0.35185582089215506,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,14.162857142857144,0.0,0.0,0.04350804963826417,0.08501874944638761,4.594827586206897,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08189655172413793,0,0.07975534913363354,0.2511703956875924,0.11253274134552776,0.32831555687374625,0.0,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.981001377850762,0.5271056295288139,0.8859840344887605,0.5305813953480104,0.26107685272754566,0.516543030992203,0.6853448275862069,0.3507671223415634,0.34761381653848644,0.08620689655172414,0.4542857142857143,0.3461487302015346,0.35185582089215506,0.07428571428571429,0.0,0.0,0.33714285714285713,14.114285714285714,0.0,0.0,0.043542957424533756,0.08499917743746706,4.594827586206897,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08189655172413793,0,0.07935657238796537,0.24991454370915442,0.11028208651861719,0.32174924573627134,0.0,0.0,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9806425247419444,0.5260506801767009,0.8857461661423441,0.5296316793256712,0.26107685272754566,0.516479033408447,0.6810344827586207,0.3505947085484599,0.3474845061936589,0.08620689655172414,0.4514285714285714,0.34603444448724885,0.35177010660644076,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,14.108571428571429,0.0,0.0,0.04357685788259445,0.08498019258881416,4.594827586206897,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08189655172413793,0,0.07938836095459696,0.26316223148416656,0.11093358764538772,0.322906220821693,0.0,0.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9815812695191086,0.5244113528474332,0.8863684198232074,0.5286995729761272,0.26107685272754566,0.5164117347418037,0.6724137931034483,0.3505947085484599,0.3474845061936589,0.08620689655172414,0.44571428571428573,0.34603444448724885,0.35177010660644076,0.07428571428571429,0.0,0.0,0.33714285714285713,14.12,0.0,0.0,0.04360977890230179,0.08496177728562085,4.594827586206897,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08189655172413793,0,0.07899141914982398,0.26184642032674577,0.10871491589247995,0.3164480964052591,0.0,0.0,0.0,0.0,0.251128345998504,0.251128345998504
