t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9853944344351085,0.49243997904062786,0.8786225364087549,0.4922990151797528,0.2520355925627262,0.4955295663976779,0.8066298342541437,0.4265403896988024,0.39504466145345785,0.12154696132596685,0.41714285714285715,0.39521687683032153,0.36926451738010396,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.24,0.0,0.0,0.20089877423880645,0.0958554069807243,2.850828729281768,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07734806629834254,0,0.07568650201714597,0.19745934469579046,0.2098595293345109,0.2557240984761362,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9840289283066491,0.49300552030169215,0.8779163746680372,0.49255341459635116,0.2520355925627262,0.4953452407141179,0.861878453038674,0.4265403896988024,0.39504466145345785,0.12154696132596685,0.44571428571428573,0.39521687683032153,0.36926451738010396,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.257142857142857,0.0,0.0,0.20198320175115755,0.09552974477130262,2.850828729281768,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07734806629834254,0,0.07539335593563166,0.1964720479723115,0.20851948160496356,0.2506096165066135,0.0,1.0,0.2710594895426051,0.2710594895426051
352,0.984236675685579,0.49264834910140937,0.8780238097411409,0.4926018024990705,0.2520355925627262,0.4952046703521655,0.7569060773480663,0.4265403896988024,0.39504466145345785,0.12154696132596685,0.3914285714285714,0.39521687683032153,0.36926451738010396,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.285714285714286,0.0,0.0,0.20303871237823481,0.09521385242816346,2.850828729281768,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07734806629834254,0,0.07518639628097136,0.19548968773244993,0.21006337768714997,0.2455974241764812,0.0,1.0,0.270427704856327,0.270427704856327
353,0.9829146643369021,0.4934662649746914,0.8773401410151109,0.49349257035849486,0.2520355925627262,0.4951333163872534,0.7624309392265194,0.4265403896988024,0.39504466145345785,0.12154696132596685,0.3942857142857143,0.39521687683032153,0.36926451738010396,0.09142857142857143,0.0,0.0,0.4828571428571429,6.274285714285714,0.0,0.0,0.2040659516965902,0.09490743685531858,2.850828729281768,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07734806629834254,0,0.07481046429956652,0.1945122392937877,0.20586211013340697,0.24068547569295157,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9833189886793867,0.49333749123615656,0.8775492344607957,0.49304598732356275,0.2520355925627262,0.4952508721329015,0.8066298342541437,0.4265403896988024,0.39504466145345785,0.12154696132596685,0.41714285714285715,0.39521687683032153,0.36926451738010396,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.282857142857143,0.0,0.0,0.20506555960783546,0.09461021374965901,2.850828729281768,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07734806629834254,0,0.07455041197806868,0.19353967809731876,0.2074591536450245,0.23587176617909253,0.0,1.0,0.26922042749931807,0.26922042749931807
355,0.9833002739637827,0.492607235040191,0.8775395562792978,0.4929901844914353,0.2520355925627262,0.4952521828920306,0.8397790055248618,0.4268718814115096,0.39529328023798826,0.12154696132596685,0.4342857142857143,0.3953883054017501,0.36939308880867533,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.311428571428571,0.0,0.0,0.2060381696658168,0.09432190733716928,2.850828729281768,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07734806629834254,0,0.07506337420389261,0.19797520349469594,0.21188139914355258,0.25222096613306594,0.0,0.3333333333333333,0.2686438146743385,0.2686438146743385
356,0.9828059407112607,0.49103597656288006,0.8772839153687078,0.49184005777500145,0.2520355925627262,0.49522499132827164,0.7955801104972375,0.4269823786490787,0.3953761531661651,0.12154696132596685,0.4114285714285714,0.39544544825889294,0.3694359459515325,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.34,0.0,0.0,0.2069844084748552,0.09404225011705415,2.850828729281768,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07734806629834254,0,0.07511662876144458,0.19698532747722247,0.2105009140178244,0.24910718821779734,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9837250776857177,0.49131689924935723,0.877759240489784,0.4919551605164127,0.2520355925627262,0.49498812653153723,0.7182320441988951,0.4269823786490787,0.3953761531661651,0.12154696132596685,0.37142857142857144,0.39544544825889294,0.3694359459515325,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.3342857142857145,0.0,0.0,0.20790489515403834,0.09377098261354253,2.850828729281768,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07734806629834254,0,0.07479804561763735,0.19600040083983636,0.20914803859461079,0.2441250444534414,0.0,1.0,0.2675419652270851,0.2675419652270851
358,0.9828141986832751,0.4927320502052225,0.8772881859199495,0.4931161521359013,0.2520355925627262,0.49481217042522857,0.7569060773480663,0.4269823786490787,0.3953761531661651,0.12154696132596685,0.3914285714285714,0.39544544825889294,0.3694359459515325,0.09142857142857143,0.0,0.0,0.4828571428571429,6.325714285714286,0.0,0.0,0.208800240862839,0.09350785313513629,2.850828729281768,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07734806629834254,0,0.07442405538954917,0.19502039883563718,0.20496507782271856,0.23924254356437255,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9838573650336992,0.49151044210448347,0.8778276519468832,0.49230785297635243,0.2520355925627262,0.4947497310388696,0.7624309392265194,0.4269823786490787,0.3953761531661651,0.12154696132596685,0.3942857142857143,0.39544544825889294,0.3694359459515325,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.337142857142857,0.0,0.0,0.2096710483836016,0.0932526175410822,2.850828729281768,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07734806629834254,0,0.07425037080904785,0.194045296841459,0.2065800619805499,0.2344576926930851,0.0,1.0,0.2665052350821644,0.2665052350821644
360,0.9840633537439244,0.4919269049574605,0.877934177537028,0.49201322507440426,0.2520355925627262,0.49474753016028905,0.7513812154696132,0.4269823786490787,0.3953761531661651,0.12154696132596685,0.38857142857142857,0.39544544825889294,0.3694359459515325,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.2942857142857145,0.0,0.0,0.21051791175671045,0.09300503901484972,2.850828729281768,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07734806629834254,0,0.07393626181214547,0.19307507035725166,0.20816274645522462,0.2297685388392234,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9829027808231402,0.49165172943653296,0.8773339955408512,0.49201794896147316,0.2520355925627262,0.4948698176666423,0.7734806629834254,0.4269823786490787,0.3953761531661651,0.12154696132596685,0.4,0.39544544825889294,0.3694359459515325,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.3342857142857145,0.0,0.0,0.2113414159644989,0.09276488784440423,2.850828729281768,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07734806629834254,0,0.07362372336022761,0.1921096950054654,0.2097137772404058,0.22517316806243895,0.0,1.0,0.2655297756888085,0.2655297756888085
362,0.9823047766641217,0.49075817986623177,0.8770247419614732,0.49166541507229233,0.2520355925627262,0.49500951181315767,0.7734806629834254,0.4269823786490787,0.3953761531661651,0.12154696132596685,0.4,0.39544544825889294,0.3694359459515325,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.317142857142857,0.0,0.0,0.2121421366602024,0.09253194120907214,2.850828729281768,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07734806629834254,0,0.0732841761719979,0.19114914653043807,0.20837664455274055,0.22066970470119016,0.0,1.0,0.2650638824181442,0.2650638824181442
363,0.9826105432959543,0.4910654487990827,0.877182866991078,0.4922410824580115,0.2520355925627262,0.4951888934752472,0.8176795580110497,0.4269823786490787,0.3953761531661651,0.12154696132596685,0.4228571428571429,0.39544544825889294,0.3694359459515325,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.371428571428571,0.0055248618784530384,0.0,0.21292063993848798,0.09230598297279992,2.850828729281768,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07734806629834254,0,0.07300332671970933,0.19019340079778588,0.20992339737597146,0.21625631060716635,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9838015152928244,0.4914518092664073,0.8777987696523165,0.49242281402832233,0.2520355925627262,0.49522723497650945,0.8287292817679558,0.4269823786490787,0.3953761531661651,0.12154696132596685,0.42857142857142855,0.39544544825889294,0.3694359459515325,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.385714285714286,0.0055248618784530384,0.0,0.2136774821443091,0.09208680348361596,2.850828729281768,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07734806629834254,0,0.07269545294325365,0.18924243379379696,0.21143921514273772,0.211931184395023,0.0,1.0,0.26417360696723186,0.26417360696723186
365,0.985405635212874,0.4915781351850451,0.8786283288109705,0.4921536292718272,0.2520355925627262,0.4951215587837784,0.7569060773480663,0.4269823786490787,0.3953761531661651,0.12154696132596685,0.3914285714285714,0.39544544825889294,0.3694359459515325,0.09142857142857143,0.0,0.0,0.4828571428571429,6.408571428571428,0.0055248618784530384,0.0,0.21441320971704464,0.09187419937910747,2.850828729281768,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07734806629834254,0,0.07233197567853739,0.18829622162482798,0.20721043083988297,0.20769256070712255,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9843759900994219,0.49138089728796386,0.8780958551951568,0.49162605324928516,0.2520355925627262,0.4951007690858124,0.8287292817679558,0.4270928758866478,0.39545902609434186,0.12154696132596685,0.42857142857142855,0.39550259111603575,0.36947880309438963,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.42,0.0055248618784530384,0.0,0.2151283590670764,0.09166797339773428,2.850828729281768,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07734806629834254,0,0.07239888722871611,0.18908816638472792,0.20592336508022818,0.21185954551508032,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9856452792522906,0.4898642862303494,0.8787522590142118,0.49021073367194473,0.2520355925627262,0.49516179667059174,0.7513812154696132,0.4270928758866478,0.39545902609434186,0.12154696132596685,0.38857142857142857,0.39550259111603575,0.36947880309438963,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.448571428571428,0.0055248618784530384,0.0,0.2158234564821433,0.0914679341958022,2.850828729281768,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07734806629834254,0,0.07212217922114396,0.18814272555280429,0.20466204063576648,0.2076223546047787,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9838731247363839,0.48850383613593784,0.8778358019645572,0.48909823979959877,0.2520355925627262,0.49514999463337545,0.7679558011049724,0.4270928758866478,0.39545902609434186,0.12154696132596685,0.39714285714285713,0.39550259111603575,0.36947880309438963,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.4314285714285715,0.0,0.0,0.21649901806099225,0.09127389616992815,2.850828729281768,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07734806629834254,0,0.07179013975360965,0.18720201192504024,0.20342594268019404,0.20346990751268315,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9850325107509069,0.48817602665578547,0.8784353701606392,0.4886037694880658,0.2520355925627262,0.4951249643683252,0.7292817679558011,0.4270928758866478,0.39545902609434186,0.12154696132596685,0.37714285714285717,0.39550259111603575,0.36947880309438963,0.09142857142857143,0.0,0.0,0.4828571428571429,6.428571428571429,0.0055248618784530384,0.0,0.2171555496720052,0.09108567928483027,2.850828729281768,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07734806629834254,0,0.07143118905484162,0.18626600186541503,0.1993574238265901,0.19940050936242948,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9847595168037483,0.4895802291398989,0.8782998824916594,0.48896945248828955,0.2520355925627262,0.4952088404169144,0.6722222222222223,0.42905697619592736,0.39606268344056067,0.12222222222222222,0.3457142857142857,0.39550259111603575,0.36947880309438963,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.417142857142857,0.0,0.002857142857142857,0.2181038600888907,0.09090310890628539,2.7888888888888888,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07777777777777778,0,0.07124333305610303,0.18533467185608796,0.19822741820720116,0.1954124991751809,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9852633245934459,0.4899595136521029,0.8785589836406468,0.48849179954099814,0.2520355925627262,0.4952979334404931,0.6944444444444444,0.42905697619592736,0.39606268344056067,0.12222222222222222,0.35714285714285715,0.39550259111603575,0.36947880309438963,0.09142857142857143,0.0,0.0,0.4857142857142857,6.44,0.0,0.0,0.21876259588003555,0.09072601563909682,2.7888888888888888,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07777777777777778,0,0.07088711639082253,0.1844079984968075,0.19426286984305716,0.19150424919167727,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9831365933442038,0.4907965312634125,0.8774652361410368,0.4888069638261183,0.2520355925627262,0.49530491313064756,0.7722222222222223,0.42905697619592736,0.39606268344056067,0.12222222222222222,0.39714285714285713,0.39550259111603575,0.36947880309438963,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.442857142857143,0.0,0.0,0.21936561338319072,0.09055423516992389,2.7888888888888888,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07777777777777778,0,0.0707031122338684,0.18348595850432345,0.19609189816048173,0.18767416420784372,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9840980484525371,0.4917620542144863,0.8779596987681794,0.48952539271741136,0.2520355925627262,0.4955032089363249,0.75,0.42905697619592736,0.39606268344056067,0.12222222222222222,0.38571428571428573,0.39550259111603575,0.36947880309438963,0.09142857142857143,0.0,0.0,0.4857142857142857,6.437142857142857,0.0,0.0,0.21995150194768873,0.09038760811482618,2.7888888888888888,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07777777777777778,0,0.07034959667269906,0.18256852871180185,0.1921700601972721,0.18392068092368685,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9851627694685724,0.49242587007244826,0.8785072695764261,0.4896628136024691,0.2520355925627262,0.49558954381347353,0.7444444444444445,0.4291680873070384,0.396146016773894,0.12222222222222222,0.38285714285714284,0.39555973397317856,0.36952166023724675,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.462857142857143,0.0,0.0,0.22052071704105672,0.09022597987138137,2.7888888888888888,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07777777777777778,0,0.07042642011790701,0.18376454862432354,0.19118380185046946,0.18690088654514767,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9856644389701665,0.4928333273209106,0.8787652710343887,0.4900715855071698,0.2520355925627262,0.4958251458109011,0.7666666666666667,0.4291680873070384,0.396146016773894,0.12222222222222222,0.3942857142857143,0.39555973397317856,0.36952166023724675,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.442857142857143,0.0,0.0,0.22107370404478072,0.09006920047523995,2.7888888888888888,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07777777777777778,0,0.0701595744458889,0.1828457258812019,0.19021726867060296,0.1831628688142447,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9878641026050072,0.49345660245896644,0.8798965266180211,0.49026749721235174,0.2520355925627262,0.49603788036433377,0.7944444444444444,0.4291680873070384,0.396146016773894,0.12222222222222222,0.4085714285714286,0.39555973397317856,0.36952166023724675,0.09142857142857143,0.0,0.0,0.4857142857142857,6.46,0.0,0.0,0.22161089833561876,0.08991712446098278,2.7888888888888888,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07777777777777778,0,0.06980877657365946,0.18193149725179592,0.18641292329719086,0.1794996114379598,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9869988355393275,0.49337639372509245,0.8794515321271001,0.48970783393073386,0.2520355925627262,0.4962426481675918,0.75,0.4291680873070384,0.396146016773894,0.12222222222222222,0.38571428571428573,0.39555973397317856,0.36952166023724675,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.474285714285714,0.0,0.0,0.2221327253782639,0.08976961072715327,2.7888888888888888,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07777777777777778,0,0.06965816838723758,0.18102183976553693,0.18839895054553282,0.17590961920920062,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9846571032075403,0.49458598482163896,0.8782472126421811,0.4899265730929673,0.2520355925627262,0.4964431129719474,0.7555555555555555,0.429723642862594,0.39656268344056067,0.12222222222222222,0.38857142857142857,0.3958454482588929,0.36973594595153253,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4857142857142857,6.457142857142857,0.0,0.0,0.22263960082815734,0.08962652240533871,2.7888888888888888,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07777777777777778,0,0.07059559183101567,0.20895915410595514,0.1932024001060507,0.1842068863088884,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9826164947956338,0.4950607299232622,0.8771977568874862,0.4900026676851735,0.2520355925627262,0.4967255462251274,0.7055555555555556,0.4299458650848163,0.3967293501072274,0.12222222222222222,0.3628571428571429,0.3959597339731787,0.3698216602372468,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.494285714285715,0.0,0.0,0.2231319306433379,0.08948772673317852,2.7888888888888888,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07777777777777778,0,0.07109975672900345,0.2142949474074851,0.19505263781821539,0.1899996045366516,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9823332891791934,0.49461090407202274,0.8770521082847456,0.49028050252389743,0.2520355925627262,0.4970461815539684,0.7166666666666667,0.4299458650848163,0.3967293501072274,0.12222222222222222,0.36857142857142855,0.3959597339731787,0.3698216602372468,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.534285714285715,0.005555555555555556,0.0,0.22361011120430124,0.08935309493118317,2.7888888888888888,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07777777777777778,0,0.0709148308025013,0.21322347267044767,0.1968658707761368,0.18619961244591857,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.980965246837924,0.4941434792661379,0.8763485436520926,0.4901159453266921,0.2520355925627262,0.4972870507847224,0.7222222222222222,0.4299458650848163,0.3967293501072274,0.12222222222222222,0.37142857142857144,0.3959597339731787,0.3698216602372468,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.577142857142857,0.0,0.0,0.2240745294409146,0.08922250208324767,2.7888888888888888,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.07058882807706021,0.21215735530709542,0.1957856962177569,0.1824756201970002,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9798132429794718,0.4958623451234597,0.8756586996754725,0.49076265503933475,0.2520355925627262,0.497363054493699,0.7486033519553073,0.43129767894742377,0.3955491876705011,0.12290502793296089,0.38285714285714284,0.3960168768303215,0.3698645173801039,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.557142857142857,0.0,0.002857142857142857,0.22474577075811528,0.08909582702075025,2.7374301675977653,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0782122905027933,0,0.07066445536524635,0.21170475196794683,0.19472712515054463,0.17882610779306019,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9795054615273652,0.4959286278314963,0.8755012914471094,0.4910269596738624,0.2520355925627262,0.4975295792353013,0.7486033519553073,0.4314094107909992,0.39563298655318263,0.12290502793296089,0.38285714285714284,0.39607401968746436,0.3699073745229611,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.591428571428572,0.0,0.0,0.22530044523389642,0.08897295221012773,2.7374301675977653,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0782122905027933,0,0.07088199094556297,0.2125565718451349,0.19940401121896228,0.1797606554394587,0.0,0.6666666666666666,0.2579459044202555,0.2579459044202555
384,0.9773934128893472,0.4963651702223518,0.8744211294293804,0.49172561038107865,0.2520355925627262,0.49781080673688793,0.7150837988826816,0.4314094107909992,0.39563298655318263,0.12290502793296089,0.3657142857142857,0.39607401968746436,0.3699073745229611,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.574285714285714,0.00558659217877095,0.0,0.22572619567579932,0.0888537636438239,2.7374301675977653,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0782122905027933,0,0.07055615241940658,0.21149378898590923,0.19827307385172593,0.17616544233066952,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9789855836008857,0.4958263295495415,0.8752354110218528,0.4916676692163498,0.2520355925627262,0.4982240282526266,0.6927374301675978,0.4314094107909992,0.39563298655318263,0.12290502793296089,0.35428571428571426,0.39607401968746436,0.3699073745229611,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.56,0.0,0.0,0.22613962757689987,0.0887381507345092,2.7374301675977653,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0782122905027933,0,0.07026037165730954,0.21043632004097967,0.19716475523183424,0.17264213348405613,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9795414953727924,0.49649195609606267,0.8755197201851994,0.4926950743385852,0.2520355925627262,0.4986257258351823,0.7206703910614525,0.4314094107909992,0.39563298655318263,0.12290502793296089,0.36857142857142855,0.39607401968746436,0.3699073745229611,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.52,0.0,0.0,0.22654108309706716,0.08862600621247392,2.7374301675977653,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0782122905027933,0,0.06993764122759442,0.20938413844077478,0.1960786029843404,0.169189290814375,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9792443191807298,0.4967009311630193,0.8753677357898303,0.49229763966143514,0.2520355925627262,0.49929914534065417,0.7374301675977654,0.4314094107909992,0.39563298655318263,0.12290502793296089,0.37714285714285717,0.39607401968746436,0.3699073745229611,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.517142857142857,0.0,0.0,0.22693089579754527,0.0885172260260997,2.7374301675977653,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0782122905027933,0,0.06967323945002787,0.2083372177485709,0.19501417378179642,0.1658055049980875,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.9785706396171372,0.4947392250799323,0.8750231968130213,0.4909205824551465,0.2520355925627262,0.49972111596214863,0.6871508379888268,0.4314094107909992,0.39563298655318263,0.12290502793296089,0.3514285714285714,0.39607401968746436,0.3699073745229611,0.09142857142857143,0.0,0.0,0.48857142857142855,6.5285714285714285,0.0,0.0,0.22730939079661525,0.0884117092453167,2.7374301675977653,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0782122905027933,0,0.06932487325277774,0.20729553165982803,0.1911138903061605,0.16248939489812575,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9775994132410867,0.4954540218160592,0.874526483894984,0.49053048717835873,0.2520355925627262,0.49992399167094337,0.7150837988826816,0.4314094107909992,0.39563298655318263,0.12290502793296089,0.3657142857142857,0.39607401968746436,0.3699073745229611,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.545714285714285,0.0,0.0,0.22767688492693292,0.08830935796795722,2.7374301675977653,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0782122905027933,0,0.06906353531508529,0.20625905400152889,0.19014875535718018,0.15923960700016324,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9787213421415936,0.49540006137876935,0.8751002703898149,0.49132133613528334,0.2520355925627262,0.5001257403516711,0.7262569832402235,0.4314094107909992,0.39563298655318263,0.12290502793296089,0.37142857142857144,0.39607401968746436,0.3699073745229611,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.542857142857143,0.0,0.0,0.22803368689409775,0.08821007722891848,2.7374301675977653,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0782122905027933,0,0.06883207549565272,0.20522775873152124,0.19206006596432226,0.15605481486015996,0.0,1.0,0.256420154457837,0.256420154457837
391,0.9790554021827982,0.49648044057664553,0.8752711182394595,0.4916524437314757,0.2520355925627262,0.5004126988294257,0.6759776536312849,0.4314094107909992,0.39563298655318263,0.12290502793296089,0.3457142857142857,0.39607401968746436,0.3699073745229611,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.591428571428572,0.00558659217877095,0.0,0.2283800974360401,0.08811377491205094,2.7374301675977653,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0782122905027933,0,0.06851648654674587,0.20420161993786365,0.19107600750217865,0.1529337185629568,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.9781940658360272,0.49719013042115673,0.8748306062221107,0.49226377176122565,0.2520355925627262,0.5007268260282853,0.7150837988826816,0.43185633816530083,0.3959681820839089,0.12290502793296089,0.3657142857142857,0.39630259111603583,0.3700788030943897,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.631428571428572,0.00558659217877095,0.0,0.22871640948285607,0.08802036166468939,2.7374301675977653,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0782122905027933,0,0.06903104697115502,0.21933489351338128,0.19296877306642082,0.1588043825568632,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9775857962333635,0.49798160034305095,0.8745195197681772,0.4923799051700172,0.2520355925627262,0.5010235888653521,0.6759776536312849,0.43219153369602714,0.39621957873195357,0.12849162011173185,0.3457142857142857,0.39647401968746443,0.37020737452296104,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.631428571428572,0.00558659217877095,0.0,0.22904290831674717,0.08792975081474873,2.7374301675977653,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0782122905027933,0,0.06960003459344209,0.22852256499571158,0.19768082617652097,0.1766325265186084,0.0,0.3333333333333333,0.25585950162949744,0.25585950162949744
394,0.9791338713634662,0.498981811507014,0.8753112496204296,0.49334091394468294,0.2520355925627262,0.501243316499276,0.7039106145251397,0.43219153369602714,0.39621957873195357,0.12849162011173185,0.36,0.39647401968746443,0.37020737452296104,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.622857142857143,0.00558659217877095,0.0,0.22935987173175637,0.08784185829030623,2.7374301675977653,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0782122905027933,0,0.0693940372740463,0.227379952170733,0.19944149536727626,0.17309987598823623,0.0,1.0,0.2556837165806125,0.2556837165806125
395,0.9779488549863168,0.4979861211522384,0.8747051983875447,0.4928890082493122,0.2520355925627262,0.5013122214122467,0.7094972067039106,0.43219153369602714,0.39621957873195357,0.12849162011173185,0.3628571428571429,0.39647401968746443,0.37020737452296104,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.64,0.0111731843575419,0.0,0.22966757019301856,0.08775660254159709,2.7374301675977653,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0782122905027933,0,0.06910420994481892,0.22624305240987935,0.20116695117421646,0.1696378784684715,0.0,1.0,0.25551320508319414,0.25551320508319414
