t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9821456154791881,0.5213843887089662,0.6181777605053123,0.5163525079952407,0.26107685272754566,0.5222911203430645,0.7909090909090909,0.38772120375837404,0.35154913540200156,0.09090909090909091,0.24857142857142858,0.34396593414532456,0.3419266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,14.90857142857143,0.0,0.0,0.04207854517004257,0.08709685203439953,3.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.045284153315407985,0.12147829230323724,0.07542129101989992,0.08020881620506726,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9825387425114723,0.5232484676934018,0.6183013147154587,0.5167439037089637,0.26107685272754566,0.5231080511285542,0.8272727272727273,0.38772120375837404,0.35154913540200156,0.09090909090909091,0.26,0.34396593414532456,0.3419266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,14.934285714285714,0.0,0.0,0.04221791728437776,0.08701493694783864,3.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.04505773254883094,0.12087090084172106,0.07391286519950191,0.07860463988096592,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9798394297772258,0.52315187346996,0.6174529592846956,0.5164384378289161,0.26107685272754566,0.5241054723439846,0.7636363636363637,0.38772120375837404,0.35154913540200156,0.09090909090909091,0.24,0.34396593414532456,0.3419266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,14.974285714285715,0.0,0.0,0.04235378838782659,0.08693547931387458,3.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.044832443886086794,0.12026654633751245,0.07243460789551187,0.0770325470833466,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9777090689494863,0.5237946276225011,0.6167834173102632,0.5162606295662185,0.26107685272754566,0.5250166250434234,0.7,0.38772120375837404,0.35154913540200156,0.09090909090909091,0.22,0.34396593414532456,0.3419266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,14.98,0.0,0.0,0.04248622541147239,0.08685840540892947,3.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.044608281666656355,0.11966521360582488,0.07098591573760163,0.07549189614167967,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9794436092693475,0.5249043367548899,0.6173285585536481,0.5159324816371148,0.26107685272754566,0.5256466261659962,0.6818181818181818,0.38772120375837404,0.35154913540200156,0.09090909090909091,0.21428571428571427,0.34396593414532456,0.3419266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,14.982857142857142,0.0,0.0,0.04261529534689473,0.08678364372113267,3.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.04438524025832308,0.11906688753779576,0.06956619742284958,0.07398205821884607,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9806485360845106,0.5237003635042761,0.6177072498384136,0.5149937797537486,0.26107685272754566,0.5261635688254555,0.7181818181818181,0.38772120375837404,0.35154913540200156,0.09090909090909091,0.2257142857142857,0.34396593414532456,0.3419266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,14.942857142857143,0.0,0.0,0.04274106513808047,0.0867111248839698,3.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.04416331405703146,0.11847155310010678,0.0681748734743926,0.07250241705446915,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9809224015817126,0.5227149169517199,0.6177933218518199,0.5144502648273653,0.26107685272754566,0.5268837849749303,0.7818181818181819,0.38772120375837404,0.35154913540200156,0.09090909090909091,0.24571428571428572,0.34396593414532456,0.3419266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,14.951428571428572,0.0,0.0,0.042863601581472455,0.08664078161192183,3.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.0439424974867463,0.11787919533460624,0.06681137600490475,0.07105236871337976,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9818167296046898,0.5227851391428949,0.618074396373327,0.5140180737085532,0.26107685272754566,0.5272761208078864,0.7181818181818181,0.38772120375837404,0.35154913540200156,0.09090909090909091,0.2257142857142857,0.34396593414532456,0.3419266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,14.974285714285715,0.0,0.0,0.04298297123374145,0.0865725486380353,3.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.043722784999312564,0.1172897993579332,0.06547514848480665,0.06963132133911216,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9806734519289954,0.5230153543030965,0.6177150805323945,0.5147488432362252,0.26107685272754566,0.5276112023961258,0.7545454545454545,0.38735756739473765,0.35127640812927424,0.09090909090909091,0.23714285714285716,0.3438516484310389,0.3418408908597082,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,14.98,0.0,0.0,0.04309924032687993,0.08650636265336538,3.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.04393274250288743,0.1170124751350887,0.06702278837225338,0.08367473528316428,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9804911634456447,0.5239523024529801,0.6176577898661986,0.5150691437624478,0.26107685272754566,0.5280428463522603,0.7363636363636363,0.38699393103110125,0.351003680856547,0.09090909090909091,0.23142857142857143,0.34373736271675315,0.3417551765739939,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,14.98857142857143,0.0,0.0,0.04321247469022834,0.08644216224823559,3.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.04414165021894443,0.11917210429652549,0.06853947546195116,0.08513157431267573,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.980252662293077,0.5251651420743938,0.6175828323611058,0.5156793981866216,0.26107685272754566,0.528591141465019,0.7363636363636363,0.38699393103110125,0.351003680856547,0.09090909090909091,0.23142857142857143,0.34373736271675315,0.3417551765739939,0.037142857142857144,0.0,0.0,0.6857142857142857,15.02,0.0,0.0,0.0433227396790588,0.08637988785525964,3.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.04392094196784971,0.11857624377504285,0.06716868595271214,0.08342894282642223,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9823845305167728,0.5255705798910275,0.6182528480885531,0.5157106392527759,0.26107685272754566,0.5292623576028354,0.7,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.22,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.025714285714285,0.0,0.0,0.043430100109353,0.08631948169407289,3.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.044129908686581884,0.1358223083858715,0.06868245509080076,0.0831868925293641,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9814897039653825,0.5252798118278301,0.6179716168866877,0.5161924435793988,0.26107685272754566,0.5300186475588312,0.7454545454545455,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.2342857142857143,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.028571428571428,0.0,0.0,0.043534620198426,0.0862608877177219,3.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.04390925914314898,0.13514319684394216,0.06730880598898474,0.08152315467877683,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9836076774887427,0.5259192731761837,0.6186372657083151,0.5161700300686578,0.26107685272754566,0.5307493174055897,0.7,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.22,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.071428571428571,0.0,0.0,0.04363636351106038,0.08620405156066131,3.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.043689712847433226,0.13446748085972243,0.06596262986920505,0.07989269158520128,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9809116395531035,0.5252498795441854,0.6177899394999714,0.5154755131555775,0.26107685272754566,0.5314188469152817,0.6636363636363637,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.20857142857142857,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.06857142857143,0.0,0.0,0.04373539291082893,0.08614892048831259,3.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.04347126428319606,0.13379514345542382,0.06464337727182094,0.07829483775349726,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9821175159366086,0.5254432527552131,0.6181689292205015,0.5154577633983173,0.26107685272754566,0.5319555885522701,0.7181818181818181,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.2257142857142857,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.08,0.0,0.0,0.04383177051629733,0.08609544334813428,3.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.04325390796178008,0.1331261677381467,0.06335050972638452,0.07672894099842732,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.980882290355974,0.5240579696042426,0.6177807154665877,0.5148755406536187,0.26107685272754566,0.5327679583888896,0.7090909090909091,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.22285714285714286,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.057142857142857,0.0,0.0,0.04392555766181205,0.08604357052216138,3.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.043037638421971176,0.13246053689945594,0.06208349953185684,0.07519436217845878,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9811720370874072,0.5241738756440547,0.6178717787250383,0.5155156180809246,0.26107685272754566,0.5334212771501945,0.7909090909090909,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.24857142857142858,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.051428571428572,0.0,0.0,0.044016814862590785,0.08599325388096768,3.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.04282245022986133,0.13179823421495868,0.0608418295412197,0.07369047493488959,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.982051342218991,0.5247508166683738,0.6181481317663932,0.5160708704804788,0.26107685272754566,0.5340298634258502,0.7363636363636363,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.23142857142857143,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.005714285714285,0.0,0.0,0.044105601783846655,0.08594444673900978,3.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.04260833797871202,0.1311392430438839,0.0596249929503953,0.0722166654361918,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9802478001824517,0.5239276197884452,0.6175813042691951,0.5159014096500698,0.26107685272754566,0.5344963896411663,0.7545454545454545,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.23714285714285716,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.048571428571428,0.0,0.0,0.04419197721368889,0.08589710381131058,3.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.042395296288818454,0.13048354682866448,0.05843249309138739,0.07077233212746796,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9819074247695225,0.52513895303582,0.6181029005679888,0.5159293954440854,0.26107685272754566,0.534918856053507,0.7363636363636363,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.23142857142857143,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.014285714285714,0.00909090909090909,0.0,0.044275999039555744,0.08585118117144239,3.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.042183319807374366,0.12983112909452116,0.057263843229559644,0.0693568854849186,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9812105709700147,0.524293673974248,0.6178838893738576,0.515689471783638,0.26107685272754566,0.5357894333273773,0.7363636363636363,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.23142857142857143,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.045714285714286,0.0,0.0,0.044357724227946725,0.08580663621077024,3.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.04197240320833749,0.12918197344904855,0.056118566364968446,0.06796974777522023,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9828308860929214,0.5248056726747127,0.6183931312696285,0.5157938736331725,0.26107685272754566,0.5364619623378506,0.7272727272727273,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.22857142857142856,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.094285714285714,0.0,0.0,0.044437208807233015,0.08576342759891821,3.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.041762541192295805,0.12853606358180333,0.05499619503766908,0.06661035281971582,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9840925840832805,0.5256896193283718,0.6187896649237413,0.5150651077603214,0.26107685272754566,0.5372676218524726,0.7545454545454545,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.23714285714285716,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.105714285714285,0.0,0.0,0.0445145078533362,0.08572151524542175,3.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.04155372848633432,0.12789338326389432,0.053896271136915704,0.06527814576332151,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9840649200920322,0.5268764530593093,0.6187809705264918,0.5152984027993261,0.26107685272754566,0.5380925256085664,0.6636363636363637,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.20857142857142857,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.1,0.0,0.0,0.04458967547807548,0.08568086026253023,3.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.04134595984390265,0.12725391634757485,0.05281834571417739,0.06397258284805507,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9842339264997917,0.5261487394830856,0.6188340868260733,0.5153290784881619,0.26107685272754566,0.5391470048711375,0.7,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.22,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.125714285714286,0.0,0.0,0.04466276481999568,0.08564142492912544,3.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.04113923004468314,0.12661764676583695,0.05176197879989384,0.06269313119109397,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9836211017204288,0.5275814516527195,0.6186414847525594,0.5161634998231099,0.26107685272754566,0.5399991865793323,0.6727272727272727,0.38663029466746496,0.35073095358381967,0.09090909090909091,0.21142857142857144,0.34362307700246747,0.34166946228827966,0.037142857142857144,0.0,0.0,0.6857142857142857,15.148571428571428,0.0,0.0,0.044733828037495975,0.08560317265572281,3.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.04093353389445972,0.12598455853200777,0.05072673922389596,0.06143926856727209,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9819447174170367,0.5284075522058401,0.6181146211143503,0.5169192260183878,0.26107685272754566,0.5410254484934063,0.6363636363636364,0.3862666583038285,0.3504582263110924,0.09090909090909091,0.2,0.34350879128818174,0.34158374800256536,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.191428571428572,0.0,0.0,0.04480291630409125,0.0855660679505222,3.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.04115743765355885,0.13248153828638767,0.05256934729656089,0.060210483195926645,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9822404439718386,0.5291201503888037,0.6182075637458596,0.5161234608513935,0.26107685272754566,0.5420968894366069,0.6,0.3859030219401922,0.3501854990383652,0.09090909090909091,0.18857142857142858,0.343394505573896,0.34149803371685106,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.202857142857143,0.00909090909090909,0.0,0.04487007980564573,0.0855300763864777,3.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08181818181818182,0,0.041380221893862486,0.13432552771106354,0.054375103207772536,0.06418851467324882,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.980570228995717,0.528940337049603,0.6176826390390785,0.5160866362934202,0.26107685272754566,0.543364409629775,0.5454545454545454,0.3859030219401922,0.3501854990383652,0.09090909090909091,0.17142857142857143,0.343394505573896,0.34149803371685106,0.037142857142857144,0.0,0.0,0.6857142857142857,15.194285714285714,0.0,0.0,0.04493536773942793,0.0854951645693545,3.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08181818181818182,0,0.04117332078439318,0.1336539000725082,0.05328760114361708,0.06290474437978384,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9809479064944595,0.5277914873256908,0.6178013376815403,0.5158423223295219,0.26107685272754566,0.5443923732240354,0.6545454545454545,0.3859030219401922,0.3501854990383652,0.09090909090909091,0.2057142857142857,0.343394505573896,0.34149803371685106,0.037142857142857144,0.0,0.0,0.6857142857142857,15.194285714285714,0.0,0.0,0.04499882831484504,0.08546130010674495,3.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.04096745418047121,0.13298563057214566,0.05222184912074474,0.06164664949218816,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9779776834660029,0.5282742159998214,0.6168678390154541,0.5160852974668322,0.26107685272754566,0.5452149679939586,0.6090909090909091,0.3855393855765558,0.3499127717656379,0.09090909090909091,0.19142857142857142,0.3432802198596103,0.3414123194311368,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.174285714285714,0.0,0.0,0.04506050875572141,0.08542845157801375,3.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.04119118833814028,0.13232070241928492,0.0540345549954727,0.0604137165023444,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9783385005756001,0.5278842110147806,0.6169812386784703,0.5162024963282651,0.26107685272754566,0.5459406049431429,0.6181818181818182,0.3855393855765558,0.3499127717656379,0.09090909090909091,0.19428571428571428,0.3432802198596103,0.3414123194311368,0.037142857142857144,0.0,0.0,0.6857142857142857,15.18,0.0,0.0,0.0451204553039962,0.08539658850514442,3.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.04098523239644958,0.13165909890718852,0.052953863895563245,0.05920544217229751,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9779917205748503,0.527817927084018,0.6168722506782346,0.5165124669232335,0.26107685272754566,0.5467979823605582,0.7090909090909091,0.38517574921291947,0.34964004449291064,0.09090909090909091,0.22285714285714286,0.3431659341453246,0.3413266051454225,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.205714285714286,0.0,0.0,0.04517871322471943,0.08536568132446119,3.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.04120887766303877,0.13100080341265255,0.054751929474794826,0.05802133332885156,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9792808912139299,0.5298917512260647,0.617277418593374,0.5164412074384448,0.26107685272754566,0.5477343456487086,0.6272727272727273,0.38517574921291947,0.34964004449291064,0.09090909090909091,0.19714285714285715,0.3431659341453246,0.3413266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,15.174285714285714,0.0,0.0,0.0452353268122359,0.08533570135919848,3.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.041002833274723566,0.1303457993955893,0.05365689088529894,0.05686090666227453,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9830584238928151,0.5300592357974411,0.618464643149595,0.516131974490281,0.26107685272754566,0.5488428713669689,0.6363636363636364,0.38517574921291947,0.34964004449291064,0.09090909090909091,0.2,0.3431659341453246,0.3413266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,15.157142857142857,0.0,0.0,0.045290339397451175,0.08530662079289364,3.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.04079781910834995,0.12969407039861136,0.05258375306759295,0.055723688529029036,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9828680144849312,0.529799422429273,0.6184048001928314,0.5156156782240325,0.26107685272754566,0.5501465408292993,0.6727272727272727,0.38481211284928313,0.3493673172201833,0.09090909090909091,0.21142857142857144,0.34305164843103886,0.3412408908597082,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.165714285714285,0.0,0.0,0.04534379335608081,0.08527841264357798,3.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.04102240144137963,0.1316281445129652,0.05438922086338395,0.06940736777612186,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9833949197694255,0.5304004334628815,0.6185703989965297,0.5161635765850063,0.26107685272754566,0.5513344753180094,0.6090909090909091,0.38481211284928313,0.3493673172201833,0.09090909090909091,0.19142857142857142,0.34305164843103886,0.3412408908597082,0.037142857142857144,0.0,0.0,0.6857142857142857,15.157142857142857,0.0,0.0,0.04539573011779071,0.08525105073874174,3.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.04081728943417273,0.13097000379040039,0.05330143644611627,0.06801922042059941,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9820888243542784,0.531239940305535,0.6181599118660548,0.5169380847768779,0.26107685272754566,0.5523707124461668,0.6181818181818182,0.38481211284928313,0.3493673172201833,0.09090909090909091,0.19428571428571428,0.34305164843103886,0.3412408908597082,0.037142857142857144,0.0,0.0,0.6857142857142857,15.185714285714285,0.0,0.0,0.04544619017614114,0.08522450969105057,3.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08181818181818182,0,0.04061320298700186,0.13031515377144837,0.052235407717193955,0.06665883601218743,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9798401358814486,0.5317774860097616,0.6174531812031656,0.5168679970357618,0.26107685272754566,0.5534502706759145,0.5909090909090909,0.38481211284928313,0.3493673172201833,0.09090909090909091,0.18571428571428572,0.34305164843103886,0.3412408908597082,0.037142857142857144,0.0,0.0,0.6857142857142857,15.185714285714285,0.0,0.0,0.04549521309925376,0.08519876487479015,3.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.04041013697206686,0.12966357800259112,0.05119069956285007,0.06532565929194369,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9788898448010314,0.5317310343535347,0.6171545182921773,0.5167559807710486,0.26107685272754566,0.5545008484765949,0.5272727272727272,0.38481211284928313,0.3493673172201833,0.09090909090909091,0.1657142857142857,0.34305164843103886,0.3412408908597082,0.037142857142857144,0.0,0.0,0.6857142857142857,15.162857142857144,0.0,0.0,0.04554283754112537,0.08517379240301756,3.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.04020808628720652,0.12901526011257816,0.050166885571593066,0.0640191461061048,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.980214645593289,0.5321181288917565,0.6175708842554581,0.5174985220532915,0.26107685272754566,0.5552854749725844,0.5727272727272728,0.38444847648564673,0.34909458994745607,0.09090909090909091,0.18,0.3429373627167532,0.3411551765739939,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.108571428571429,0.0,0.0,0.04558910125351723,0.08514956910539821,3.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.04043561728434192,0.12957859398433574,0.052020690717304065,0.08465194364880915,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9837121531480861,0.5325706732010663,0.6186701009155373,0.5174900320801519,0.26107685272754566,0.5560528555361097,0.5727272727272728,0.38444847648564673,0.34909458994745607,0.09090909090909091,0.18,0.3429373627167532,0.3411551765739939,0.037142857142857144,0.0,0.0,0.6857142857142857,15.1,0.0,0.0,0.04563404109835364,0.08512607250670733,3.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.040233439197920204,0.12893070101441406,0.05098027690295798,0.08295890477583297,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9849616932317161,0.5332955009024615,0.6190628135132495,0.5171375694657782,0.26107685272754566,0.5566570579363189,0.5636363636363636,0.383721203758374,0.34854913540200155,0.09090909090909091,0.17714285714285713,0.3427087912881817,0.34098374800256537,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6857142857142857,15.08,0.0,0.0,0.045677693060568104,0.08510328080597727,3.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.04088941485907346,0.129701567787941,0.055674957079184524,0.08334143340942152,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9845555426425654,0.5354005792540454,0.6189351661852308,0.5181656643741771,0.26107685272754566,0.5574313442026304,0.6454545454545455,0.383721203758374,0.34854913540200155,0.09090909090909091,0.20285714285714285,0.3427087912881817,0.34098374800256537,0.037142857142857144,0.0,0.0,0.6857142857142857,15.048571428571428,0.0,0.0,0.045720092261339176,0.085081172856269,3.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.04068496778477809,0.12905305994900132,0.05456145793760083,0.08167460474123309,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9827183551002409,0.537043726140833,0.6183577643862145,0.5186472401072444,0.26107685272754566,0.5582202927541753,0.6636363636363637,0.383721203758374,0.34854913540200155,0.09090909090909091,0.20857142857142857,0.3427087912881817,0.34098374800256537,0.037142857142857144,0.0,0.0,0.6857142857142857,15.051428571428572,0.0,0.0,0.045761272971662166,0.0850597281450521,3.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08181818181818182,0,0.0404815429458542,0.1284077946492563,0.05347022877884882,0.08004111264640841,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.983973260775651,0.5393038995105772,0.6187521633127719,0.5194024130165431,0.26107685272754566,0.5591166981888827,0.6363636363636364,0.383721203758374,0.34854913540200155,0.09090909090909091,0.2,0.3427087912881817,0.34098374800256537,0.037142857142857144,0.0,0.0,0.6857142857142857,15.022857142857143,0.0,0.0,0.04580126862620714,0.08503892677517162,3.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08181818181818182,0,0.04027913523112493,0.12776575567601003,0.052400824203271835,0.07844029039348024,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9832479028174077,0.5397749774159859,0.6185241936687527,0.5187227735770613,0.26107685272754566,0.5600296770613729,0.6818181818181818,0.3833575673947377,0.3482764081292743,0.09090909090909091,0.21428571428571427,0.342594505573896,0.34089803371685107,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,14.971428571428572,0.0,0.0,0.045840111837416424,0.08501874944638761,3.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08181818181818182,0,0.04050631098354073,0.12712692689762997,0.05420995057634926,0.07687148458561065,0.0,0.0,0.2512363091693344,0.2512363091693344
