t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9805461609409889,0.47833579883435356,0.815813180618985,0.48594110095344767,0.2541767541171084,0.48230105232828746,0.656,0.4509344750411953,0.4529778698363831,0.184,0.2342857142857143,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.882857142857143,0.0,0.0,0.21283236927599908,0.09432190733716928,1.648,0.09321907337169255,0.170090107006588,0.20593144402301553,0.12,0,0.07067785195538039,0.29028912096447684,0.06265957123440241,0.15025728460112103,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9813118158269143,0.47791404161578244,0.8160866287925298,0.4852818001329908,0.2541767541171084,0.48237702171593366,0.72,0.4509344750411953,0.4529778698363831,0.184,0.2571428571428571,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.9,0.0,0.0,0.21379922868922654,0.09404225011705415,1.648,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.12,0,0.07032446269560348,0.28883767535965443,0.061406379809714355,0.1472521389090986,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9784912514623468,0.4782318628717987,0.8150792843766127,0.48610219999941406,0.2541767541171084,0.4824110942666634,0.752,0.4509344750411953,0.4529778698363831,0.184,0.26857142857142857,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.897142857142857,0.0,0.0,0.21473967759219464,0.09377098261354248,1.648,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.12,0,0.06997284038212548,0.28739348698285616,0.06017825221352007,0.14430709613091663,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9821974729942446,0.4763911548047118,0.8164029349237191,0.4853262057149131,0.2541767541171084,0.4826341678504428,0.704,0.4509344750411953,0.4529778698363831,0.184,0.25142857142857145,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.925714285714286,0.0,0.0,0.21565434859541083,0.0935078531351363,1.648,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.12,0,0.06962297618021485,0.2859565195479419,0.05897468716924967,0.1414209542082983,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9827503841870215,0.4768142938752509,0.8166004032068538,0.48530000449312216,0.2541767541171084,0.48271570003582254,0.736,0.4509344750411953,0.4529778698363831,0.184,0.26285714285714284,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.942857142857143,0.0,0.0,0.21654386524557265,0.0932526175410822,1.648,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.12,0,0.06927486129931378,0.28452673695020214,0.05779519342586468,0.13859253512413233,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9803929997262087,0.4775725305419636,0.815758480185135,0.4854373163175161,0.2541767541171084,0.48280259870639414,0.744,0.4509344750411953,0.4529778698363831,0.184,0.26571428571428574,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.934285714285714,0.0,0.0,0.2174088416788615,0.09300503901484973,1.648,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.12,0,0.0689284869928172,0.28310410326545116,0.056639289557347386,0.1358206844216497,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9805515878567057,0.4780155106317034,0.8158151188031695,0.48465570197108643,0.2541767541171084,0.483031963597635,0.736,0.4509344750411953,0.4529778698363831,0.184,0.26285714285714284,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.965714285714285,0.0,0.0,0.21824988232301543,0.09276488784440426,1.648,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.12,0,0.06858384455785312,0.2816885827491239,0.05550650376620043,0.1331042707332167,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.98235769179766,0.4777968812414299,0.816460155924939,0.48446664984941806,0.2541767541171084,0.4833972151441812,0.728,0.4509344750411953,0.4529778698363831,0.184,0.26,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.968571428571429,0.0,0.0,0.21906758164441303,0.09253194120907214,1.648,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.12,0,0.06824092533506385,0.28028013983537825,0.05439637369087642,0.13044218531855237,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9827891932665084,0.47789310246516087,0.8166142635923848,0.48486514161992267,0.2541767541171084,0.48386070120688796,0.64,0.4509344750411953,0.4529778698363831,0.184,0.22857142857142856,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.988571428571428,0.0,0.0,0.21986252393663575,0.0923059829727999,1.648,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.12,0,0.06789972070838853,0.27887873913620137,0.0533084462170589,0.12783334161218132,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9823532300911942,0.47720199661083706,0.816458562458344,0.48473211280806755,0.2541767541171084,0.48419619475288156,0.712,0.4509344750411953,0.4529778698363831,0.184,0.2542857142857143,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.977142857142857,0.0,0.0,0.22063528314720332,0.09208680348361595,1.648,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.12,0,0.06756022210484659,0.27748434544052036,0.052242277292717715,0.1252766747799377,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9816409024527724,0.4767213337011313,0.8162041597303362,0.48419305135532975,0.2541767541171084,0.48428674670635097,0.664,0.4509344750411953,0.4529778698363831,0.184,0.23714285714285716,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,7.997142857142857,0.0,0.0,0.2213864227393957,0.09187419937910747,1.648,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.12,0,0.06722242099432235,0.2760969237133178,0.051197431746863364,0.12277114128433894,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9817623077415867,0.4769926228042984,0.8162475187620557,0.4845394748118535,0.2541767541171084,0.48447259552119326,0.608,0.4509344750411953,0.4529778698363831,0.184,0.21714285714285714,0.3917330459429562,0.4033481886062261,0.10285714285714286,0.0,0.0,0.6428571428571429,8.025714285714285,0.0,0.0,0.2221164955862727,0.09166797339773425,1.648,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.12,0,0.06688630888935074,0.2747164390947512,0.05017348311192609,0.12031571845865216,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9832757424056378,0.4760397438761835,0.8167880311420738,0.4838607060879122,0.2541767541171084,0.4847623871702538,0.688,0.45125447504119537,0.4532178698363831,0.184,0.24571428571428572,0.3918473316572419,0.4034339028919404,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.962857142857143,0.0,0.0,0.22282604389419716,0.09146793419580218,1.648,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.12,0,0.06698044877347542,0.27334285689927745,0.05202715630683043,0.1227158883600733,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9840510218067857,0.47734367592947635,0.8170649166424838,0.48440984565718725,0.2541767541171084,0.4848886967221842,0.704,0.45125447504119537,0.4532178698363831,0.184,0.25142857142857145,0.3918473316572419,0.4034339028919404,0.10285714285714286,0.0,0.0,0.6428571428571429,7.977142857142857,0.0,0.0,0.22351559915335442,0.09127389616992816,1.648,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.12,0,0.06664554652960805,0.27197614261478104,0.05098661318069382,0.12026157059287183,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9831316561522719,0.47749349326280216,0.8167365717658718,0.4843196409101699,0.2541767541171084,0.4850787210650333,0.664,0.45125447504119537,0.4532178698363831,0.184,0.23714285714285716,0.3918473316572419,0.4034339028919404,0.10285714285714286,0.0,0.0,0.6428571428571429,7.98,0.0,0.0,0.22418568211291964,0.09108567928483027,1.648,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.12,0,0.06631231879696,0.2706162619017072,0.04996688091707994,0.11785633918101439,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9828682629953331,0.4767959152583596,0.816642502781251,0.48488490157613534,0.2541767541171084,0.48533870259322315,0.76,0.45125447504119537,0.4532178698363831,0.184,0.2714285714285714,0.3918473316572419,0.4034339028919404,0.10285714285714286,0.0,0.0,0.6428571428571429,7.974285714285714,0.0,0.0,0.22483680277869827,0.09090310890628538,1.648,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12,0,0.0659807572029752,0.2692631805921986,0.04896754329873834,0.11549921239739411,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9810866638167379,0.47776037393139953,0.8160062173603237,0.4851757325935903,0.2541767541171084,0.4854614623074398,0.744,0.45125447504119537,0.4532178698363831,0.184,0.26571428571428574,0.3918473316572419,0.4034339028919404,0.10285714285714286,0.0,0.0,0.6428571428571429,7.977142857142857,0.0,0.0,0.22546946043120944,0.09072601563909681,1.648,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12,0,0.06565085341696034,0.26791686468923764,0.047988192432763574,0.11318922814944622,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9813021234701967,0.4797839913028827,0.8160831672365593,0.48589063069185323,0.2541767541171084,0.4856562593846102,0.624,0.45125447504119537,0.4532178698363831,0.184,0.22285714285714286,0.3918473316572419,0.4034339028919404,0.10285714285714286,0.0,0.0,0.6428571428571429,7.974285714285714,0.0,0.0,0.2260841436623255,0.09055423516992392,1.648,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12,0,0.06532259914987552,0.2665772803657914,0.04702842858410831,0.1109254435864573,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9810719183707295,0.4800815205900966,0.8160009511296065,0.4860406854349307,0.2541767541171084,0.48581778808255416,0.672,0.45125447504119537,0.4532178698363831,0.184,0.24,0.3918473316572419,0.4034339028919404,0.10285714285714286,0.0,0.0,0.6428571428571429,7.9714285714285715,0.0,0.0,0.22668133042871705,0.09038760811482618,1.648,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12,0,0.06499598615412613,0.26524439396396243,0.046087860012426145,0.10870693471472816,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9824317241879829,0.4794126134093296,0.81648659606434,0.4859509184699665,0.2541767541171084,0.4859908724052264,0.68,0.45125447504119537,0.4532178698363831,0.184,0.24285714285714285,0.3918473316572419,0.4034339028919404,0.10285714285714286,0.0,0.0,0.6428571428571429,7.98,0.0,0.0,0.22726148812047428,0.09022597987138135,1.648,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12,0,0.06467100622335552,0.26391817199414264,0.04516610281217761,0.10653279602043358,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9833313646782905,0.47907179847141296,0.8168078962394497,0.48672298322199287,0.2541767541171084,0.4862431168308042,0.616,0.45125447504119537,0.4532178698363831,0.184,0.22,0.3918473316572419,0.4034339028919404,0.10285714285714286,0.0,0.0,0.6428571428571429,7.9714285714285715,0.0,0.0,0.22782507364339746,0.09006920047523993,1.648,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12,0,0.06434765119223873,0.26259858113417195,0.04426278075593406,0.10440214010002491,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9833595953005043,0.4797028533385886,0.8168179786045261,0.4861903147130639,0.2541767541171084,0.4865054105314818,0.696,0.4514144750411953,0.45333786983638313,0.184,0.24857142857142858,0.39190447451438476,0.40347676003479754,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.96,0.0,0.0,0.22837253351355696,0.08991712446098278,1.648,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12,0,0.06445448436484896,0.26128558822850106,0.04623466799795823,0.10974982402238136,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9831158818195438,0.4800277397891438,0.8167309380756118,0.4861764060715601,0.2541767541171084,0.48690363205995135,0.696,0.4514144750411953,0.45333786983638313,0.184,0.24857142857142858,0.39190447451438476,0.40347676003479754,0.10285714285714286,0.0,0.0,0.6428571428571429,7.954285714285715,0.0,0.0,0.22890430396282488,0.08976961072715327,1.648,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12,0,0.06413221194302472,0.25997916028735857,0.045309974637999066,0.10755482754193373,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9824168461070112,0.48020353023792717,0.8164812824639931,0.48622704317624355,0.2541767541171084,0.4873391286288949,0.648,0.4514144750411953,0.45333786983638313,0.184,0.23142857142857143,0.39190447451438476,0.40347676003479754,0.10285714285714286,0.0,0.0,0.6428571428571429,7.96,0.0,0.0,0.22942081105418335,0.08962652240533875,1.648,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12,0,0.0638115508833096,0.25867926448592177,0.044403775145239084,0.10540373099109505,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9823513659532229,0.48008678118806697,0.8164578966947829,0.4862815343109462,0.2541767541171084,0.4878053904893076,0.664,0.4514144750411953,0.45333786983638313,0.184,0.23714285714285716,0.39190447451438476,0.40347676003479754,0.10285714285714286,0.0,0.0,0.6428571428571429,8.008571428571429,0.0,0.0,0.2299224708056941,0.08948772673317855,1.648,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12,0,0.06349249312889305,0.2573858681634922,0.0435156996423343,0.10329565637127315,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.98189107693578,0.47904372554096086,0.8162935077599819,0.4861144783755556,0.2541767541171084,0.48836657913130693,0.672,0.4514144750411953,0.45333786983638313,0.184,0.24,0.39190447451438476,0.40347676003479754,0.10285714285714286,0.0,0.0,0.6428571428571429,7.98,0.0,0.0,0.23040968932211017,0.0893530949311832,1.648,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12,0,0.06317503066324859,0.2560989388226747,0.04264538564948762,0.10122974324384769,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9828680865764267,0.47922664589589364,0.8166424397744985,0.4864641870619419,0.2541767541171084,0.4888708916962546,0.664,0.4515744750411953,0.4534578698363831,0.184,0.23714285714285716,0.39196161737152757,0.4035196171776547,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.997142857142857,0.0,0.0,0.23088286293317997,0.0892225020832477,1.648,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12,0,0.06328772693850378,0.2548184441285613,0.04464962079364072,0.10236583342518021,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9827033366868919,0.4796369015340136,0.8165836005282362,0.48760148597451786,0.2541767541171084,0.48939676829264256,0.616,0.4515744750411953,0.4534578698363831,0.184,0.22,0.39196161737152757,0.4035196171776547,0.10285714285714286,0.0,0.0,0.6428571428571429,7.985714285714286,0.0,0.0,0.2313423783377714,0.08909582702075028,1.648,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12,0,0.06297128830381124,0.25354435190791846,0.043756628377767906,0.1003185167566766,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9849393837662206,0.4800208198574927,0.8173821887708533,0.488104641235808,0.2541767541171084,0.4897392515841959,0.664,0.4515744750411953,0.4534578698363831,0.184,0.23714285714285716,0.39196161737152757,0.4035196171776547,0.10285714285714286,0.0,0.0,0.6428571428571429,7.988571428571428,0.0,0.0,0.23178861275301257,0.08897295221012771,1.648,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12,0,0.0626564318622922,0.25227663014837887,0.04288149581021255,0.09831214642154307,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9839214100976028,0.4797462362804177,0.8170186267463471,0.4876419797649661,0.2541767541171084,0.4902802654952048,0.704,0.4515744750411953,0.4534578698363831,0.184,0.25142857142857145,0.39196161737152757,0.4035196171776547,0.10285714285714286,0.0,0.0,0.6428571428571429,7.994285714285715,0.0,0.0,0.2322219340677076,0.08885376364382389,1.648,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12,0,0.06234314970298072,0.25101524699763694,0.04202386589400829,0.0963459034931122,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9829000944925442,0.48114620454409696,0.8166538711731118,0.48815441889467,0.2541767541171084,0.49075585455711124,0.656,0.4515744750411953,0.4534578698363831,0.184,0.2342857142857143,0.39196161737152757,0.4035196171776547,0.10285714285714286,0.0,0.0,0.6428571428571429,8.017142857142858,0.0,0.0,0.23264270099934695,0.08873815073450915,1.648,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12,0,0.06203143395446582,0.24976017076264878,0.041183388576128126,0.09441898542324996,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.980959873364585,0.482761887701953,0.8159609350559834,0.4883571713659594,0.2541767541171084,0.49135943147336353,0.568,0.4515744750411953,0.4534578698363831,0.184,0.20285714285714285,0.39196161737152757,0.4035196171776547,0.10285714285714286,0.0,0.0,0.6428571428571429,8.02,0.0,0.0,0.23305126325408734,0.08862600621247392,1.648,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12,0,0.061721276784693496,0.24851136990883552,0.040359720804605564,0.09253060571478496,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9806580725961376,0.4810509978796436,0.8158531490672524,0.4877197837722909,0.2541767541171084,0.4919885767215497,0.6,0.4515744750411953,0.4534578698363831,0.184,0.21428571428571427,0.39196161737152757,0.4035196171776547,0.10285714285714286,0.0,0.0,0.6428571428571429,8.02,0.0,0.0,0.23344796168912463,0.08851722602609975,1.648,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12,0,0.06141267040077003,0.24726881305929135,0.03955252638851345,0.09067999360048926,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9772789504113033,0.4810459510309817,0.8146463197155258,0.4882997566823375,0.2541767541171084,0.4924656577973401,0.648,0.45189447504119534,0.4536978698363831,0.192,0.23142857142857143,0.39207590308581336,0.403605331463369,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.022857142857143,0.0,0.0,0.233833128476938,0.08841170924531673,1.648,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.12,0,0.061534178477337616,0.26769492772807424,0.04161861871788604,0.08886639372847946,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9784751742855017,0.480619281946284,0.8150735425277396,0.4880005089847382,0.2541767541171084,0.4927603417977773,0.632,0.45189447504119534,0.4536978698363831,0.192,0.2257142857142857,0.39207590308581336,0.403605331463369,0.10571428571428572,0.0,0.0,0.6428571428571429,8.042857142857143,0.0,0.0,0.23420708727091788,0.08830935796795719,1.648,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.12,0,0.06122650758495092,0.26635645308943384,0.040786246343528315,0.08708906585390987,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.979403874538092,0.48015448493919466,0.815405221189379,0.4877461899282267,0.2541767541171084,0.4931453143636272,0.712,0.4520544750411953,0.4538178698363831,0.192,0.2542857142857143,0.39213304594295617,0.4036481886062262,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.045714285714286,0.0,0.0,0.23457015337194437,0.08821007722891848,1.648,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.12,0,0.0613489464755976,0.26890747462992726,0.04282766427380061,0.08719373682193253,0.0,0.0,0.256420154457837,0.256420154457837
391,0.982777604043837,0.4808505779367588,0.8166101245842878,0.48774362635516044,0.2541767541171084,0.49352015725692794,0.688,0.4520544750411953,0.4538178698363831,0.192,0.24571428571428572,0.39213304594295617,0.4036481886062262,0.10571428571428572,0.0,0.0,0.6428571428571429,8.051428571428572,0.0,0.0,0.23492263389550944,0.08811377491205093,1.648,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.12,0,0.0610422017432196,0.2675629372567776,0.041971110988324595,0.08544986208549388,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9813439236821786,0.4818289415047726,0.8160980958836955,0.48801774257376873,0.2541767541171084,0.49393161708943645,0.696,0.4520544750411953,0.4538178698363831,0.192,0.24857142857142858,0.39213304594295617,0.4036481886062262,0.10571428571428572,0.0,0.0,0.6428571428571429,8.065714285714286,0.0,0.0,0.23526482793901846,0.08802036166468943,1.648,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.12,0,0.060736990734503504,0.2662251225704937,0.041131688768558106,0.083740864843784,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9788273611792743,0.48224815358191037,0.8151993235612297,0.487895015473027,0.2541767541171084,0.4942771678987601,0.688,0.45221447504119533,0.4539378698363831,0.192,0.24571428571428572,0.39219018880009904,0.4036910457490833,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.06,0.0,0.0,0.23559702674894095,0.0879297508147487,1.648,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.12,0,0.06086187720940241,0.2648939969576412,0.043166197850329796,0.0869567664810493,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9770412313333128,0.48194434803028474,0.8145614200448149,0.4876546409207916,0.2541767541171084,0.4945355589693604,0.672,0.4525344750411953,0.45417786983638314,0.192,0.24,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.062857142857142,0.016,0.0,0.2359195138875049,0.0878418582903062,1.648,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.12,0,0.06098613925192683,0.31614351641922367,0.04516001675046606,0.08521763115142832,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9810924692814497,0.4834786731752453,0.8160082907405781,0.4882986873062476,0.2541767541171084,0.49476389873498655,0.704,0.4525344750411953,0.45417786983638314,0.192,0.25142857142857145,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.065714285714286,0.0,0.0,0.23623256539866438,0.0877566025415971,1.648,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.12,0,0.0606812085556672,0.3145627988371275,0.044256816415456736,0.08351327852839974,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.981835947130066,0.4832205966480139,0.8162738185436553,0.4882020565685002,0.2541767541171084,0.49493064018102423,0.6,0.4525344750411953,0.45417786983638314,0.192,0.21428571428571427,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.06857142857143,0.016,0.0,0.23653644997309217,0.08767390446534917,1.648,0.026739044653491646,0.0520732894925785,0.166043426792095,0.12,0,0.060377802512888865,0.3129899848429419,0.0433716800871476,0.08184301295783175,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9794720364400015,0.48286324863950647,0.8154295647257751,0.4879637569077412,0.2541767541171084,0.49504914574161446,0.672,0.4525344750411953,0.45417786983638314,0.192,0.24,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.06,0.0,0.0,0.23683142911197558,0.0875936873313887,1.648,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.12,0,0.060075913500324415,0.31142503491872714,0.04250424648540465,0.0802061526986751,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9800954006357808,0.4830540336623222,0.8156521947956964,0.48841204536454774,0.2541767541171084,0.49501731042591757,0.624,0.4525344750411953,0.45417786983638314,0.192,0.22285714285714286,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.071428571428571,0.0,0.0,0.2371177572894152,0.08751587671144699,1.648,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.12,0,0.059775533932822804,0.30986790974413353,0.041654161555696546,0.0786020296447016,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.97952117483468,0.48366967418572093,0.8154471141524461,0.48923754803905134,0.2541767541171084,0.49491915357870764,0.648,0.4525344750411953,0.45417786983638314,0.192,0.23142857142857143,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.06857142857143,0.0,0.0,0.237395682113249,0.08744040041010365,1.648,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.12,0,0.05947665626315867,0.3083185701954128,0.04082107832458262,0.07702998905180757,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9812378599324397,0.4834798512901757,0.8160602159730745,0.4896644858804955,0.2541767541171084,0.4948551095684022,0.632,0.4525344750411953,0.45417786983638314,0.192,0.2257142857142857,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.04,0.0,0.0,0.23766544448414112,0.08736718839780049,1.648,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.12,0,0.0591792729818429,0.3067769773444357,0.04000465675809097,0.07548938927077142,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9803445896510956,0.4836039085957865,0.8157411908725943,0.4893378509815288,0.2541767541171084,0.49481743995521854,0.592,0.4525344750411953,0.45417786983638314,0.192,0.21142857142857144,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.051428571428572,0.0,0.0,0.23792727875279457,0.08729617274586648,1.648,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.12,0,0.05888337661693367,0.3052430924577135,0.03920456362292915,0.07397960148535598,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9826258419800111,0.48426215978094356,0.8165559238472071,0.48911291492304637,0.2541767541171084,0.49489785647611384,0.656,0.4525344750411953,0.45417786983638314,0.192,0.2342857142857143,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.057142857142857,0.0,0.0,0.23818141287516348,0.08722728756349048,1.648,0.022272875634904987,0.04356815887860388,0.163363725380943,0.12,0,0.058588959733849,0.303716876995425,0.038420472350470566,0.07250000945564887,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9796653937905463,0.48513344986534235,0.8154986209223984,0.48969047104953006,0.2541767541171084,0.49494868048199253,0.584,0.4525344750411953,0.45417786983638314,0.192,0.20857142857142857,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.054285714285715,0.0,0.0,0.238428068565553,0.08716046893658579,1.648,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.12,0,0.05829601493517976,0.3021982926104479,0.03765206290346115,0.07105000926653589,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9816065795050424,0.48460597025272617,0.8161919015347184,0.4904075228674687,0.2541767541171084,0.4950752304864627,0.664,0.4525344750411953,0.45417786983638314,0.192,0.23714285714285716,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.051428571428572,0.0,0.0,0.23866746144751436,0.08709565486848822,1.648,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.12,0,0.05800453486050386,0.30068730114739567,0.036899021645391925,0.06962900908120517,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9806636069290201,0.485743354908559,0.8158551256147104,0.49059357734152587,0.2541767541171084,0.4951420261241442,0.576,0.4525344750411953,0.45417786983638314,0.192,0.2057142857142857,0.3923044745143847,0.40377676003479757,0.10571428571428572,0.0,0.0,0.6428571428571429,8.071428571428571,0.0,0.0,0.23889980120244972,0.08703278522243353,1.648,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.12,0,0.05771451218620134,0.2991838646416587,0.03616104121248409,0.06823642889958106,0.0,0.0,0.2540655704448671,0.2540655704448671
