t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9674782525773995,0.5289488420202761,0.9438706546693604,0.5235953549606499,0.2541767541171084,0.5394143453587835,0.756578947368421,0.4072076472092534,0.41039244066403324,0.1118421052631579,0.6571428571428571,0.3999490444194149,0.40145641832403817,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.13142857142857142,18.305714285714284,0.05921052631578947,0.0,0.010164520719517858,0.14039364948819671,8.092105263157896,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07894736842105263,0,0.20092123789407132,0.29814899535264733,5.621403799734267,0.9820000000000004,0.0,0.9487179487179487,0.0,0.6,0.4,0.2659698711425346,0.2659698711425346
331,0.9686615217059885,0.5299938882572962,0.9447364007037332,0.5244331684308489,0.2541767541171084,0.5396670754616477,0.8118811881188119,0.407548211627864,0.40974944267482794,0.11221122112211221,0.7028571428571428,0.3999490444194149,0.40145641832403817,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.13428571428571429,18.345714285714287,0.056105610561056105,0.002857142857142857,0.010216780612799108,0.14014083047802184,8.072607260726073,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07920792079207921,0,0.20048763170460096,0.29665825037588406,5.586118580882439,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.2654907750082586,0.2654907750082586
332,0.9683869530247359,0.5298956683991997,0.944498702673963,0.524530751415315,0.2541767541171084,0.5399825172279253,0.8283828382838284,0.407548211627864,0.40974944267482794,0.11221122112211221,0.7171428571428572,0.3999490444194149,0.40145641832403817,0.09714285714285714,0.1,0.11428571428571428,0.13428571428571429,18.385714285714286,0.0594059405940594,0.0,0.01027151383474127,0.13989559603815235,8.072607260726073,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07920792079207921,0,0.2001987649746494,0.29517495912400465,5.588681923550506,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.26502605175801086,0.26502605175801086
333,0.9676540248799342,0.5301669922133799,0.9438641963086064,0.5245309939148984,0.2541767541171084,0.5400883398387817,0.801980198019802,0.407548211627864,0.40974944267482794,0.11221122112211221,0.6942857142857143,0.3999490444194149,0.40145641832403817,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.13428571428571429,18.42,0.0627062706270627,0.0,0.010322869469468523,0.1396577186314789,8.072607260726073,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07920792079207921,0,0.199882345431919,0.29369908432838465,5.565479713650923,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.2645752702052705,0.2645752702052705
334,0.9684583643436544,0.5293275775966778,0.9445605244729125,0.5237507314456538,0.2541767541171084,0.5401168268639872,0.8085808580858086,0.4076802248291841,0.40984845257581803,0.11221122112211221,0.7,0.4000633301337006,0.40154213260975247,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.13428571428571429,18.46857142857143,0.0627062706270627,0.0,0.010373652477694199,0.13942697754700564,8.072607260726073,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07920792079207921,0,0.19973979084761656,0.2922305889067427,5.511312976520761,0.9226262031467235,0.0,0.95,0.0,0.6,0.4,0.2641380120991124,0.2641380120991124
335,0.9680948312932981,0.5306736292125892,0.9442458087178899,0.5250449973343193,0.2541767541171084,0.5400987282427676,0.8250825082508251,0.4078122380305042,0.40994746247680813,0.11221122112211221,0.7142857142857143,0.4001776158479863,0.4016278468954667,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.13428571428571429,18.52285714285714,0.0627062706270627,0.0,0.01042383689271242,0.1392031586950666,8.072607260726073,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07920792079207921,0,0.20028252189337845,0.290769435962209,5.49537243127606,0.9376064657771516,0.0,0.9393939393939394,0.0,0.6,0.4,0.263713871736139,0.263713871736139
336,0.9685911631414514,0.5311961038622632,0.9446754902892911,0.5256137297007575,0.2541767541171084,0.5401481219100499,0.8250825082508251,0.4078122380305042,0.40994746247680813,0.11221122112211221,0.7142857142857143,0.4001776158479863,0.4016278468954667,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.13428571428571429,18.562857142857144,0.0627062706270627,0.0,0.010473398972724467,0.13898605440868575,8.072607260726073,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07920792079207921,0,0.19982296785534012,0.28931558878239794,5.4426078397933955,0.9188543364616085,0.0,1.0,0.0,0.6,0.4,0.26330245558405485,0.26330245558405485
337,0.9689087090594898,0.5314168576876271,0.9449503943269071,0.5256902935778652,0.2541767541171084,0.5401647259333329,0.7986798679867987,0.4078122380305042,0.40994746247680813,0.11221122112211221,0.6914285714285714,0.4001776158479863,0.4016278468954667,0.09714285714285714,0.08857142857142856,0.1,0.13428571428571429,18.594285714285714,0.0627062706270627,0.0,0.010522317130485442,0.13877546325089624,8.072607260726073,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07920792079207921,0,0.19970671658034916,0.287869010838486,5.433755682997528,0.9004772497323763,0.0,1.0,0.0,0.6,0.4,0.26290338191653323,0.26290338191653323
338,0.9689851763679138,0.5312444550400833,0.9450165931682,0.5257306212830731,0.2541767541171084,0.5401457840410121,0.834983498349835,0.4080762644331445,0.41014548227878833,0.11221122112211221,0.7228571428571429,0.40040618727655786,0.4017992754668953,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.13428571428571429,18.642857142857142,0.066006600660066,0.0,0.010570571859811279,0.1385711898278405,8.072607260726073,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07920792079207921,0,0.20005061156887596,0.2864296657842936,5.4079377121947205,0.941579110926329,0.0,0.9310344827586207,0.0,0.6,0.4,0.2625162804590372,0.2625162804590372
339,0.9697396757086557,0.5315426637360698,0.9456697740260421,0.5259814240532505,0.2541767541171084,0.5401332369654095,0.8184818481848185,0.4080762644331445,0.41014548227878833,0.11221122112211221,0.7085714285714285,0.40040618727655786,0.4017992754668953,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.13428571428571429,18.677142857142858,0.066006600660066,0.0,0.010618145659637214,0.13837304460747638,8.072607260726073,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07920792079207921,0,0.19962121565388877,0.2849975174553721,5.376921815093683,0.9227475287078024,0.0,1.0,0.0,0.6,0.4,0.2621407920452661,0.2621407920452661
340,0.9692481386551155,0.5329664220661121,0.9452442433768347,0.5273796537354255,0.2541767541171084,0.5401706376838125,0.8481848184818482,0.40814227103380457,0.4101949872292833,0.11221122112211221,0.7342857142857143,0.4004633301337006,0.4018421326097525,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.13428571428571429,18.71142857142857,0.0627062706270627,0.0,0.010665022956258189,0.1381808437437232,8.072607260726073,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07920792079207921,0,0.19976439885776215,0.2835725298680952,5.366526235934666,0.9132641316596716,0.0,0.9705882352941176,0.0,0.6,0.4,0.2617765682839081,0.2617765682839081
341,0.9690307519862194,0.5335951827945705,0.9450560486320473,0.5279070164676914,0.2541767541171084,0.5402162768128261,0.8217821782178217,0.4083402908357847,0.41034350208076853,0.11221122112211221,0.7114285714285714,0.40063475870512916,0.4019707040383239,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.13428571428571429,18.734285714285715,0.066006600660066,0.0,0.010711190024324305,0.13799440890588263,8.072607260726073,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07920792079207921,0,0.2002778682849019,0.2855702416761575,5.342052854073115,0.9559224921725473,0.0,0.9310344827586207,0.0,0.6,0.4,0.2614232712353909,0.2614232712353909
342,0.9694519408068994,0.5340219339277178,0.9454206778110932,0.5280765302947262,0.2541767541171084,0.5402927537321773,0.8118811881188119,0.4083402908357847,0.41034350208076853,0.11221122112211221,0.7028571428571428,0.40063475870512916,0.4019707040383239,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.13428571428571429,18.777142857142856,0.0627062706270627,0.0,0.010756634907108875,0.13781356711317724,8.072607260726073,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07920792079207921,0,0.19993290751490597,0.28414239046777673,5.340926082705939,0.9368040423290964,0.0,1.0,0.0,0.6,0.4,0.26108057309832916,0.26108057309832916
343,0.9709013483148391,0.5340249882261494,0.9466754505965381,0.5280790141640432,0.2541767541171084,0.5402803480522529,0.8283828382838284,0.4083402908357847,0.41034350208076853,0.11221122112211221,0.7171428571428572,0.40063475870512916,0.4019707040383239,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.13428571428571429,18.805714285714284,0.0627062706270627,0.0,0.010801347336514429,0.137638150574253,8.072607260726073,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07920792079207921,0,0.19953267226304575,0.28272167851543784,5.325536132480392,0.9180679614825145,0.0,1.0,0.0,0.6,0.4,0.26074815590537925,0.26074815590537925
344,0.9701210546749056,0.534639120499169,0.9459999392453957,0.5283590760369206,0.2541767541171084,0.5401987429610519,0.8382838283828383,0.4085383106377649,0.4104920169322536,0.11221122112211221,0.7257142857142858,0.4008061872765577,0.4020992754668953,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.13428571428571429,18.837142857142858,0.0594059405940594,0.0,0.010845318653232431,0.13746799653149658,8.072607260726073,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07920792079207921,0,0.2000192981838734,0.290369602760772,5.3018825526879265,0.9046972763057218,0.0,0.9310344827586207,0.0,0.6,0.4,0.2604257112282179,0.2604257112282179
345,0.9697526900950055,0.5350484374091156,0.9456810407662251,0.5288583307888857,0.2541767541171084,0.540040690272629,0.8283828382838284,0.40867032383908514,0.4105910268332437,0.11221122112211221,0.7171428571428572,0.4009204729908435,0.4021849897526096,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.13428571428571429,18.88,0.0627062706270627,0.0,0.010888541727425921,0.1373029471100228,8.072607260726073,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07920792079207921,0,0.19996163026438254,0.2889177547469682,5.281559187348454,0.8866033307796073,0.0,0.9666666666666667,0.0,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.9696795719237205,0.5353988706631084,0.9452866027767424,0.5292278090052663,0.2541767541171084,0.5399162707057709,0.8112582781456954,0.4086410865889518,0.4112863077310099,0.11258278145695365,0.7,0.4009204729908435,0.4021849897526096,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.13714285714285715,18.917142857142856,0.059602649006622516,0.002857142857142857,0.010937536293762528,0.1371428491711932,8.033112582781458,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07947019867549669,0,0.19984525496663208,0.28747316597323336,5.264499432172913,0.8688712641640152,0.0,1.0,0.0,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9696121712454797,0.5353099136796025,0.9452284456200891,0.5290685956436494,0.2541767541171084,0.5396287725780932,0.8112582781456954,0.4087735369200777,0.41138564547935424,0.11258278145695365,0.7,0.40103475870512917,0.4022707040383239,0.09714285714285714,0.06,0.07714285714285714,0.13714285714285715,18.962857142857143,0.059602649006622516,0.0,0.010982668998561632,0.13698755417052852,8.033112582781458,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07947019867549669,0,0.20009208758962863,0.28603580014336716,5.236352300672312,0.8768449329496459,0.0,0.9629629629629629,0.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.969995784324348,0.5353681110749614,0.945559448905284,0.5293934654888465,0.2541767541171084,0.5392651232410582,0.8278145695364238,0.4087735369200777,0.41138564547935424,0.11258278145695365,0.7142857142857143,0.40103475870512917,0.4022707040383239,0.09714285714285714,0.08571428571428572,0.1,0.13714285714285715,19.02,0.06291390728476821,0.0,0.01102373872107575,0.13683691801988382,8.033112582781458,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07947019867549669,0,0.19974819858025192,0.28460562114265037,5.231625254658866,0.8593080342906531,0.0,1.0,0.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9677892018555551,0.5357268572821289,0.9436554834607829,0.5294220383294725,0.2541767541171084,0.5390066735443936,0.804635761589404,0.4087735369200777,0.41138564547935424,0.11258278145695365,0.6942857142857143,0.40103475870512917,0.4022707040383239,0.09714285714285714,0.07428571428571429,0.09714285714285714,0.13714285714285715,19.057142857142857,0.06291390728476821,0.0,0.011064042923371112,0.1366908009537584,8.033112582781458,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07947019867549669,0,0.19943331901235065,0.2831825930369371,5.224135606708545,0.8421218736048399,0.0,1.0,0.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.9680110947403204,0.5350873635784474,0.9438469453213517,0.5290360310525567,0.2541767541171084,0.5387697226742791,0.8543046357615894,0.4091046627478922,0.4116339898502151,0.11258278145695365,0.7371428571428571,0.4013204729908435,0.40248498975260955,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.13714285714285715,19.105714285714285,0.06291390728476821,0.0,0.011103580987983471,0.1365490673996168,8.033112582781458,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07947019867549669,0,0.20034972384586033,0.28176668007175243,5.2282243231458025,0.9404130281608181,0.0,0.9210526315789473,0.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9690600567229513,0.5350420378510009,0.9447520496606502,0.5287728571216581,0.2541767541171084,0.5385240779707577,0.8112582781456954,0.4091046627478922,0.4116339898502151,0.11258278145695365,0.7,0.4013204729908435,0.40248498975260955,0.09714285714285714,0.06,0.06571428571428571,0.13714285714285715,19.15142857142857,0.06291390728476821,0.0,0.011142353380055708,0.1364115858520994,8.033112582781458,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07947019867549669,0,0.1998614045123453,0.2803578466713937,5.189374122397172,0.9216047675976017,0.0,1.0,0.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9674871756346035,0.5356826297858092,0.9433948779787045,0.5291343113350863,0.2541767541171084,0.5382120260993117,0.8576158940397351,0.40917088791345513,0.41168365872438734,0.11258278145695365,0.74,0.4013776158479863,0.4025278468954668,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.13714285714285715,19.18285714285714,0.06291390728476821,0.0,0.011180361578522063,0.13627822875100754,8.033112582781458,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07947019867549669,0,0.1999176717719264,0.2789560574380367,5.162729497092086,0.9537185003702263,0.0,0.9629629629629629,0.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9684496282150938,0.5358676253898054,0.9442253370624418,0.5291751267609611,0.2541767541171084,0.5379013893424414,0.8443708609271523,0.4094357885757067,0.41188233422107606,0.11258278145695365,0.7285714285714285,0.4016061872765578,0.4026992754668954,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.13714285714285715,19.225714285714286,0.06291390728476821,0.0,0.011217608009451312,0.1361488723629484,8.033112582781458,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07947019867549669,0,0.20057308769520965,0.2781438916917358,5.162332050007387,0.9411919999999999,0.0,0.9444444444444444,0.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9689724152691871,0.5365801921085771,0.9446764276062595,0.5295533672513929,0.2541767541171084,0.5374538506460954,0.8112582781456954,0.4095020137412697,0.41193200309524824,0.11258278145695365,0.7,0.4016633301337007,0.4027421326097525,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.13714285714285715,19.271428571428572,0.06291390728476821,0.0,0.011254095981626572,0.13602339666653104,8.033112582781458,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07947019867549669,0,0.20074008296744786,0.2767531722332771,5.164799694721524,0.9281313440000012,0.0,0.972972972972973,0.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9698861155676314,0.5360639295933246,0.9445641101028407,0.5288551447496156,0.2541767541171084,0.5370350206406934,0.8637873754152824,0.41007613615704996,0.41252934041398764,0.11295681063122924,0.7428571428571429,0.4016633301337007,0.4027421326097525,0.09714285714285714,0.08,0.08857142857142856,0.14,19.31714285714286,0.059800664451827246,0.002857142857142857,0.011315290522268626,0.13590168524100624,7.853820598006645,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07973421926910298,0,0.20036381397761066,0.2753694063721107,5.150075129398522,0.9095687171200011,0.0,1.0,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9710093697596005,0.5366115988897009,0.945530108707934,0.5295062426664091,0.2541767541171084,0.536489969877936,0.8538205980066446,0.41007613615704996,0.41252934041398764,0.11295681063122924,0.7342857142857143,0.4016633301337007,0.4027421326097525,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.14,19.36857142857143,0.059800664451827246,0.0,0.011358212896711444,0.13578362515824716,7.853820598006645,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07973421926910298,0,0.19996113847915117,0.27399255934025013,5.129930769667695,0.8913773427776011,0.0,1.0,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9710950685046569,0.5365492600819891,0.9456038096286826,0.529575305324272,0.2541767541171084,0.5358520924818887,0.7840531561461794,0.41007613615704996,0.41252934041398764,0.11295681063122924,0.6742857142857143,0.4016633301337007,0.4027421326097525,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.14,19.42,0.059800664451827246,0.0,0.011392766919314255,0.13566910687797087,7.853820598006645,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07973421926910298,0,0.19967461921532684,0.27262259654354887,5.13590358284577,0.8735497959220491,0.0,1.0,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9703336509037691,0.537538934497496,0.9448097582588664,0.5304991260214358,0.2541767541171084,0.535296692427797,0.84,0.4096893731759575,0.4124093523679363,0.11333333333333333,0.72,0.40177761584798627,0.4028278468954667,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.14285714285714285,19.451428571428572,0.056666666666666664,0.002857142857142857,0.011426547207140486,0.13555802414610288,7.833333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.19956196040496446,0.2712594835608311,5.1217569397602825,0.9057655331200002,0.0,0.967741935483871,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9699876479445296,0.5382469807202979,0.9445131842938037,0.5314243983908531,0.2541767541171084,0.534713939243387,0.8466666666666667,0.4096893731759575,0.4124093523679363,0.11333333333333333,0.7257142857142858,0.40177761584798627,0.4028278468954667,0.09714285714285714,0.06,0.06285714285714286,0.14285714285714285,19.497142857142858,0.056666666666666664,0.0,0.011465155217750314,0.13545027389619088,7.833333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.19919016058152897,0.269903186143027,5.08217894382222,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9699969245246904,0.5368052613490781,0.9445211356482272,0.5303308238058194,0.2541767541171084,0.5341964550852991,0.8366666666666667,0.40982270650929087,0.41250935236793634,0.11333333333333333,0.7171428571428572,0.40189190156227206,0.40291356118118105,0.09714285714285714,0.08857142857142856,0.09142857142857143,0.14285714285714285,19.55142857142857,0.056666666666666664,0.0,0.011497540427117274,0.13534575615377628,7.833333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.1993917869143356,0.2685536702123118,5.071963936374347,0.8877864331418777,0.0,0.96875,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9700449509333153,0.535916693911622,0.9445623011413343,0.5294111040481134,0.2541767541171084,0.53351913276119,0.8133333333333334,0.40982270650929087,0.41250935236793634,0.11333333333333333,0.6971428571428572,0.40189190156227206,0.40291356118118105,0.09714285714285714,0.08,0.1,0.14285714285714285,19.585714285714285,0.056666666666666664,0.0,0.011529202231302535,0.1352443739436341,7.833333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.19950825726547822,0.2672109018612503,5.07052465764686,0.8700307044790401,0.0,0.9714285714285714,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9694243045397264,0.536619347739504,0.9440303185182581,0.5302035693635891,0.2541767541171084,0.5329303817722604,0.85,0.4098893731759576,0.4125593523679364,0.11333333333333333,0.7285714285714285,0.40194904441941487,0.40295641832403817,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.14285714285714285,19.64,0.056666666666666664,0.0,0.011560149077636861,0.1351460331997962,7.833333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.19953686881488295,0.265874847351944,5.031971307351066,0.874727146592669,0.0,0.9545454545454546,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9691350990518068,0.5356783657212515,0.9437824281000413,0.5295409172075994,0.2541767541171084,0.5324141837831904,0.8266666666666667,0.4098893731759576,0.4125593523679364,0.11333333333333333,0.7085714285714285,0.40194904441941487,0.40295641832403817,0.09714285714285714,0.09714285714285714,0.12,0.14285714285714285,19.694285714285716,0.06,0.0,0.011590389824316724,0.1350506426782734,7.833333333333333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.19947990161009427,0.2645454731151843,5.051331881204044,0.8572326036608156,0.0,1.0,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9700034889587984,0.5360991701497597,0.944526762306034,0.5301832836788583,0.2541767541171084,0.5318601837634376,0.8366666666666667,0.4098893731759576,0.4125593523679364,0.11333333333333333,0.7171428571428572,0.40194904441941487,0.40295641832403817,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.14285714285714285,19.742857142857144,0.056666666666666664,0.0,0.011619933698726544,0.1349581138723963,7.833333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.19948221638775807,0.26322274574960836,5.053162386437106,0.8400879515875993,0.0,0.9722222222222222,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9705993639807281,0.5378162094357446,0.945037512324831,0.531469653307257,0.2541767541171084,0.5315180575272347,0.8233333333333334,0.4098893731759576,0.4125593523679364,0.11333333333333333,0.7057142857142857,0.40194904441941487,0.40295641832403817,0.09714285714285714,0.09714285714285714,0.10285714285714286,0.14285714285714285,19.80857142857143,0.06,0.0,0.011648790257939216,0.13486836093069557,7.833333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1991128053058193,0.26190663202086034,5.054956281565507,0.8232861925558472,0.0,1.0,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9692879451097117,0.5371446275216255,0.943913439006817,0.5309843026765848,0.2541767541171084,0.5312170337469214,0.8633333333333333,0.4098893731759576,0.4125593523679364,0.11333333333333333,0.74,0.40194904441941487,0.40295641832403817,0.09714285714285714,0.07714285714285714,0.09714285714285714,0.14285714285714285,19.84285714285714,0.06333333333333334,0.0,0.011676969351338141,0.1347813005772458,7.833333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.19885053241128048,0.260597098860756,5.051000013077053,0.8068204687047302,0.0,1.0,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9694316280815993,0.5371411679447223,0.9440365958398635,0.5310828361853246,0.2541767541171084,0.5308840734662752,0.8466666666666667,0.4098893731759576,0.4125593523679364,0.11333333333333333,0.7257142857142858,0.40194904441941487,0.40295641832403817,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.14285714285714285,19.87142857142857,0.06666666666666667,0.0,0.011704481085300589,0.13469685203439952,7.833333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.19845513832065262,0.25929411336645225,5.024265727101226,0.7906840593306357,0.0,1.0,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.968706858172466,0.5366004642851924,0.9434153644891778,0.5307639316917262,0.2541767541171084,0.5304236527547016,0.83,0.4100893731759575,0.4127093523679363,0.11333333333333333,0.7114285714285714,0.40212047299084347,0.40308498975260965,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.14285714285714285,19.92,0.06333333333333334,0.0,0.01173133578987938,0.1346149369478387,7.833333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1995187204861922,0.2600330041324638,5.040923269702059,0.8542709584100077,0.0,0.926829268292683,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9686704673984737,0.5366852084262232,0.9433841723971843,0.5310184635577208,0.2541767541171084,0.5300295245612326,0.8,0.4102227065092909,0.4128093523679363,0.11333333333333333,0.6857142857142857,0.4022347587051292,0.40317070403832383,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.14285714285714285,19.962857142857143,0.06333333333333334,0.0,0.011757543987417728,0.13453547931387463,7.833333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.19949226974090412,0.2618056228659574,5.037247661450875,0.8710125068648609,0.0,0.9705882352941176,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.970617090894878,0.5370541059764561,0.9444210060303108,0.5311593452665574,0.2541767541171084,0.529594117200494,0.7953020134228188,0.41114977812301695,0.41359853690198406,0.11409395973154363,0.6771428571428572,0.4024633301337006,0.40334213260975244,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.14857142857142858,20.0,0.053691275167785234,0.005714285714285714,0.01180973461765206,0.13445840540892948,7.718120805369128,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08053691275167785,0,0.20035152267791387,0.27639357541475934,5.050788422507572,1.0102702639344272,0.0,0.925,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9713635665609096,0.5366184403131438,0.9450565767402461,0.5307043191525762,0.2541767541171084,0.5292154230206109,0.8288590604026845,0.41114977812301695,0.41359853690198406,0.11409395973154363,0.7057142857142857,0.4024633301337006,0.40334213260975244,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.14857142857142858,20.04,0.053691275167785234,0.0,0.011842698234179432,0.13438364372113273,7.718120805369128,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08053691275167785,0,0.20042782261562886,0.27501160753768555,5.052629796914563,0.9900648586557387,0.0,1.0,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9715225070852955,0.5370949914139642,0.9451919032438661,0.5311538102828166,0.2541767541171084,0.5288172387392065,0.8322147651006712,0.41148534859281555,0.413850214754333,0.11409395973154363,0.7085714285714285,0.4027490444194149,0.4035564183240381,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.14857142857142858,20.085714285714285,0.053691275167785234,0.0,0.011867224612150824,0.13431112488396987,7.718120805369128,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08053691275167785,0,0.20133896993112216,0.2935403346176812,5.060148629547701,0.9986101046000089,0.0,0.9210526315789473,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9719430842246617,0.5373667075796852,0.945549994636812,0.5318489394088655,0.2541767541171084,0.5285601130347998,0.8322147651006712,0.41175380496865444,0.4140515570362122,0.11409395973154363,0.7085714285714285,0.40297761584798636,0.4037278468954667,0.09714285714285714,0.07428571428571429,0.10285714285714286,0.14857142857142858,20.13142857142857,0.053691275167785234,0.0,0.011891142942565752,0.1342407816119219,7.718120805369128,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08053691275167785,0,0.20190284651003798,0.29207263294459285,5.061802799813888,1.0002108400381915,0.0,0.9444444444444444,0.0,0.6,0.4,0.254310086491861,0.254310086491861
