t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9809235229739292,0.4845324705918352,0.7555895527868312,0.4880869102396546,0.2534419849265073,0.4887967001802562,0.2753623188405797,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.054285714285714284,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.585714285714285,0.0,0.0,0.30420393880399904,0.07594759005658258,0.08695652173913043,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08695652173913043,0,0.03644774199720773,0.06872166426254697,0.008031031124360941,0.011051338448341731,0.0,0.0,0.3903519801131652,0.2803519801131652
340,0.9819860261233898,0.48407252649207777,0.755799017693439,0.4876902910171852,0.2534419849265073,0.4888827021521582,0.36231884057971014,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07142857142857142,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.582857142857143,0.0,0.0,0.3061004623102105,0.07549231035488516,0.08695652173913043,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08695652173913043,0,0.03626550328722169,0.06837805594123424,0.007870410501873723,0.010830311679374895,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.9794444202907984,0.48492021830461557,0.755297958257871,0.4877847716905995,0.2534419849265073,0.4889967645486191,0.2608695652173913,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.05142857142857143,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.58,0.0,0.0,0.3079445642709442,0.07505068904423857,0.08695652173913043,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08695652173913043,0,0.03608417577078558,0.06803616566152806,0.007713002291836248,0.010613705445787398,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.9811295158617882,0.48502858794131426,0.7556301628132948,0.48822094965064855,0.2534419849265073,0.48924313752488424,0.4057971014492754,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.5685714285714285,0.0,0.0,0.3097374986238198,0.07462231637291142,0.08695652173913043,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08695652173913043,0,0.03590375489193165,0.06769598483322042,0.007558742245999522,0.01040143133687165,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9821761158780257,0.48556950751729394,0.7558364925307816,0.4879259747681975,0.2534419849265073,0.48940188044710947,0.4782608695652174,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.09428571428571429,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.5685714285714285,0.0,0.0,0.31148050496300816,0.0742067948817241,0.08695652173913043,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.035724236117472,0.06735750490905432,0.007407567401079532,0.010193402710134216,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9805838108568662,0.4872276539234502,0.7555225809694673,0.48806944477671077,0.2534419849265073,0.48958292193111186,0.2608695652173913,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.05142857142857143,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.5685714285714285,0.0,0.0,0.31317480724640817,0.07380373903527233,0.08695652173913043,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.035545614936884636,0.06702071738450904,0.007259416053057942,0.009989534655931531,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9789394157839252,0.48770961157147824,0.7551984002265163,0.4879679732154329,0.2534419849265073,0.4898676044147796,0.5797101449275363,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.11428571428571428,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.58,0.0,0.0,0.3148216126684642,0.07341277486421416,0.08695652173913043,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.03536788686220021,0.0666856137975865,0.007114227731996782,0.0097897439628129,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9788512854804242,0.4882905874020504,0.755181025966683,0.4880549087775154,0.2534419849265073,0.48995690148815485,0.4782608695652174,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.09428571428571429,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.574285714285714,0.0,0.0,0.3164221106846868,0.07303353961828773,0.08695652173913043,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.035191047427889206,0.06635218572859858,0.006971943177356847,0.009593949083556642,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9775149290247465,0.48812942835669376,0.7549175728368495,0.4875447191394827,0.2534419849265073,0.4902047472930214,0.4927536231884058,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.09714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.574285714285714,0.0,0.0,0.31797747217491645,0.07266568142973912,0.08695652173913043,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.03501509219074977,0.06602042479995558,0.00683250431380971,0.009402070101885509,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9814131982585714,0.48926859501784853,0.7556860887715178,0.4872917164547781,0.2534419849265073,0.49045337947748874,0.2608695652173913,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.05142857142857143,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.571428571428571,0.0,0.0,0.31948884873329997,0.0723088589868469,0.08695652173913043,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.03484001672979602,0.0656903226759558,0.006695854227533515,0.009214028699847799,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.980960519684522,0.48983086042687723,0.7555968464240623,0.48747364493156886,0.2534419849265073,0.490980676303707,0.36231884057971014,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07142857142857142,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.571428571428571,0.0,0.0,0.3209573720738308,0.07196274121724153,0.08695652173913043,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.034665816646147034,0.06536187106257603,0.0065619371429828455,0.009029748125850843,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9759825899388324,0.48937262989586044,0.7546154831313405,0.4875619004667833,0.2534419849265073,0.4915114632638453,0.42028985507246375,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08285714285714285,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.5685714285714285,0.0,0.0,0.3223841535411224,0.07162700698072426,0.08695652173913043,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.0344924875629163,0.06503506170726314,0.006430698400123188,0.008849153163333826,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9765636997390011,0.4889270195699592,0.7547300447776596,0.487281559056089,0.2534419849265073,0.4921167285978967,0.391304347826087,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.571428571428571,0.0,0.0,0.323770283716863,0.07130134477130254,0.08695652173913043,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.03432002512510172,0.06470988639872684,0.006302084432120724,0.008672170100067149,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9812371297532136,0.48804166332041954,0.7556513781233187,0.48751109595024017,0.2534419849265073,0.49267423066692884,0.43478260869565216,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08571428571428572,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.577142857142857,0.0,0.0,0.3251168321131274,0.07098545242816348,0.08695652173913043,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.03414842499947621,0.0643863369667332,0.006176042743478308,0.008498726698065806,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9820959800746949,0.48731726075314813,0.7558206943295536,0.4878005370997557,0.2534419849265073,0.4931084106323417,0.391304347826087,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.588571428571429,0.0,0.0,0.3264248469443909,0.07067903685531861,0.08695652173913043,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03397768287447882,0.06406440528189952,0.006052521888608742,0.00832875216410449,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9834956452855601,0.48543822323024494,0.7560966283282671,0.4878607029094069,0.2534419849265073,0.49340584605897386,0.4492753623188406,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08857142857142856,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.588571428571429,0.0,0.0,0.3276953549707382,0.07038181374965902,0.08695652173913043,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.033807794460106434,0.06374408325549002,0.005931471450836568,0.0081621771208224,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9827069724495912,0.4842485717033269,0.7559411471120331,0.48767062383503,0.2534419849265073,0.49362858458504955,0.43478260869565216,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08571428571428572,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.591428571428572,0.0,0.0,0.328929361405338,0.07009350733716928,0.08695652173913043,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.0336387554878059,0.06342536283921257,0.005812842021819837,0.007998933578405951,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9843787795475156,0.4848044373866249,0.7562707319399096,0.48731006849089437,0.2534419849265073,0.4938780025789555,0.34782608695652173,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.06857142857142857,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.591428571428572,0.0,0.0,0.3301278498798132,0.06981385011705415,0.08695652173913043,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.033470561710366865,0.06310823602501651,0.00569658518138344,0.007838954906837833,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9829665615105888,0.48539708725334807,0.7559923232412011,0.4875472563178593,0.2534419849265073,0.49407166424405846,0.43478260869565216,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08571428571428572,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.597142857142857,0.0,0.0,0.3312917824616442,0.06954258261354253,0.08695652173913043,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.03330320890181503,0.06279269484489143,0.0055826534777557715,0.007682175808701076,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9833079078064665,0.48614334884290866,0.7560596172252456,0.48734056649897994,0.2534419849265073,0.4942547440060355,0.3333333333333333,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.06571428571428571,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.6,0.0,0.0,0.33242209971822045,0.06927945313513628,0.08695652173913043,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03313669285730595,0.062478731370666965,0.005471000408200656,0.007528532292527055,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9837824369209891,0.48670031563944427,0.75615316725068,0.4872606976378034,0.2534419849265073,0.4944072807367268,0.391304347826087,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.602857142857143,0.0,0.0,0.3335197208225966,0.06902421754108215,0.08695652173913043,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.032971009393019425,0.06216633771381363,0.005361580400036642,0.007377961646676513,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.981051361707608,0.4867245824292308,0.755614755280042,0.48722766723992184,0.2534419849265073,0.49467473006934193,0.391304347826087,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.597142857142857,0.0,0.0,0.33458554369641536,0.06877663901484972,0.08695652173913043,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.03280615434605433,0.06185550602524456,0.00525434879203591,0.007230402413742983,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.980067159724256,0.4860895131069522,0.7554207268890384,0.48682121009268614,0.2534419849265073,0.4949963833148443,0.2898550724637681,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.05714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.602857142857143,0.0,0.0,0.3356204451858452,0.0685364878444042,0.08695652173913043,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.032642123574324056,0.06154622849511834,0.005149261816195191,0.007085794365468123,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.981778810117325,0.4851934143655573,0.7557581665379577,0.48604628731305827,0.2534419849265073,0.4952408561686136,0.34782608695652173,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.06857142857142857,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.605714285714286,0.0,0.0,0.3366252812667245,0.06830354120907213,0.08695652173913043,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.032478912956452444,0.06123849735264274,0.005046276579871287,0.00694407847815876,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9825005396161148,0.4858751517930751,0.7559004503534333,0.48671618830610175,0.2534419849265073,0.49550973108437124,0.4057971014492754,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.6085714285714285,0.0,0.0,0.33760088727543075,0.06807758297279991,0.08695652173913043,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.03231651839167017,0.06093230486587953,0.004945351048273861,0.0068051969085955845,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9819603554176345,0.4860812665521191,0.7557939568971616,0.48598006266578053,0.2534419849265073,0.4956666857288863,0.391304347826087,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.597142857142857,0.0,0.0,0.3385480781622961,0.06785840348361591,0.08695652173913043,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.03215493579971182,0.06062764334155013,0.004846444027308384,0.006669092970423673,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9832135490989067,0.48795064122998094,0.756041015080041,0.48648972459332285,0.2534419849265073,0.49584524901298116,0.42028985507246375,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08285714285714285,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.591428571428572,0.0,0.0,0.3394676487646608,0.06764579937910746,0.08695652173913043,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.031994161120713266,0.06032450512484238,0.004749515146762217,0.006535711111015199,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9788279773932905,0.4891796333958301,0.7551764309437909,0.48634101735161495,0.2534419849265073,0.4961336843095534,0.34782608695652173,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.06857142857142857,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.591428571428572,0.0,0.0,0.3403603740969171,0.06743957339773421,0.08695652173913043,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.0318341903151097,0.06002288259921816,0.004654524843826972,0.006404996888794895,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9773291658011292,0.4894026266821702,0.7548809509441935,0.48605644358680655,0.2534419849265073,0.4964087748511809,0.42028985507246375,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08285714285714285,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.6,0.0,0.0,0.3412270096551281,0.0672395341958022,0.08695652173913043,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.03167501936353415,0.05972276818622207,0.004561434346950432,0.006276896951018997,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9766415475899812,0.49071382790229773,0.7547453919254241,0.48663146471532476,0.2534419849265073,0.49677311931660767,0.3188405797101449,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.06285714285714286,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.594285714285714,0.0,0.0,0.34206829173402353,0.06704549616992818,0.08695652173913043,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.03151664426671648,0.059424154345290955,0.004470205660011424,0.006151359011998617,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.979575360753777,0.49166680305344607,0.7553237722348585,0.4862053500326108,0.2534419849265073,0.49729722116799935,0.3188405797101449,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.06285714285714286,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.597142857142857,0.0,0.0,0.34288493775437406,0.06685727928483032,0.08695652173913043,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.0313590610453829,0.059127033573564504,0.0043808015468111946,0.006028331831758644,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9801540668947656,0.49151208869086044,0.7554378600169389,0.4859603873310752,0.2534419849265073,0.49771954477723634,0.2318840579710145,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.045714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.582857142857143,0.0,0.0,0.34367764659893035,0.06667470890628538,0.08695652173913043,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.031202265740155985,0.058831398405696685,0.004293185515874971,0.005907765195123471,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9817543074488794,0.49336711469676253,0.7557533360118929,0.4865624450170445,0.2534419849265073,0.49810363960014153,0.4057971014492754,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.577142857142857,0.0,0.0,0.3444470989552792,0.06649761563909684,0.08695652173913043,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.031046254411455202,0.058537241413668194,0.0042073218055574705,0.005789609891221002,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9807032007489588,0.4936134833618566,0.7555461178339083,0.4867854889231782,0.2534419849265073,0.49861276281417305,0.4057971014492754,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.58,0.0,0.0,0.3451939576641292,0.06632583516992395,0.08695652173913043,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03089102313939792,0.05824455520659985,0.004123175369446322,0.005673817693396582,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.982504374796568,0.4932100365722713,0.7559012064318656,0.4870564213252521,0.2534419849265073,0.49910107995434083,0.36231884057971014,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07142857142857142,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.577142857142857,0.0,0.0,0.34591886807167455,0.06615920811482624,0.08695652173913043,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.030736568023700932,0.05795333243056685,0.004040711862057396,0.00556034133952865,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9796226165049722,0.49303999452503783,0.7553330883686655,0.4872749581024182,0.2534419849265073,0.4996209483076994,0.42028985507246375,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08285714285714285,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.574285714285714,0.0,0.0,0.3466224583848208,0.06599757987138143,0.08695652173913043,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03058288518358243,0.05766356576841402,0.003959897624816248,0.005449134512738076,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9788993445228762,0.49402850029876005,0.7551905004636235,0.4874865999986625,0.2534419849265073,0.5001697589162407,0.4927536231884058,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.09714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.565714285714286,0.0,0.0,0.3473053400281788,0.06584080047523995,0.08695652173913043,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.030429970757664515,0.057375247939571945,0.003880699672319922,0.0053401518224833145,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9793812681294132,0.49322375965244375,0.7552855082603409,0.4879805700941898,0.2534419849265073,0.5006711569680848,0.391304347826087,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.574285714285714,0.0,0.0,0.3479681080018348,0.06568872446098276,0.08695652173913043,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.030277820903876197,0.05708837169987408,0.0038030856788735237,0.005233348786033648,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9789629852095569,0.49352894568415173,0.7552030467704263,0.4878333123064343,0.2534419849265073,0.5011709524000528,0.42028985507246375,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08285714285714285,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.574285714285714,0.0,0.0,0.34861134123901494,0.06554121072715331,0.08695652173913043,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.030126431799356816,0.056802929841374715,0.0037270239652960535,0.005128681810312975,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9767347292334132,0.49375056338167317,0.7547637620208437,0.48815272495088646,0.2534419849265073,0.5015083258211952,0.4492753623188406,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08857142857142856,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.574285714285714,0.0,0.0,0.3492356029628487,0.06539812240533867,0.08695652173913043,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.02997579964036003,0.05651891519216784,0.0036524834859901325,0.005026108174106716,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9771850021154865,0.49158217463110276,0.7548525301033095,0.4880794756882331,0.2534419849265073,0.5018504101987227,0.30434782608695654,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.06,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.588571428571429,0.0,0.0,0.3498414410415222,0.06525932673317852,0.08695652173913043,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.029825920642158235,0.056236320616207,0.003579433816270329,0.004925586010624581,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9800940542424731,0.4932704042616624,0.7554260289512013,0.4883045482572889,0.2534419849265073,0.5021569618013844,0.391304347826087,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.597142857142857,0.0,0.0,0.3504293883411923,0.06512469493118314,0.08695652173913043,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.029676791038947437,0.05595513901312597,0.0035078451399449227,0.004827074290412089,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9814860384987718,0.49229491476273324,0.755700448704586,0.48780615528846033,0.2534419849265073,0.5024454881854477,0.37681159420289856,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07428571428571429,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.6,0.0,0.0,0.3509999630760987,0.06499410208324771,0.08695652173913043,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.029528407083752695,0.05567536331806034,0.003437688237146024,0.004730532804603847,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.980257671958713,0.49318128236925046,0.75545828501526,0.48778652015008583,0.2534419849265073,0.5024681375865827,0.391304347826087,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.6085714285714285,0.0,0.0,0.35155366915537817,0.06486742702075023,0.08695652173913043,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.029380765048333934,0.055396986501470034,0.0033689344724031037,0.00463592214851177,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.978193149669461,0.4942212196096023,0.7550512791925218,0.48777003614073383,0.2534419849265073,0.5024912821450765,0.42028985507246375,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08285714285714285,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.611428571428571,0.0,0.0,0.35209099652614667,0.06474455221012773,0.08695652173913043,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.029233861223092267,0.055120001568962684,0.0033015557829550414,0.004543203705541535,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9815471781259094,0.49390399146567837,0.7557125019453644,0.4874382695272886,0.2534419849265073,0.5025566008827017,0.3333333333333333,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.06571428571428571,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.62,0.0,0.0,0.3526124215124629,0.06462536364382389,0.08695652173913043,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.029087691916976806,0.05484440156111787,0.0032355246672959403,0.004452339631430704,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.983489066339444,0.4946251455412718,0.7560953313360327,0.4873369002660253,0.2534419849265073,0.5026229810724014,0.391304347826087,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.622857142857143,0.0,0.0,0.3531184071498419,0.06450975073450921,0.08695652173913043,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.02894225345739192,0.05457017955331228,0.003170814173950022,0.00436329283880209,0.0,0.0,0.3674763014690184,0.2574763014690184
