t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9792894694844906,0.523782758476517,0.8277945365678943,0.51452756870087,0.26040296497001675,0.525342176951691,0.8366336633663366,0.4109191732930428,0.4164460842640513,0.11386138613861387,0.4828571428571429,0.3728639820967655,0.3823906544205178,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4228571428571429,13.722857142857142,0.0049504950495049506,0.0,0.03249348074395734,0.12679364948819669,4.564356435643564,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07920792079207921,0,0.1211524452905027,0.24741433760963596,1.225821646276176,0.6642418854906408,0.0,1.0,0.2659698711425346,0.2659698711425346
331,0.9802283226035328,0.5245987742013131,0.8283363889394557,0.515544710097073,0.26040296497001675,0.525955856003374,0.8415841584158416,0.4111171930950229,0.4165945991155364,0.11386138613861387,0.4857142857142857,0.3729782678110512,0.382476368706232,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.4228571428571429,13.72,0.009900990099009901,0.0,0.032763453226438415,0.12654083047802187,4.564356435643564,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07920792079207921,0,0.12163211163547877,0.25444775469228875,1.2327337847792237,0.6739750471190139,0.0,0.8181818181818182,0.2654907750082586,0.2654907750082586
332,0.9802164232824321,0.5243582064252131,0.8283295213312775,0.5154270856698719,0.26040296497001675,0.5265757227854663,0.8415841584158416,0.4111171930950229,0.4165945991155364,0.11386138613861387,0.4857142857142857,0.3729782678110512,0.382476368706232,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.4228571428571429,13.728571428571428,0.009900990099009901,0.0,0.03303000574153093,0.12629559603815238,4.564356435643564,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07920792079207921,0,0.12133681534517637,0.2531755159188273,1.2366505376550678,0.6604955461766336,0.0,1.0,0.26502605175801086,0.26502605175801086
333,0.9798938941555971,0.5242201671534096,0.827941155772085,0.5150733667370087,0.26040296497001675,0.5270480521904874,0.8855721393034826,0.4099721006603569,0.41750710504003113,0.11442786069651742,0.5085714285714286,0.3729782678110512,0.382476368706232,0.06857142857142857,0.02,0.02,0.4257142857142857,13.74,0.004975124378109453,0.002857142857142857,0.033313717533270754,0.12605771863147885,4.54726368159204,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07960199004975124,0,0.12087298841130763,0.2519096383392332,1.2319175269019667,0.6472856352531009,0.0,1.0,0.2645752702052705,0.2645752702052705
334,0.9808329946906147,0.5235339270794791,0.8284804677936237,0.5147592901471015,0.26040296497001675,0.5273355313208945,0.835820895522388,0.4099721006603569,0.41750710504003113,0.11442786069651742,0.48,0.3729782678110512,0.382476368706232,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4257142857142857,13.731428571428571,0.004975124378109453,0.0,0.03357342134955243,0.12582697754700561,4.54726368159204,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07960199004975124,0,0.12038290918353681,0.250650090147537,1.2244220335067841,0.6343399225480388,0.0,1.0,0.2641380120991124,0.2641380120991124
335,0.9806014187259121,0.5238372022389541,0.8283474770253231,0.5153153527733171,0.26040296497001675,0.5274404217515064,0.8109452736318408,0.410469613098168,0.4178802393683895,0.11442786069651742,0.4657142857142857,0.3732639820967655,0.38269065442051775,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.4257142857142857,13.731428571428571,0.004975124378109453,0.0,0.03382938313684824,0.12560315869506658,4.54726368159204,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07960199004975124,0,0.12132299606619056,0.2673212087579276,1.2256478785509344,0.6469115196702923,0.0,0.6666666666666666,0.263713871736139,0.263713871736139
336,0.9843140901230435,0.5233437986426431,0.8304796111705328,0.514882478448112,0.26040296497001675,0.5274405361178852,0.8606965174129353,0.410469613098168,0.4178802393683895,0.11442786069651742,0.4942857142857143,0.3732639820967655,0.38269065442051775,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4257142857142857,13.745714285714286,0.009950248756218905,0.0,0.034081519893424506,0.12538605440868575,4.54726368159204,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07960199004975124,0,0.12083052394300244,0.265984602714138,1.2154206352656296,0.6339732892768863,0.0,1.0,0.26330245558405485,0.26330245558405485
337,0.9829451257423122,0.5236630906986591,0.8296934344833127,0.5153233490810651,0.26040296497001675,0.5274865487774879,0.8308457711442786,0.410469613098168,0.4178802393683895,0.11442786069651742,0.47714285714285715,0.3732639820967655,0.38269065442051775,0.06857142857142857,0.02,0.022857142857142857,0.4257142857142857,13.737142857142857,0.004975124378109453,0.0,0.0343297589676678,0.1251754632508963,4.54726368159204,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07960199004975124,0,0.12039751418043029,0.2646546797005673,1.2139693654174601,0.6212938234913487,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9816658198852977,0.5235765790342676,0.8289587474054273,0.5154783195568794,0.26040296497001675,0.5274734551383166,0.8805970149253731,0.4106686180732923,0.41802949309973275,0.11442786069651742,0.5057142857142857,0.37337826781105116,0.38277636870623205,0.06857142857142857,0.02,0.022857142857142857,0.4257142857142857,13.748571428571429,0.004975124378109453,0.0,0.034574037581077126,0.12497118982784047,4.54726368159204,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07960199004975124,0,0.12059142350338277,0.2633314063020645,1.212547120966254,0.6530634110214124,0.0,0.875,0.2625162804590372,0.2625162804590372
339,0.9812877834172474,0.5235591543156711,0.8287416464623472,0.5157694716319292,0.26040296497001675,0.5274501697026832,0.8706467661691543,0.41096712553597886,0.4182533736967476,0.11442786069651742,0.5,0.37354969638247976,0.3829049401348034,0.06857142857142857,0.02,0.02,0.4257142857142857,13.76,0.004975124378109453,0.0,0.034814302352593605,0.12477304460747637,4.54726368159204,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07960199004975124,0,0.12107318352515159,0.2651197595204039,1.2082961785469286,0.7001789734489914,0.0,0.7142857142857143,0.2621407920452661,0.2621407920452661
340,0.9816117366093434,0.5241660459222409,0.8289276881526652,0.5165089162973304,0.26040296497001675,0.5273948382038314,0.8159203980099502,0.4113651354862277,0.4185518811594342,0.11442786069651742,0.4685714285714286,0.3737782678110512,0.383076368706232,0.06857142857142857,0.02,0.02,0.4257142857142857,13.765714285714285,0.004975124378109453,0.0,0.03505050882655441,0.12458084374372322,4.54726368159204,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07960199004975124,0,0.12143924617895441,0.26379416072280193,1.20413025497599,0.697332669323753,0.0,0.7142857142857143,0.2617765682839081,0.2617765682839081
341,0.9825381883158683,0.5243368394035199,0.8294597361326979,0.5165702855573581,0.26040296497001675,0.5273210141252964,0.8308457711442786,0.4113651354862277,0.4185518811594342,0.11442786069651742,0.47714285714285715,0.3737782678110512,0.383076368706232,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4257142857142857,13.76,0.009950248756218905,0.0,0.03528262100627249,0.12439440890588262,4.54726368159204,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07960199004975124,0,0.12094590780520248,0.2624751899191879,1.1857619355907558,0.683386015937278,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9838193570589915,0.5235991275086984,0.830195493039463,0.516525495923272,0.26040296497001675,0.5272466263209271,0.8407960199004975,0.4114646379737898,0.4186265080251058,0.11442786069651742,0.4828571428571429,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4257142857142857,13.76,0.009950248756218905,0.0,0.03551061089497807,0.12421356711317723,4.54726368159204,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07960199004975124,0,0.12085532112331933,0.26116281396959196,1.1763324111646551,0.7237977205924956,0.0,0.8,0.26108057309832916,0.26108057309832916
343,0.9829080850437757,0.5237293871854846,0.8296721625392963,0.5163787712153397,0.26040296497001675,0.5270062423648064,0.8159203980099502,0.4114646379737898,0.4186265080251058,0.11442786069651742,0.4685714285714286,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.02,0.02,0.4257142857142857,13.765714285714285,0.009950248756218905,0.0,0.03573445804561429,0.12403815057425308,4.54726368159204,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07960199004975124,0,0.12067719592843489,0.25985699989974403,1.172805762941362,0.7093217661806457,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9821854746681034,0.5235421273912325,0.829257177723553,0.5162633496982003,0.26040296497001675,0.5265806781740241,0.8308457711442786,0.4114646379737898,0.4186265080251058,0.11442786069651742,0.47714285714285715,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4257142857142857,13.782857142857143,0.009950248756218905,0.0,0.03595414912075544,0.12386799653149658,4.54726368159204,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07960199004975124,0,0.12018809566307839,0.25855771490024526,1.1664925048253916,0.6951353308570327,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9826541867974125,0.5245831924581958,0.8295263524035276,0.5169525950634241,0.26040296497001675,0.5259955576176311,0.8805970149253731,0.4114646379737898,0.4186265080251058,0.11442786069651742,0.5057142857142857,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4257142857142857,13.765714285714285,0.009950248756218905,0.0,0.03616967746371162,0.12370294711002282,4.54726368159204,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07960199004975124,0,0.11964429804190586,0.25726492632574405,1.1488769404431696,0.6812326242398921,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9819100465700827,0.5249924358715564,0.8291506888827751,0.5166869803112435,0.26040296497001675,0.525598250118849,0.885,0.41171165844438773,0.4183000807029249,0.115,0.5057142857142857,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.42857142857142855,13.788571428571428,0.005,0.002857142857142857,0.03639836883692647,0.1235428491711932,4.52,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.11913164798026778,0.2559786016941153,1.1401851159200205,0.6676079717550942,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9824977335285761,0.5252662780384902,0.8294865100019139,0.5168483332443957,0.26040296497001675,0.5252631122894991,0.865,0.41171165844438773,0.4183000807029249,0.115,0.4942857142857143,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42857142857142855,13.782857142857143,0.005,0.0,0.03661684564049799,0.12338755417052852,4.52,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.1187065640225093,0.25469870868564476,1.1288099850301914,0.6542558123199923,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9813401487267199,0.5262373997963008,0.828825032972282,0.5170803427997883,0.26040296497001675,0.5249013015151549,0.81,0.41171165844438773,0.4183000807029249,0.115,0.46285714285714286,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.02,0.02,0.42857142857142855,13.78,0.005,0.0,0.03682019301737444,0.12323691801988378,4.52,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.11859154759616376,0.25342521514221655,1.1262337853295876,0.6411706960735924,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9829745590260296,0.5260390039265276,0.8297589817147448,0.5172195526906707,0.26040296497001675,0.5247751807354997,0.875,0.41171165844438773,0.4183000807029249,0.115,0.5,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.02,0.02,0.42857142857142855,13.777142857142858,0.005,0.0,0.037019403025064256,0.12309080095375836,4.52,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.11825360409043287,0.25215808906650544,1.1237091096229956,0.6283472821521205,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9821225334720006,0.5247625979040188,0.8292721099695854,0.516193892666663,0.26040296497001675,0.5245090076832419,0.85,0.41171165844438773,0.4183000807029249,0.115,0.4857142857142857,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.02,0.022857142857142857,0.42857142857142855,13.78,0.005,0.0,0.037214496510575686,0.12294906739961675,4.52,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.11794648605214142,0.25089729862117294,1.1240920702876789,0.6157803365090782,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9844087168658586,0.5242352053751387,0.8305785004803614,0.5165169350660226,0.26040296497001675,0.5242876462659433,0.84,0.41171165844438773,0.4183000807029249,0.115,0.48,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.42857142857142855,13.78,0.005,0.0,0.037405498704940914,0.12281158585209935,4.52,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.11741389647902356,0.24964281212806708,1.1158959431676394,0.6034647297788965,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9833744456463163,0.5235808585925654,0.8299874883549085,0.5158602670139334,0.26040296497001675,0.5241043333930537,0.82,0.41171165844438773,0.4183000807029249,0.115,0.4685714285714286,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.02,0.02,0.42857142857142855,13.802857142857142,0.005,0.0,0.037592438888408665,0.12267822875100752,4.52,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.11713968770734273,0.24839459806742673,1.1135780243042865,0.5913954351833186,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.983207887562338,0.5222246687568872,0.8298923123069208,0.5148810132137643,0.26040296497001675,0.5238753049692293,0.84,0.41171165844438773,0.4183000807029249,0.115,0.48,0.3738354106681941,0.3831192258490892,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.42857142857142855,13.802857142857142,0.005,0.0,0.037775350069995134,0.12254887236294841,4.52,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.11678213284023457,0.2471526250770896,1.1141636066753438,0.5795675264796523,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9841120772101357,0.5206576722591655,0.8304089921056624,0.514047033703558,0.26040296497001675,0.5236952073255865,0.84,0.4119116584443877,0.41845008070292494,0.115,0.48,0.3739496963824798,0.3832049401348034,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.42857142857142855,13.814285714285715,0.005,0.0,0.03795426868132281,0.12242339666653106,4.52,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.11671250789031912,0.24591686195170417,1.106166048827551,0.5695896313735731,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.984670962629458,0.521210398151795,0.8307283552024183,0.5147668878493274,0.26040296497001675,0.5233714991775115,0.865,0.4119116584443877,0.41845008070292494,0.115,0.4942857142857143,0.3739496963824798,0.3832049401348034,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42857142857142855,13.82,0.01,0.0,0.03812923428461218,0.12230168524100624,4.52,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.1162716596365818,0.24468727764194564,1.1011855849938572,0.5581978387461016,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.983572377521543,0.5200806898943635,0.8301005922836096,0.5138022697253378,0.26040296497001675,0.5230952159674944,0.875,0.4119116584443877,0.41845008070292494,0.115,0.5,0.3739496963824798,0.3832049401348034,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42857142857142855,13.831428571428571,0.01,0.0,0.03830028929463485,0.12218362515824711,4.52,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.11577601562411319,0.2434638412537359,1.0905904447225514,0.5470338819711796,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9823850773263413,0.5208316146729888,0.8294221350292086,0.5143402451717785,0.26040296497001675,0.5228848526872207,0.86,0.41201165844438775,0.4185250807029249,0.115,0.49142857142857144,0.3740068392396227,0.3832477972776607,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42857142857142855,13.837142857142856,0.01,0.0,0.03846747871438849,0.12206910687797087,4.52,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.11590830327850987,0.24224652204746724,1.080207207256672,0.5537335584429939,0.0,0.75,0.25701678609083406,0.25701678609083406
358,0.9831740507962895,0.52129323168822,0.8298729770120362,0.5148648416477656,0.26040296497001675,0.522598215661033,0.875,0.41221165844438773,0.41867508070292486,0.12,0.5,0.37412112495390837,0.38333351156337486,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42857142857142855,13.854285714285714,0.01,0.0,0.03863084988421342,0.12195802414610288,4.52,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.11575733319068875,0.2418920025568988,1.0614602059686813,0.5827670842413033,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9827620227489393,0.5222735081391865,0.8296398943389424,0.515506933401279,0.26040296497001675,0.52238919954125,0.8793969849246231,0.4105791117910687,0.41920166438287565,0.12060301507537688,0.5,0.3741782678110512,0.383376368706232,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43142857142857144,13.857142857142858,0.005025125628140704,0.002857142857142857,0.03879747038280471,0.1218502738961909,4.50251256281407,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08040201005025126,0,0.11597570432841378,0.2406825425441143,1.0573738589921646,0.6160856052154988,0.0,0.8333333333333334,0.25660209403286577,0.25660209403286577
360,0.9816747622425814,0.5216536329905351,0.829021709079613,0.5152750166676362,0.26040296497001675,0.5222923440846468,0.8542713567839196,0.4106796143036315,0.4192770412672978,0.12060301507537688,0.4857142857142857,0.37423541066819405,0.38341922584908916,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,13.86,0.005025125628140704,0.0,0.038970067318196557,0.1217457561537763,4.50251256281407,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08040201005025126,0,0.115994971517486,0.24884525207758604,1.0505120960980356,0.609277378679033,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9818004313631318,0.5203310690542859,0.8290931609510117,0.5142899756098681,0.26040296497001675,0.5222883977722724,0.8492462311557789,0.41108162435388274,0.4195785488049862,0.12060301507537688,0.4828571428571429,0.37446398209676546,0.38359065442051765,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,13.854285714285714,0.005025125628140704,0.0,0.039122446118978194,0.12164437394363409,4.50251256281407,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08040201005025126,0,0.11644271379918426,0.24760102581719812,1.046644711318932,0.6226105978620383,0.0,0.6666666666666666,0.25621191027552337,0.25621191027552337
362,0.9816109568211229,0.5211429950964207,0.8289873253658562,0.5149941751357158,0.26040296497001675,0.5221526521983826,0.8737373737373737,0.41169957966609216,0.4212221524812343,0.12121212121212122,0.4942857142857143,0.374635410668194,0.38371922584908913,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4342857142857143,13.865714285714287,0.0,0.002857142857142857,0.03926411923131213,0.12154603319979615,4.494949494949495,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08080808080808081,0,0.11711213192528801,0.24636302068811214,1.0485689599496963,0.6314185672819224,0.0,0.75,0.2560255529672577,0.2560255529672577
363,0.9818168074727048,0.5203116509727531,0.8291037780201796,0.514386703227385,0.26040296497001675,0.5221480495849686,0.8232323232323232,0.41190159986811237,0.42137366763274947,0.12121212121212122,0.4657142857142857,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4342857142857143,13.88,0.005050505050505051,0.0,0.039424058403986266,0.12145064267827338,4.494949494949495,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08080808080808081,0,0.11706942840851871,0.24513120558467158,1.0504547236078454,0.6489134285538111,0.0,0.875,0.25584478637823993,0.25584478637823993
364,0.9802417690419017,0.5205020174331869,0.8282127562793253,0.51383256146115,0.26040296497001675,0.5220565528300588,0.8434343434343434,0.41190159986811237,0.42137366763274947,0.12121212121212122,0.47714285714285715,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4342857142857143,13.877142857142857,0.005050505050505051,0.0,0.03956581088001364,0.12135811387239628,4.494949494949495,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08080808080808081,0,0.11679651767720828,0.2439055495567482,1.0523027719928313,0.6359351599827348,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9806081130260577,0.5211705056022815,0.8284200023046479,0.513686329937318,0.26040296497001675,0.5218782037342059,0.8080808080808081,0.41190159986811237,0.42137366763274947,0.12121212121212122,0.45714285714285713,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4342857142857143,13.885714285714286,0.005050505050505051,0.0,0.03970411848091165,0.12126836093069551,4.494949494949495,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08080808080808081,0,0.11626967794596506,0.24268602180896445,1.045542430838689,0.6232164567830801,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9822982791127226,0.5214136828922816,0.8293761534051042,0.5134716190932831,0.26040296497001675,0.5218145263646462,0.8131313131313131,0.41190159986811237,0.42137366763274947,0.12121212121212122,0.46,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.017142857142857144,0.02,0.4342857142857143,13.894285714285715,0.005050505050505051,0.0,0.03983903981814091,0.12118130057724578,4.494949494949495,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.11605705878848514,0.2414725916999196,1.044631582221915,0.6107521276474185,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9825082564393307,0.5227379563169985,0.8294949405784421,0.5141873876267656,0.26040296497001675,0.5217261361520309,0.8434343434343434,0.41190159986811237,0.42137366763274947,0.12121212121212122,0.47714285714285715,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4342857142857143,13.902857142857142,0.010101010101010102,0.0,0.03997063412791518,0.12109685203439957,4.494949494949495,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.1155906313516856,0.24026522874142,1.0294532362917623,0.5985370850944701,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.981133738008316,0.5231778584994334,0.8287173558660397,0.5144698316620072,0.26040296497001675,0.5217277285981514,0.8737373737373737,0.41190159986811237,0.42137366763274947,0.12121212121212122,0.4942857142857143,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4342857142857143,13.897142857142857,0.010101010101010102,0.0,0.04009896113417939,0.12101493694783863,4.494949494949495,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.11504124962349858,0.2390639025977129,1.0117213144230701,0.5865663433925807,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9797564919186866,0.5230193556477577,0.8279382280781923,0.5136282151450936,0.26040296497001675,0.5218180211228581,0.8737373737373737,0.41190159986811237,0.42137366763274947,0.12121212121212122,0.4942857142857143,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.02,0.02,0.4342857142857143,13.905714285714286,0.010101010101010102,0.0,0.04022408092075,0.12093547931387462,4.494949494949495,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.11463690123252396,0.23786858308472433,1.0114868881346086,0.5748350165247291,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9818634357348106,0.5229682989601192,0.8291104064442477,0.514029580454307,0.26040296497001675,0.5219845119837869,0.8781725888324873,0.4118717205556222,0.4231935740004622,0.1218274111675127,0.4942857142857143,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,13.914285714285715,0.005076142131979695,0.002857142857142857,0.04043100149493026,0.12085840540892946,4.426395939086294,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08121827411167512,0,0.11426286243707562,0.2366792401693007,1.0084000075147737,0.5633383161942345,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.979699704108535,0.5236724202481026,0.8278925346431725,0.5144262871871553,0.26040296497001675,0.5221199700506164,0.8375634517766497,0.4118717205556222,0.4231935740004622,0.1218274111675127,0.4714285714285714,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.017142857142857144,0.02,0.43714285714285717,13.922857142857143,0.01015228426395939,0.0,0.04056211837712977,0.12078364372113272,4.426395939086294,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08121827411167512,0,0.1140601338034974,0.23549584396845422,1.008232007364478,0.5520715498703498,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9787967220861722,0.5223318816364296,0.8273842847620139,0.513979419042484,0.26040296497001675,0.5223543036076206,0.8223350253807107,0.4118717205556222,0.4231935740004622,0.1218274111675127,0.46285714285714286,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.43714285714285717,13.942857142857143,0.01015228426395939,0.0,0.04067843972190365,0.12071112488396983,4.426395939086294,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08121827411167512,0,0.11388573002833456,0.23431836474861192,1.013781652931474,0.5410301188729427,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9788652423504962,0.5226870414298154,0.8274228518822192,0.5145249941660931,0.26040296497001675,0.5223968377679669,0.8426395939086294,0.4118717205556222,0.4231935740004622,0.1218274111675127,0.4742857142857143,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,13.954285714285714,0.01015228426395939,0.0,0.04079178314706028,0.12064078161192188,4.426395939086294,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08121827411167512,0,0.11343058709247861,0.23314677292486888,1.0106488770157018,0.5302095164954839,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9806808540240463,0.5218909966091564,0.8284447818813316,0.5143372971125117,0.26040296497001675,0.5223454311689596,0.8527918781725888,0.4118717205556222,0.4231935740004622,0.1218274111675127,0.48,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,13.954285714285714,0.01015228426395939,0.0,0.04090220919668525,0.12057254863803532,4.426395939086294,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08121827411167512,0,0.11303429201415903,0.23198103906024453,1.0047216137611021,0.5196053261655742,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9802657412154054,0.521843055137248,0.8282111326718966,0.5144988207526816,0.26040296497001675,0.5221048351746668,0.8375634517766497,0.4118717205556222,0.4231935740004622,0.1218274111675127,0.4714285714285714,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,13.971428571428572,0.01015228426395939,0.0,0.04100977817395364,0.12050636265336537,4.426395939086294,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08121827411167512,0,0.11261169198265966,0.23082113386494332,0.9989128957715943,0.5092132196422627,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9787879595768469,0.5225602384878762,0.8273793527210507,0.5153417534703423,0.26040296497001675,0.5218836262115681,0.883248730964467,0.4118717205556222,0.4231935740004622,0.1218274111675127,0.49714285714285716,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,13.991428571428571,0.01015228426395939,0.0,0.04111455006622875,0.12044216224823551,4.426395939086294,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08121827411167512,0,0.11219106280846067,0.2296670281956186,0.9903632092847339,0.4990289552494174,0.0,1.0,0.2539336995687862,0.2539336995687862
