t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.979581867620043,0.524771591999049,0.9538771398093192,0.5151550546583238,0.246879425001856,0.5349101066123191,0.8035087719298246,0.39255999870129454,0.37093983308027334,0.08421052631578947,0.6542857142857142,0.3879694207801124,0.3713449962218671,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.18571428571428572,11.2,0.042105263157894736,0.0,0.024944960763461296,0.13768178690977914,6.87719298245614,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08070175438596491,0,0.1756965441472573,0.28986207980230955,3.597141636223094,0.7794004513262951,0.0,1.0,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.9786988897766816,0.5256931919483275,0.9531581435654396,0.5160814912656098,0.246879425001856,0.5347779620001165,0.8175438596491228,0.39255999870129454,0.37093983308027334,0.08421052631578947,0.6657142857142857,0.3879694207801124,0.3713449962218671,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.18571428571428572,11.225714285714286,0.042105263157894736,0.0,0.025077424552685516,0.13751032377695682,6.87719298245614,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.1752747757122353,0.288412769403298,3.5823416606414886,0.7638124422997691,0.0,1.0,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9799008221655884,0.5248791490132912,0.9541368599392633,0.5157706076687054,0.246879425001856,0.5345250084764452,0.8245614035087719,0.39241964782410155,0.3708345699223786,0.08421052631578947,0.6714285714285714,0.3878551350658266,0.37125928193615293,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.18571428571428572,11.257142857142858,0.042105263157894736,0.0,0.025207499473295106,0.13734400453811932,6.87719298245614,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08070175438596491,0,0.1753124018336741,0.29404166391819586,3.576409113142945,0.7721932854090737,0.0,0.9565217391304348,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.9789499437045999,0.5249569562765369,0.9533625731924585,0.5155167085094792,0.246879425001856,0.5341726683057548,0.8210526315789474,0.39241964782410155,0.3708345699223786,0.08421052631578947,0.6685714285714286,0.3878551350658266,0.37125928193615293,0.09142857142857143,0.04857142857142857,0.06,0.18571428571428572,11.291428571428572,0.042105263157894736,0.0,0.025335177115490857,0.13718267487644684,6.87719298245614,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08070175438596491,0,0.17483583982450573,0.29257145559860487,3.5648809308800855,0.7567494197008923,0.0,1.0,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9800289341319995,0.5252779794878684,0.9542411796833411,0.5156838058745038,0.246879425001856,0.5339344255754989,0.7789473684210526,0.3921389460697156,0.3706240436065891,0.08421052631578947,0.6342857142857142,0.3876265636372552,0.37108785336472433,0.09142857142857143,0.04,0.04857142857142857,0.18571428571428572,11.322857142857142,0.042105263157894736,0.0,0.025460452916274117,0.13702618510462453,6.87719298245614,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.17561866062538323,0.29110859832061187,3.5421547408339134,0.8421472069453287,0.0,0.8235294117647058,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9801610872398091,0.5255775686318122,0.9543487900711289,0.51587334049242,0.246879425001856,0.5337384501306022,0.8280701754385965,0.3917880688767331,0.3703608857118523,0.08421052631578947,0.6742857142857143,0.38734084935154095,0.37087356765043855,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18571428571428572,11.351428571428572,0.042105263157894736,0.0,0.025583325924673616,0.13687439002595694,6.87719298245614,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08070175438596491,0,0.17694013875082773,0.2896530553290088,3.545597360302949,0.9960221336461492,0.0,0.8461538461538461,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.9795339740957026,0.5258578318764083,0.9538323100535184,0.5164107577779435,0.246879425001856,0.5335979704306633,0.8098591549295775,0.389646477569961,0.36814384657703486,0.08098591549295775,0.6571428571428571,0.38734084935154095,0.37087356765043855,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.18857142857142858,11.377142857142857,0.03873239436619718,0.002857142857142857,0.025760393192984572,0.1367271487996493,6.711267605633803,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07746478873239436,0,0.17642672377135932,0.28820479005236377,3.5232568416683185,0.9761016909732262,0.0,1.0,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9788906295042272,0.5266194277567507,0.9533102818707211,0.5168214595355409,0.246879425001856,0.5333325521648224,0.7852112676056338,0.38978732264038357,0.3682494803798517,0.08098591549295775,0.6371428571428571,0.38745513506582663,0.37095928193615285,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.18857142857142858,11.40857142857143,0.03873239436619718,0.0,0.025921943643531002,0.13658432481013094,6.711267605633803,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.1763443044382168,0.2867637661021019,3.5156488476920953,0.9565796571537616,0.0,1.0,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9782015725264663,0.5265095603244275,0.9527511613516241,0.5167227206416166,0.246879425001856,0.5332522661327814,0.7746478873239436,0.39006901278122863,0.36846074798548556,0.08098591549295775,0.6285714285714286,0.3876837064943981,0.37113071050758145,0.09142857142857143,0.06,0.06857142857142857,0.18857142857142858,11.437142857142858,0.03873239436619718,0.0,0.026038678535018053,0.1364457855402981,6.711267605633803,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.1768332979160257,0.2853299472715914,3.513907299309681,0.9374480640106864,0.0,1.0,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9783539849971217,0.5269079811892823,0.9527852490267729,0.5168281527219728,0.246879425001856,0.5333270574441021,0.8127208480565371,0.39009476595507453,0.36772777422442976,0.0812720848056537,0.6571428571428571,0.3876265636372552,0.37108785336472433,0.09142857142857143,0.04857142857142857,0.06,0.19142857142857142,11.474285714285715,0.0353356890459364,0.002857142857142857,0.02616648419582668,0.1363114024485603,6.678445229681979,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.177577702855017,0.28390329753523347,3.5036291533234882,0.9223681599999999,0.0,0.9047619047619048,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.978764474206034,0.527875751831075,0.9531171588728365,0.5175992031569491,0.246879425001856,0.5333024021623656,0.8127208480565371,0.39009476595507453,0.36772777422442976,0.0812720848056537,0.6571428571428571,0.3876265636372552,0.37108785336472433,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.19142857142857142,11.491428571428571,0.0353356890459364,0.0,0.026292534994715313,0.13618105084957463,6.678445229681979,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.17700410005502762,0.2824837810475573,3.4706994273998752,0.9039207967999998,0.0,1.0,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9774126888758776,0.5282151868460053,0.9520241438773099,0.517792106927555,0.246879425001856,0.5332335108217439,0.7809187279151943,0.3901496015431761,0.3679397883587054,0.0812720848056537,0.6314285714285715,0.38767090212706307,0.37125928193615293,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19142857142857142,11.531428571428572,0.0353356890459364,0.0,0.026402368207979983,0.13605460979855846,6.678445229681979,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.17698930221756973,0.2810713621423195,3.475571153137592,0.8858423808639998,0.0,1.0,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9777646143880594,0.5296084436214435,0.9523087007914451,0.5189429145202772,0.246879425001856,0.5332006381293657,0.773851590106007,0.3901496015431761,0.36809879895941217,0.0812720848056537,0.6257142857142857,0.38767090212706307,0.37138785336472435,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.19142857142857142,11.565714285714286,0.0353356890459364,0.0,0.026509846587780894,0.13593196197907284,6.678445229681979,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.17647578427791044,0.2796660053316079,3.460345444360554,0.8681255332467198,0.0,1.0,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9770275730670696,0.5296544055180678,0.95174840411292,0.5193491138112009,0.246879425001856,0.5333170645614674,0.8368794326241135,0.3910565050131112,0.3679626643586829,0.08156028368794327,0.6742857142857143,0.3875566164127773,0.37138785336472435,0.09142857142857143,0.05142857142857143,0.06,0.19428571428571428,11.585714285714285,0.03546099290780142,0.002857142857142857,0.026665965887124027,0.13581299359417176,6.553191489361702,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.17642154892794948,0.27826767530494984,3.4511385354733433,0.8579235363236084,0.0,0.9523809523809523,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9767310880499385,0.5292017866867574,0.9515095218991174,0.5188533444039917,0.246879425001856,0.533408651380792,0.8120567375886525,0.3909855830272956,0.3679094728693212,0.08156028368794327,0.6542857142857142,0.3874994735556345,0.3713449962218671,0.09142857142857143,0.04,0.04857142857142857,0.19428571428571428,11.605714285714285,0.03546099290780142,0.0,0.026810272436893982,0.13569759426081773,6.553191489361702,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.17631058404045258,0.2768763369284251,3.430687193335305,0.9039207967999998,0.0,0.9411764705882353,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.976256727957523,0.5296647533869767,0.9511273231960854,0.518998665367303,0.246879425001856,0.5336287313309399,0.8014184397163121,0.3909855830272956,0.3680158558480446,0.08156028368794327,0.6457142857142857,0.3874994735556345,0.3714307105075815,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.19428571428571428,11.622857142857143,0.03546099290780142,0.0,0.026911578682799007,0.13558565690746427,6.553191489361702,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.17588503397382177,0.275491955243783,3.41350202089717,0.8858423808639998,0.0,1.0,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9760071169040814,0.5293781230791252,0.9508793652182005,0.5187820952297552,0.246879425001856,0.533855264385659,0.8291814946619217,0.3909130499504494,0.369004202375751,0.08185053380782918,0.6657142857142857,0.38738518784134873,0.3713449962218671,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.19714285714285715,11.654285714285715,0.03202846975088968,0.002857142857142857,0.027039787630246823,0.13547707767471148,6.505338078291815,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08185053380782918,0,0.17623389451823837,0.27411449546756406,3.402374837622084,0.8848237899909599,0.0,0.9,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9778941396628316,0.5296779599085076,0.9521061720280477,0.5190916105679768,0.246879425001856,0.5339705587041221,0.825,0.3905906766226291,0.36850220008773704,0.08214285714285714,0.66,0.38738518784134873,0.3713449962218671,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2,11.674285714285714,0.02857142857142857,0.002857142857142857,0.02714277422096251,0.13537175581894126,6.5,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.17580887075636145,0.2727439229902262,3.3828987694410704,0.8671273141911408,0.0,1.0,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.97896701409394,0.5301047618498244,0.9529644715729345,0.5193440233948025,0.246879425001856,0.53395697527087,0.8035714285714286,0.3905906766226291,0.3686093429448799,0.08214285714285714,0.6428571428571429,0.38738518784134873,0.3714307105075814,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2,11.697142857142858,0.02857142857142857,0.0,0.02724554538399943,0.13526959361884414,6.5,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.17535782711686537,0.2713802033752751,3.360955079766535,0.8497847679073179,0.0,1.0,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9785850393645356,0.5300754666134696,0.9526588917894109,0.5193142853674879,0.246879425001856,0.5341019015936214,0.7964285714285714,0.3905192480512006,0.3685557715163085,0.08214285714285714,0.6371428571428571,0.3873280449842059,0.3713878533647243,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2,11.72,0.02857142857142857,0.0,0.027338212200186084,0.13517049628474995,6.5,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.1750524665527096,0.2768733516993421,3.3165931210283466,0.9219562167589281,0.0,0.875,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9775753902041782,0.530313833927104,0.9518511724611247,0.5194412446056551,0.246879425001856,0.5342011778924978,0.7964285714285714,0.390447819479772,0.3686093429448799,0.08214285714285714,0.6371428571428571,0.3872709021270631,0.3714307105075814,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2,11.74,0.02857142857142857,0.0,0.027428708530871194,0.13507437187067858,6.5,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.1752326342199461,0.27548898494084534,3.295975544322065,0.9254671079854753,0.0,0.9375,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.9764268154440385,0.5303337884761851,0.950932312653013,0.5192049441091138,0.246879425001856,0.5343540422498863,0.8464285714285714,0.390447819479772,0.36871648580202276,0.08214285714285714,0.6771428571428572,0.3872709021270631,0.37151642479329566,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2,11.757142857142858,0.02857142857142857,0.0,0.027517066251524,0.1349811311890293,6.5,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.17472775676313204,0.27411154001614113,3.2871988905784812,0.9069577658257657,0.0,1.0,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9784549870958785,0.5299778439440862,0.9518994987968767,0.5187892677993292,0.246879425001856,0.5344150750982036,0.8064516129032258,0.3917270328575783,0.36804376117562937,0.08243727598566308,0.6428571428571429,0.3872709021270631,0.37165284866749493,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.20285714285714285,11.785714285714286,0.025089605734767026,0.002857142857142857,0.02763563604547538,0.1348906877278295,6.465949820788531,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.1741961208328878,0.27274098231606037,3.2671691984811977,0.8888186105092504,0.0,1.0,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9792215518882844,0.5307990769314741,0.9525105604456805,0.5195042141852394,0.246879425001856,0.534332379658021,0.8172043010752689,0.3917270328575783,0.36804376117562937,0.08243727598566308,0.6514285714285715,0.3872709021270631,0.37165284866749493,0.09142857142857143,0.04,0.045714285714285714,0.20285714285714285,11.8,0.02867383512544803,0.0,0.027720016274271536,0.13480295757046576,6.465949820788531,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.17372471165729478,0.2713772774044801,3.2475401002258586,0.8710422382990655,0.0,1.0,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.979734079613948,0.5303309449205427,0.952919118261281,0.5193241162918303,0.246879425001856,0.5344688604816697,0.8422939068100358,0.3917270328575783,0.36804376117562937,0.08243727598566308,0.6714285714285714,0.3872709021270631,0.37165284866749493,0.09142857142857143,0.04,0.04,0.20285714285714285,11.834285714285715,0.02867383512544803,0.0,0.027802352568974585,0.13471785931782287,6.465949820788531,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.1732555173847226,0.2700203910174577,3.222589298221341,0.8536213935330841,0.0,1.0,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9789746582746363,0.5306875980319016,0.9523137509650866,0.5197043966249654,0.246879425001856,0.5347233407620757,0.8602150537634409,0.3917270328575783,0.36804376117562937,0.08243727598566308,0.6857142857142857,0.3872709021270631,0.37165284866749493,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.20285714285714285,11.86,0.02867383512544803,0.0,0.027882679382579288,0.13463531401275936,6.465949820788531,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.17264609694065614,0.2686702890623704,3.1838517979712,0.8365489656624224,0.0,1.0,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.9796016171221539,0.531093910809968,0.9526903380541009,0.5193504174600041,0.246879425001856,0.5350560199975869,0.841726618705036,0.39130227633015885,0.36835171270934347,0.08273381294964029,0.6685714285714286,0.3872709021270631,0.37165284866749493,0.09142857142857143,0.04,0.04857142857142857,0.2057142857142857,11.88,0.025179856115107913,0.002857142857142857,0.027993999548244858,0.13455524506684766,6.41726618705036,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.17218229502738144,0.2673269376170585,3.1687461905832053,0.8198179863491739,0.0,1.0,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9796539077969638,0.5313481114146872,0.9527318717900929,0.519464856765397,0.246879425001856,0.5352632825457653,0.8345323741007195,0.39130227633015885,0.36835171270934347,0.08273381294964029,0.6628571428571428,0.3872709021270631,0.37165284866749493,0.09142857142857143,0.03428571428571429,0.04,0.2057142857142857,11.902857142857142,0.025179856115107913,0.0,0.02808689643991904,0.13447757818931338,6.41726618705036,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.1716919564093874,0.26599030292897324,3.1453712667715408,0.8034216266221904,0.0,1.0,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9776534138929235,0.5317262121553706,0.951142908060598,0.5199747708613875,0.246879425001856,0.5352597639036147,0.8561151079136691,0.3911583914380725,0.36824379904027876,0.08273381294964029,0.68,0.3871566164127773,0.37156713438178063,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2057142857142857,11.917142857142856,0.025179856115107913,0.0,0.028161670766047055,0.13440224131810508,6.41726618705036,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.1717183544844833,0.2646603514143284,3.1281781271503966,0.8115415562851431,0.0,0.9375,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9772279274419462,0.5319446580043774,0.9508049502509642,0.5199333808251536,0.246879425001856,0.5351709807734761,0.8201438848920863,0.3911583914380725,0.36824379904027876,0.08273381294964029,0.6514285714285715,0.3871566164127773,0.37156713438178063,0.09142857142857143,0.03428571428571429,0.04,0.2057142857142857,11.922857142857143,0.025179856115107913,0.0,0.028234569546791956,0.13432916455303306,6.41726618705036,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.17125947699777513,0.26333704965725674,3.105614564607388,0.7953107251594402,0.0,1.0,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9796419073477941,0.53210270655649,0.9522442745770414,0.5194751917948423,0.246879425001856,0.5349891358546267,0.8158844765342961,0.3907987543627095,0.36921125772299346,0.08303249097472924,0.6457142857142857,0.3871566164127773,0.37156713438178063,0.09142857142857143,0.04,0.045714285714285714,0.20857142857142857,11.94,0.021660649819494584,0.002857142857142857,0.028367153638056367,0.13425828009091317,6.324909747292419,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.17102526458155332,0.2620203644089705,3.0892165590295253,0.7794045106562515,0.0,1.0,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9787485167682576,0.5321643554888449,0.9515372197469512,0.5193453584117566,0.246879425001856,0.5347898921150201,0.8592057761732852,0.3907987543627095,0.36921125772299346,0.08303249097472924,0.68,0.3871566164127773,0.37156713438178063,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.20857142857142857,11.962857142857143,0.021660649819494584,0.0,0.028450918504041463,0.13418952216265687,6.324909747292419,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.17054128111578842,0.26071026258692565,3.0817179421346497,0.7638164204431264,0.0,1.0,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9790811620573457,0.5326126711156728,0.9518004847328866,0.5195537780227936,0.246879425001856,0.5347516794753409,0.8483754512635379,0.3907265521966445,0.3691571060984447,0.08303249097472924,0.6714285714285714,0.3870994735556345,0.3715242772389235,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.20857142857142857,11.994285714285715,0.021660649819494584,0.0,0.028518762553896026,0.13412282697224828,6.324909747292419,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.17040286042449518,0.25940671127399095,3.0657978690062424,0.7555954627575504,0.0,0.9375,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.9790921676308737,0.5331933605925043,0.9518091948582217,0.5201150211060577,0.246879425001856,0.5347462422610544,0.7978339350180506,0.3907265521966445,0.3691571060984447,0.08303249097472924,0.6314285714285715,0.3870994735556345,0.3715242772389235,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.20857142857142857,12.002857142857144,0.021660649819494584,0.0,0.02858486459267541,0.13405813263755195,6.324909747292419,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.1700355618366584,0.25810967771762106,3.0473390544832597,0.7404835535023994,0.0,1.0,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.9779849759546555,0.5327870245260491,0.9509329317316145,0.5198211746829551,0.246879425001856,0.5347119149107071,0.779783393501805,0.3907265521966445,0.3691571060984447,0.08303249097472924,0.6171428571428571,0.3870994735556345,0.3715242772389235,0.09142857142857143,0.04,0.04857142857142857,0.20857142857142857,12.028571428571428,0.018050541516245487,0.0,0.028649260411849096,0.1339953791328965,6.324909747292419,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.16949952688461797,0.25681912932903295,3.0349637019650233,0.7256738824323514,0.0,1.0,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9779140697865643,0.5318213018454513,0.950876814564297,0.5195033515802959,0.246879425001856,0.5346036659311957,0.7978339350180506,0.3907265521966445,0.3691571060984447,0.08303249097472924,0.6314285714285715,0.3870994735556345,0.3715242772389235,0.09142857142857143,0.04,0.04285714285714286,0.20857142857142857,12.051428571428572,0.018050541516245487,0.0,0.028711985627548252,0.1339345082333807,6.324909747292419,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.1689946006787663,0.2555350336823877,3.017121570782866,0.7111604047837043,0.0,1.0,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9787195200330425,0.532362321373016,0.9515142709022237,0.5198066230938313,0.246879425001856,0.5345229603870534,0.8086642599277978,0.3907265521966445,0.3691571060984447,0.08303249097472924,0.64,0.3870994735556345,0.3715242772389235,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.20857142857142857,12.062857142857142,0.021660649819494584,0.0,0.028773075639182844,0.1338754634608504,6.324909747292419,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.16837819910394392,0.2542573585139758,2.9939219965100654,0.6969371966880302,0.0,1.0,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9795868046594187,0.5320341738633458,0.9522006647350986,0.5197056051656487,0.246879425001856,0.5345912341103368,0.7978339350180506,0.39065435003057947,0.36910295447389596,0.08303249097472924,0.6314285714285715,0.38704233069849164,0.37148142009606644,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.20857142857142857,12.06857142857143,0.018050541516245487,0.0,0.028832565591504638,0.133818190031496,6.324909747292419,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.16839273739413846,0.2529860717214059,2.9854721280084355,0.7104715197291577,0.0,0.9444444444444444,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9788223226469088,0.5321058096898603,0.9515956318280551,0.5198917192902666,0.246879425001856,0.5345926446754271,0.7725631768953068,0.39043774353238453,0.36894049960024977,0.08303249097472924,0.6114285714285714,0.38687090212706304,0.37135284866749496,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.20857142857142857,12.071428571428571,0.018050541516245487,0.0,0.028890490339929027,0.13376263480502223,6.324909747292419,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.16869363085002492,0.26773777921157427,2.982905542591124,0.7402709341681348,0.0,0.9,0.4,0.2,0.053403990519712084,0.2534039905197121
281,0.9794411279982844,0.532279523245334,0.9520853720632869,0.5201533824993744,0.246879425001856,0.5346811624164752,0.8122743682310469,0.39043774353238453,0.36894049960024977,0.08303249097472924,0.6428571428571429,0.38687090212706304,0.37135284866749496,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.20857142857142857,12.088571428571429,0.021660649819494584,0.0,0.028946884418935705,0.13370874623534268,6.324909747292419,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.1682200269636498,0.2663990903155164,2.95181886031073,0.7254655154847721,0.0,1.0,0.4,0.2,0.05330187080412072,0.2533018708041207
282,0.9810586980786746,0.531186990141946,0.9528902369384616,0.519460520184853,0.246879425001856,0.5348313955412094,0.8768115942028986,0.3901163237600461,0.3694281274174692,0.08333333333333333,0.6914285714285714,0.38675661641277737,0.37126713438178066,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.21142857142857144,12.108571428571429,0.021739130434782608,0.002857142857142857,0.029050901068548567,0.13365647432275354,6.1231884057971016,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.1680073554002601,0.27448976148115983,2.9270681973902297,0.742685486159278,0.0,0.9166666666666666,0.4,0.2,0.0532028146799971,0.2532028146799971
283,0.9795782758321671,0.5303945612107875,0.9517228182526439,0.5185285433217636,0.246879425001856,0.5349139198311137,0.8840579710144928,0.3901163237600461,0.3694281274174692,0.08333333333333333,0.6971428571428572,0.38675661641277737,0.37126713438178066,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.21142857142857144,12.128571428571428,0.021739130434782608,0.0,0.02920792549173469,0.133605770567542,6.1231884057971016,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.16759446362325883,0.273117312673754,2.8999554048709966,0.7278317764360925,0.0,1.0,0.4,0.2,0.05310673023959719,0.2531067302395972
284,0.9782252224160197,0.5298646847101832,0.9506558389873394,0.5179529497547792,0.246879425001856,0.5349946442847903,0.8260869565217391,0.3901163237600461,0.3694281274174692,0.08333333333333333,0.6514285714285715,0.38675661641277737,0.37126713438178066,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.21142857142857144,12.134285714285713,0.021739130434782608,0.0,0.02926046697620664,0.1335565879249869,6.1231884057971016,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.16749312371452788,0.2717517261103853,2.890527725345005,0.7132751409073707,0.0,1.0,0.4,0.2,0.05301352833240927,0.25301352833240925
285,0.9780882164250355,0.5287108895828411,0.9505477999773062,0.5172601831804389,0.246879425001856,0.534964250787497,0.855072463768116,0.3900438599919302,0.36937377959138223,0.08333333333333333,0.6742857142857143,0.3866994735556345,0.3712242772389235,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.21142857142857144,12.151428571428571,0.018115942028985508,0.0,0.029311597463568376,0.1335088807617084,6.1231884057971016,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07971014492753623,0,0.1673985152388124,0.2703929674798333,2.8841457422666763,0.7029482990777649,0.0,0.9444444444444444,0.4,0.2,0.052923122482436996,0.252923122482437
