t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9826768519046136,0.5142018231517155,0.8066182859864401,0.5147532948089135,0.26040296497001675,0.51378987439681,0.8527918781725888,0.34714259341978687,0.38901535602092546,0.08629441624365482,0.48,0.3495243651115556,0.36350584506220207,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9551298644368301,0.11869398752310059,4.040609137055838,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08121827411167512,0,0.08900986494385758,0.2124011139367236,0.20685197017473908,0.5716465652645994,0.0,0.0,0.05062088004515876,0.25062088004515876
216,0.9839767300991029,0.5149205203300895,0.8073499317130527,0.5153789995249177,0.26040296497001675,0.5138005422092065,0.8375634517766497,0.34714259341978687,0.38901535602092546,0.08629441624365482,0.4714285714285714,0.3495243651115556,0.36350584506220207,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9551416797509519,0.11868415837187873,4.040609137055838,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08121827411167512,0,0.0885648156191383,0.21133910836703998,0.20271493077124425,0.5602136339593075,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9852239014272224,0.5151325370253498,0.8080519110034512,0.5145732698881862,0.26040296497001675,0.5137259631211162,0.8274111675126904,0.34714259341978687,0.38901535602092546,0.08629441624365482,0.4657142857142857,0.3495243651115556,0.36350584506220207,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9551531377184024,0.1186746240951935,4.040609137055838,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08121827411167512,0,0.08812199154104261,0.21028241282520477,0.1986606321558194,0.5490093612801213,0.0,0.0,0.05058418603448988,0.2505841860344899
218,0.9835667618408869,0.5148712261745239,0.807119178150571,0.5149314188996391,0.26040296497001675,0.5135939215156295,0.8629441624365483,0.34714259341978687,0.38901535602092546,0.08629441624365482,0.4857142857142857,0.3495243651115556,0.36350584506220207,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9551642492308503,0.11866537584680875,4.040609137055838,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08121827411167512,0,0.0876813815833374,0.20923100076107876,0.19468741951270302,0.5380291740545189,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9857976471566692,0.5144209358094903,0.8083748478854542,0.5149068799791154,0.26040296497001675,0.5135005659823867,0.8730964467005076,0.34714259341978687,0.38901535602092546,0.08629441624365482,0.49142857142857144,0.3495243651115556,0.36350584506220207,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9551750248430375,0.11865640504587562,4.040609137055838,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08121827411167512,0,0.08724297467542069,0.20818484575727336,0.19079367112244894,0.5272685905734286,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9859345483238269,0.5144078770516739,0.8084519036852543,0.5150255223835656,0.26040296497001675,0.5132946432766561,0.8781725888324873,0.34714259341978687,0.38901535602092546,0.08629441624365482,0.4942857142857143,0.3495243651115556,0.36350584506220207,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9551854747834927,0.11864770336897051,4.040609137055838,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08121827411167512,0,0.0868067598020436,0.207143921528487,0.18697779769999995,0.51672321876196,0.0,0.0,0.05053317082065598,0.25053317082065596
221,0.985178864918458,0.5141637584443827,0.8080265618828039,0.5147589825190304,0.26040296497001675,0.5131387662714949,0.8578680203045685,0.34714259341978687,0.38901535602092546,0.08629441624365482,0.4828571428571429,0.3495243651115556,0.36350584506220207,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9406141144478312,0.1292017025389626,4.040609137055838,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08121827411167512,0,0.08637272600303338,0.20610820192084459,0.18323824174599995,0.5063887543867207,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9859277493817479,0.5136268017093378,0.8084480768521413,0.5145333422219525,0.26040296497001675,0.513094000687708,0.8223350253807107,0.34714259341978687,0.38901535602092546,0.08629441624365482,0.46285714285714286,0.3495243651115556,0.36350584506220207,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9411243866518402,0.12887664193726486,4.040609137055838,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08121827411167512,0,0.0859408623730182,0.20507766091124036,0.17957347691107997,0.4962609792989863,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9846689029062284,0.5127792784961935,0.8077395261216348,0.5144950634633925,0.26040296497001675,0.5131180467605382,0.8375634517766497,0.34673650204922857,0.38871078749300664,0.08629441624365482,0.4714285714285714,0.34929579368298413,0.36333441649077347,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.268571428571429,0.0,0.0,0.9416153205036479,0.12856133315361795,4.040609137055838,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08121827411167512,0,0.08636830091829598,0.20503966916338487,0.18169629308714405,0.5477335050391997,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9834944784729317,0.5125700975729509,0.8070784929406074,0.5143933841820698,0.26040296497001675,0.513262439325713,0.8426395939086294,0.34653345636394933,0.3885585032290473,0.08629441624365482,0.4742857142857143,0.34918150796869846,0.3632487022050592,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9420877622236142,0.1282554836334806,4.040609137055838,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08121827411167512,0,0.08636503084227592,0.20952279519439307,0.18091951008254403,0.5566166524310581,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9849859949215065,0.5128846494344399,0.807918003627377,0.5151346913280604,0.26040296497001675,0.5134373848943943,0.8527918781725888,0.34653345636394933,0.3885585032290473,0.08629441624365482,0.48,0.34918150796869846,0.3632487022050592,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9425425143400458,0.12795880959894726,4.040609137055838,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08121827411167512,0,0.08593320568806455,0.2084751812184211,0.17730111988089314,0.5454843193824369,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9847648849480152,0.5129918642512246,0.8077935502994403,0.5156961552672282,0.26040296497001675,0.5136993887858724,0.8629441624365483,0.34653345636394933,0.3885585032290473,0.08629441624365482,0.4857142857142857,0.34918150796869846,0.3632487022050592,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9429803383239972,0.12767103578545003,4.040609137055838,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08121827411167512,0,0.08550353965962422,0.207432805312329,0.17375509748327528,0.5345746329947881,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9856019892830802,0.5130264582959344,0.8082647204537485,0.5159978938489577,0.26040296497001675,0.5139446933177916,0.8121827411167513,0.34653345636394933,0.3885585032290473,0.08629441624365482,0.45714285714285713,0.34918150796869846,0.3632487022050592,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9434019570436923,0.12739189518635757,4.040609137055838,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08121827411167512,0,0.0850760219613261,0.20639564128576737,0.17027999553360978,0.5238831403348924,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9835724854202376,0.5116226297611783,0.8071223997080912,0.5156907580742922,0.26040296497001675,0.5142394409327576,0.7969543147208121,0.34653345636394933,0.3885585032290473,0.08629441624365482,0.44857142857142857,0.34918150796869846,0.3632487022050592,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9438080570521996,0.1271211288052379,4.040609137055838,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08121827411167512,0,0.08465064185151948,0.20536366307933854,0.1668743956229376,0.5134054775281945,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.983021807817126,0.5115260934265745,0.8068124468857684,0.5158151699210597,0.26040296497001675,0.5144629896613008,0.8071065989847716,0.34653345636394933,0.3885585032290473,0.08629441624365482,0.4542857142857143,0.34918150796869846,0.3632487022050592,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9441992907208865,0.1268584854155519,4.040609137055838,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08121827411167512,0,0.08422738864226188,0.20433684476394184,0.16353690771047882,0.5031373679776306,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9844626185079297,0.5120798395060628,0.8076234174745923,0.5152442335051319,0.26040296497001675,0.5147308842985032,0.8426395939086294,0.34653345636394933,0.3885585032290473,0.08629441624365482,0.4742857142857143,0.34918150796869846,0.3632487022050592,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9445762782301589,0.1266037213275565,4.040609137055838,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08121827411167512,0,0.08380625169905057,0.20331516054012214,0.16026616955626924,0.493074620618078,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9839912918807909,0.5117596157434591,0.8073581279158886,0.5150219704374582,0.26040296497001675,0.5149112305558834,0.8629441624365483,0.34653345636394933,0.3885585032290473,0.08629441624365482,0.4857142857142857,0.34918150796869846,0.3632487022050592,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9449396094280526,0.12635660016220093,4.040609137055838,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08121827411167512,0,0.08338722044055531,0.20229858473742152,0.15706084616514387,0.48321312820571644,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9851927009322258,0.5123627921951844,0.8080343495819816,0.5152799477002799,0.26040296497001675,0.5152953399616448,0.8629441624365483,0.34653345636394933,0.3885585032290473,0.08629441624365482,0.4857142857142857,0.34918150796869846,0.3632487022050592,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9452898455664099,0.12611689263180598,4.040609137055838,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08121827411167512,0,0.08297028433835253,0.2012870918137344,0.153919629241841,0.4735488656416021,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9848755766098437,0.5122151965176708,0.8078558538919554,0.5150858762785756,0.26040296497001675,0.5157877195957472,0.8324873096446701,0.34653345636394933,0.3885585032290473,0.08629441624365482,0.4685714285714286,0.34918150796869846,0.3632487022050592,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9456275209235785,0.12588437632732294,4.040609137055838,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08121827411167512,0,0.08255543291666077,0.20028065635466571,0.15084123665700416,0.46407788832877006,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.984333736587901,0.5120236502175466,0.8075508753653191,0.5151133534661226,0.26040296497001675,0.5162524165205259,0.8375634517766497,0.34643193352130974,0.3884823610970676,0.08629441624365482,0.4714285714285714,0.34912436511155565,0.3632058450622021,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.945953144321877,0.12565883551197432,4.040609137055838,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08121827411167512,0,0.0825712271806489,0.20623482028727347,0.15068155478100692,0.45665531557873706,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9843539568902606,0.511880135260093,0.8075622565069329,0.515437620379993,0.26040296497001675,0.5167434314531402,0.8121827411167513,0.34643193352130974,0.3884823610970676,0.08629441624365482,0.45714285714285713,0.34912436511155565,0.3632058450622021,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9462672005474099,0.1254400609210862,4.040609137055838,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08121827411167512,0,0.08215837104474566,0.2052036461858371,0.14766792368538678,0.4475222092671623,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9845384639022597,0.5122358763478126,0.8076661075965438,0.5156124923975112,0.26040296497001675,0.5170236952523352,0.8324873096446701,0.34643193352130974,0.3884823610970676,0.08629441624365482,0.4685714285714286,0.34912436511155565,0.3632058450622021,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9465701516792228,0.1252278495679247,4.040609137055838,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08121827411167512,0,0.08174757918952191,0.2041776279549079,0.14471456521167905,0.43857176508181905,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9844948641328628,0.5120507642042077,0.8076415671549118,0.5145468714958531,0.26040296497001675,0.5171199392814345,0.8071065989847716,0.34643193352130974,0.3884823610970676,0.08629441624365482,0.4542857142857143,0.34912436511155565,0.3632058450622021,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9468624383342439,0.1250220045553581,4.040609137055838,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08121827411167512,0,0.0813388412935743,0.20315673981513338,0.14182027390744545,0.4298003297801827,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9839183660310545,0.5120161985796039,0.8073170810804654,0.51490693578106,0.26040296497001675,0.5171300423889876,0.8223350253807107,0.34643193352130974,0.3884823610970676,0.08629441624365482,0.46285714285714286,0.34912436511155565,0.3632058450622021,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9471444808339616,0.12482233489316853,4.040609137055838,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08121827411167512,0,0.08093214708710643,0.2021409561160577,0.13898386842929655,0.421204323184579,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9844278033423406,0.5118282882489001,0.8076038215099607,0.5151611617595662,0.26040296497001675,0.5171520662266673,0.817258883248731,0.34643193352130974,0.3884823610970676,0.08629441624365482,0.46,0.34912436511155565,0.3632058450622021,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9474166802983215,0.12462865532084458,4.040609137055838,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08121827411167512,0,0.08052748635167091,0.2011302513354774,0.13620419106071063,0.4127802367208874,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9865249471351866,0.511650895958966,0.8087842138733625,0.5149508686894965,0.26040296497001675,0.5169340415084424,0.817258883248731,0.34643193352130974,0.3884823610970676,0.08629441624365482,0.46,0.34912436511155565,0.3632058450622021,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9476794196719136,0.12444078613569035,4.040609137055838,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08121827411167512,0,0.08012484891991255,0.2001246000788,0.1334801072394964,0.40452463198646965,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.985794326553738,0.5126092869403506,0.8083729788603758,0.515632231649142,0.26040296497001675,0.5166944766867538,0.8020304568527918,0.34643193352130974,0.3884823610970676,0.08629441624365482,0.4514285714285714,0.34912436511155565,0.3632058450622021,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9479330646871338,0.12425855302609069,4.040609137055838,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08121827411167512,0,0.07972422467531298,0.199123977078406,0.13081050509470646,0.39643413934674027,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9863954215016704,0.511743948118321,0.8087113094453549,0.514820097716081,0.26040296497001675,0.5165724578087719,0.8223350253807107,0.3460258421507514,0.38817779256914875,0.08629441624365482,0.46285714285714286,0.3488957936829842,0.36303441649077356,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.268571428571429,0.0,0.0,0.9481779647686521,0.12408178690977913,4.040609137055838,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08121827411167512,0,0.08018274640907927,0.20744428284337016,0.13390858070709807,0.41232979107403545,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9866435323667007,0.5115197865391865,0.8088509604179576,0.5144427663918247,0.26040296497001675,0.5163701852542643,0.8324873096446701,0.3460258421507514,0.38817779256914875,0.08629441624365482,0.4685714285714286,0.3488957936829842,0.36303441649077356,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9484144538831762,0.12391032377695686,4.040609137055838,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08121827411167512,0,0.07978183267703388,0.2064070614291533,0.1312304090929561,0.4040831952525547,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9843636078504289,0.5107007165166344,0.8075676886187989,0.5137905183147959,0.26040296497001675,0.5160231312798512,0.8375634517766497,0.3460258421507514,0.38817779256914875,0.08629441624365482,0.4714285714285714,0.3488957936829842,0.36303441649077356,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9486428513382389,0.12374400453811929,4.040609137055838,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08121827411167512,0,0.07938292351364871,0.20537502612200753,0.12860580091109697,0.3960015313475036,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9826631083840938,0.5099977554029883,0.8066105503477475,0.5133590551079252,0.26040296497001675,0.5158855229974765,0.8477157360406091,0.3460258421507514,0.38817779256914875,0.08629441624365482,0.47714285714285715,0.3488957936829842,0.36303441649077356,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9488634625334158,0.12358267487644684,4.040609137055838,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08121827411167512,0,0.07898600889608048,0.2043481509913975,0.12603368489287503,0.38808150072055353,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9837603085134478,0.5093671137674086,0.8072281172776979,0.5129401863223243,0.26040296497001675,0.5156792310814353,0.8375634517766497,0.3460258421507514,0.38817779256914875,0.08629441624365482,0.4714285714285714,0.3488957936829842,0.36303441649077356,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9490765796671697,0.12342618510462454,4.040609137055838,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08121827411167512,0,0.07859107885160006,0.2033264102364405,0.12351301119501754,0.3803198707061425,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9841584485136101,0.5098213214961357,0.8074522132206466,0.5129092087176305,0.26040296497001675,0.5155017574049812,0.8781725888324873,0.34582279646547215,0.3880255083051894,0.08629441624365482,0.4942857142857143,0.3487815079686985,0.36294870220505926,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9492824824022533,0.12327439002595691,4.040609137055838,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08121827411167512,0,0.07862669488591349,0.21401454240253914,0.12389989382826001,0.37549190065940496,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9843132150920599,0.510531324994732,0.8075393246948028,0.514407967691353,0.26040296497001675,0.515145057671326,0.868020304568528,0.34582279646547215,0.3880255083051894,0.08629441624365482,0.48857142857142855,0.3487815079686985,0.36294870220505926,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9494814384924075,0.1231271487996493,4.040609137055838,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08121827411167512,0,0.07823356141148392,0.21294446969052644,0.12142189595169482,0.36798206264621686,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9839434915304883,0.5111090532776884,0.8073312231472894,0.5148473450472028,0.26040296497001675,0.5148188187159882,0.8730964467005076,0.34582279646547215,0.3880255083051894,0.08629441624365482,0.49142857142857144,0.3487815079686985,0.36294870220505926,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9496737043728867,0.12298432481013098,4.040609137055838,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08121827411167512,0,0.0778423936044265,0.2118797473420738,0.11899345803266093,0.3606224213932925,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9841754374521631,0.5120934886409675,0.8074617755660607,0.5153623382002833,0.26040296497001675,0.5145546848793422,0.8324873096446701,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.4685714285714286,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9498595257171564,0.12284578554029808,4.040609137055838,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08121827411167512,0,0.07788175306497581,0.21082034860536342,0.11947073172915054,0.3609931238678268,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9830764995584911,0.5112350613527623,0.8068432305230511,0.5149132875076764,0.26040296497001675,0.5145817472721089,0.8324873096446701,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.4685714285714286,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9500391379619569,0.1227114024485603,4.040609137055838,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08121827411167512,0,0.07749234429965092,0.2097662468623366,0.11708131709456757,0.3537732613904703,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9836244019538789,0.5103981763076421,0.8071516212998837,0.5144063430085513,0.26040296497001675,0.5145902759083658,0.7817258883248731,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.44,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.950212766802749,0.12258105084957463,4.040609137055838,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08121827411167512,0,0.07710488257815266,0.2087174156280249,0.1147396907526762,0.34669779616266083,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9855265931727161,0.5102726647063303,0.8082222832144864,0.5145526405677971,0.26040296497001675,0.5143687746383985,0.7817258883248731,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.44,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9503806286614349,0.12245460979855845,4.040609137055838,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08121827411167512,0,0.0767193581652619,0.20767382854988478,0.11244489693762268,0.33976384023940764,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9859131621263952,0.5110844235768341,0.8084398663112714,0.5146926894123333,0.26040296497001675,0.514032248441792,0.8730964467005076,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.49142857142857144,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9505429311281048,0.12233196197907285,4.040609137055838,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08121827411167512,0,0.0763357613744356,0.20663545940713535,0.11019599899887023,0.33296856343461945,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9858645710364554,0.5114170034691681,0.8084125164692195,0.5149653621180805,0.26040296497001675,0.5136980217471441,0.9035532994923858,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.5085714285714286,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9506998733784341,0.12221299359417179,4.040609137055838,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08121827411167512,0,0.07595408256756342,0.20560228211009968,0.1079920790188928,0.3263091921659271,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9854984612069749,0.512001007171277,0.8082064489366262,0.5154853992326953,0.26040296497001675,0.5133756330276394,0.8426395939086294,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.4742857142857143,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9508516465682602,0.12209759426081779,4.040609137055838,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08121827411167512,0,0.0755743121547256,0.20457427069954917,0.10583223743851496,0.31978300832260853,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9844468043740005,0.5113600000921453,0.8076145163763521,0.5154405674564568,0.26040296497001675,0.5129959742760439,0.883248730964467,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.49714285714285716,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9509984342067426,0.12198565690746427,4.040609137055838,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08121827411167512,0,0.07519644059395196,0.20355139934605143,0.10371559268974466,0.3133873481561563,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.984074936244002,0.5103897382318517,0.8074052077431816,0.5141999150404922,0.26040296497001675,0.5124976229330562,0.8223350253807107,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.46285714285714286,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9511404125094243,0.12187707767471148,4.040609137055838,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08121827411167512,0,0.07482045839098221,0.20253364234932117,0.10164128083594977,0.3071196011930332,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9840561907757884,0.510129017038929,0.8073946567225013,0.5143752954793419,0.26040296497001675,0.5119675550613493,0.8020304568527918,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.4514285714285714,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9512777507324295,0.12177175581894124,4.040609137055838,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08121827411167512,0,0.0744463560990273,0.20152097413757455,0.09960845521923074,0.30097720916917253,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9849515657203245,0.5104609456339234,0.8078986249055687,0.5149088531728445,0.26040296497001675,0.5113426840550388,0.868020304568528,0.3457212736228326,0.3879493661732097,0.08629441624365482,0.48857142857142855,0.34872436511155563,0.36290584506220214,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9514106114889275,0.12166959361884411,4.040609137055838,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08121827411167512,0,0.07407412431853216,0.20051336926688668,0.09761628611484614,0.29495766498578907,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9866932571125078,0.5103078492277512,0.808878948346312,0.5149374422982341,0.26040296497001675,0.5107595875260506,0.8071065989847716,0.3455182279375534,0.3877970819092503,0.08629441624365482,0.4542857142857143,0.3486100793972699,0.36282013077648784,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9515391510489486,0.12157049628474995,4.040609137055838,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08121827411167512,0,0.07413232512551093,0.2033205341688347,0.09852110324969207,0.3099230281168754,0.0,0.0,0.056071910910933304,0.2560719109109333
