t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9826594665194065,0.509867459122771,0.8743739502703716,0.5187468212697167,0.246879425001856,0.5043809956070289,0.9078947368421053,0.4364346712464886,0.4028076816949068,0.10964912280701754,0.5914285714285714,0.399405832824795,0.3769110011763195,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.7,0.0,0.0,0.24069687227665237,0.13524437394363403,4.526315789473684,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.11369660818930183,0.20361901654096234,0.9178435319331646,0.40901030132402233,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9828704069575424,0.5087842710645051,0.8745113628986432,0.518120953620711,0.246879425001856,0.5039953602692557,0.8640350877192983,0.4364346712464886,0.4028076816949068,0.10964912280701754,0.5628571428571428,0.399405832824795,0.3769110011763195,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3485714285714286,5.702857142857143,0.0,0.0,0.2414812260693692,0.1351460331997962,4.526315789473684,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.1133556994304982,0.20260092145825753,0.9109152327230728,0.4008300952975419,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9814095686397338,0.5076032178729023,0.8735597310801849,0.5174756507145531,0.246879425001856,0.5034272134268369,0.8728070175438597,0.4367855484394711,0.4030708395896437,0.10964912280701754,0.5685714285714286,0.3996344042533665,0.377082429747748,0.07428571428571429,0.02,0.02,0.3485714285714286,5.694285714285714,0.0,0.0,0.24224313700922806,0.13505064267827338,4.526315789473684,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.11401436659059559,0.20697366448199064,0.9126969280686115,0.41260268713523396,0.0,0.7142857142857143,0.5058447863782399,0.25584478637823993
364,0.9812663551916101,0.5072090676978138,0.8734664377482644,0.5176614007487186,0.246879425001856,0.5028377359861255,0.8728070175438597,0.4369609870359623,0.4032024185370121,0.10964912280701754,0.5685714285714286,0.39974868996765217,0.3771681440334623,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3485714285714286,5.694285714285714,0.0,0.0,0.24298320959987257,0.1349581138723963,4.526315789473684,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.11421330473623192,0.2059387961595807,0.9115858466500961,0.43858738934095837,0.0,0.8333333333333334,0.5056694427868927,0.25566944278689274
365,0.9821341355638896,0.507385952758292,0.8740317346764924,0.5178991081215297,0.246879425001856,0.5021958212261909,0.9078947368421053,0.4371364256324536,0.40333399748438054,0.10964912280701754,0.5914285714285714,0.39986297568193785,0.3772538583191766,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3485714285714286,5.694285714285714,0.0,0.0,0.2437020346545472,0.13486836093069554,4.526315789473684,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.11438438178397935,0.20643928255238994,0.91906841543138,0.4467206859354157,0.0,0.8888888888888888,0.505499359503286,0.25549935950328595
366,0.9817787871342984,0.5066205948297675,0.8738002505566442,0.5174376401108592,0.246879425001856,0.5015140131688963,0.9035087719298246,0.4371364256324536,0.40333399748438054,0.10964912280701754,0.5885714285714285,0.39986297568193785,0.3772538583191766,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3485714285714286,5.7,0.0,0.0,0.2444001894125425,0.1347813005772458,4.526315789473684,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.11389817416077372,0.205407086139628,0.9092584756941811,0.43778627221670735,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9833352917209354,0.5064379548654745,0.8748142021159392,0.5168180939576519,0.246879425001856,0.5009610309665284,0.8728070175438597,0.4371364256324536,0.40333399748438054,0.10964912280701754,0.5685714285714286,0.39986297568193785,0.3772538583191766,0.07428571428571429,0.02,0.02,0.3485714285714286,5.7057142857142855,0.0,0.0,0.24507823767210163,0.1346968520343995,4.526315789473684,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1140027100541376,0.20438005070892987,0.9110733061802972,0.4290305467723732,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9847849732048635,0.5064345627282878,0.875758566054041,0.5169912240534591,0.246879425001856,0.5004538807525781,0.8552631578947368,0.43748730282543596,0.40359715537911733,0.10964912280701754,0.5571428571428572,0.4000915471105093,0.3774252868906052,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.3485714285714286,5.7057142857142855,0.0,0.0,0.24573672993791762,0.13461493694783866,4.526315789473684,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.11491386214684898,0.20435450390024926,0.9214232686281197,0.4940808953540335,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9829600596340434,0.506484686784356,0.874569765213621,0.5165095269926979,0.246879425001856,0.5000217514222833,0.8903508771929824,0.43766274142192724,0.40372873432648576,0.10964912280701754,0.58,0.400205832824795,0.37751100117631947,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3485714285714286,5.7057142857142855,0.0,0.0,0.24637620358149542,0.13453547931387466,4.526315789473684,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.1148534356932576,0.203332731380748,0.9115662318269859,0.4841992774469528,0.0,0.6666666666666666,0.5048685434278642,0.25486854342786425
370,0.9818875396695814,0.5077441337579623,0.8738710950653428,0.5172856556786484,0.246879425001856,0.49951038568923256,0.9166666666666666,0.43766274142192724,0.40372873432648576,0.10964912280701754,0.5971428571428572,0.400205832824795,0.37751100117631947,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.3485714285714286,5.714285714285714,0.0,0.0,0.2469971830128057,0.1344584054089295,4.526315789473684,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.11450702637193416,0.20231606772384425,0.9047634786190177,0.4745152918980137,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9811649319518374,0.5085923171488743,0.8734003677520698,0.5179423241938749,0.246879425001856,0.49910340194226094,0.8903508771929824,0.43783818001841845,0.4038603132738542,0.10964912280701754,0.58,0.40032011853908067,0.37759671546203377,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.714285714285714,0.0,0.0,0.24760017986177468,0.13438364372113276,4.526315789473684,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.11453363695078878,0.20879428855889573,0.9009539233323517,0.4747401332167194,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9815290710189147,0.5083144239105419,0.8736375783443371,0.5180423405916946,0.246879425001856,0.49871194809256203,0.8903508771929824,0.4379258993166641,0.4039261027475384,0.10964912280701754,0.58,0.4003772613962236,0.37763957260489095,0.07428571428571429,0.017142857142857144,0.02,0.3485714285714286,5.711428571428572,0.0,0.0,0.24818569316828662,0.1343111248839699,4.526315789473684,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.11475940090532052,0.20775031711610123,0.9029348448657046,0.4830132822702184,0.0,0.8571428571428571,0.5044433881359391,0.25444338813593914
373,0.9797327071218951,0.507405397847211,0.8724673755771359,0.517211034793935,0.246879425001856,0.4983725704964605,0.8552631578947368,0.4382767765096465,0.4041892606422752,0.10964912280701754,0.5571428571428572,0.40060583282479506,0.37781100117631955,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3485714285714286,5.717142857142857,0.0,0.0,0.2487542095794798,0.13424078161192193,4.526315789473684,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.11541133243654395,0.22420294881326885,0.9134475765398192,0.539372112667894,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9800201691049732,0.5082608683506034,0.8726546365261124,0.5177394498052763,0.246879425001856,0.49806485958369057,0.8903508771929824,0.4382767765096465,0.4041892606422752,0.10964912280701754,0.58,0.40060583282479506,0.37781100117631955,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3485714285714286,5.728571428571429,0.0,0.0,0.2493062035532252,0.13417254863803538,4.526315789473684,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.11500541863150408,0.22308193406920251,0.909464339294737,0.528584670414536,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9791749878499333,0.5080184854012917,0.8721040613085435,0.5177601791935623,0.246879425001856,0.4977591567393598,0.8903508771929824,0.4382767765096465,0.4041892606422752,0.10964912280701754,0.58,0.40060583282479506,0.37781100117631955,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3485714285714286,5.734285714285714,0.0,0.0,0.24984213756676918,0.1341063626533654,4.526315789473684,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.11460082296334656,0.2219665243988565,0.8969893382231279,0.5180129770062454,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.981874857737363,0.5073569507832383,0.8738628336923548,0.5174187906362099,0.246879425001856,0.4975108130872243,0.9078947368421053,0.4384522151061378,0.40432083958964365,0.10964912280701754,0.5914285714285714,0.4007201185390808,0.37789671546203374,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3485714285714286,5.74,0.0043859649122807015,0.0,0.25036246232961457,0.1340421622482355,4.526315789473684,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.11474096313424412,0.23655117158829947,0.8961924086015225,0.5254193576293171,0.0,0.8333333333333334,0.5039336995687862,0.2539336995687862
377,0.9830741417849077,0.5077529753865604,0.8746440815861839,0.5172129947003602,0.246879425001856,0.4971879094263765,0.9035087719298246,0.43862765370262896,0.4044524185370121,0.10964912280701754,0.5885714285714285,0.4008344042533664,0.37798242974774815,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3485714285714286,5.728571428571429,0.0,0.0,0.250867616999791,0.13397988785525958,4.526315789473684,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.11490826615787646,0.244686955670244,0.9011257032866348,0.5272380705945418,0.0,0.875,0.5038156885817227,0.25381568858172265
378,0.9823204614442458,0.5072903277936932,0.8741531126785526,0.5168768294793984,0.246879425001856,0.4970784150938966,0.8947368421052632,0.43862765370262896,0.4044524185370121,0.10964912280701754,0.5828571428571429,0.4008344042533664,0.37798242974774815,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3485714285714286,5.725714285714286,0.0,0.0,0.25135802940274576,0.13391948169407297,4.526315789473684,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.11464701196994424,0.24346352089189277,0.9088174749351878,0.5166933091826509,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9821674114531355,0.5073044851088006,0.8740534115414865,0.516573527055595,0.246879425001856,0.4969211487740272,0.8859649122807017,0.43880309229912023,0.4045839974843805,0.10964912280701754,0.5771428571428572,0.4009486899676522,0.37806814403346234,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3485714285714286,5.725714285714286,0.0,0.0,0.251834116252154,0.13386088771772184,4.526315789473684,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.11467363405295164,0.24224620328743332,0.9134982682936269,0.53637073831041,0.0,0.875,0.5035901813865429,0.2535901813865428
380,0.9824404773987863,0.5069396779421103,0.8742312945003677,0.5164497112042566,0.246879425001856,0.49686881215529444,0.8771929824561403,0.43880309229912023,0.4045839974843805,0.10964912280701754,0.5714285714285714,0.4009486899676522,0.37806814403346234,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3485714285714286,5.717142857142857,0.0,0.0,0.25229628337201143,0.1338040515606613,4.526315789473684,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.11496686308937971,0.24103497227099616,0.9123711600706115,0.5256433235442018,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9826207787206821,0.507192609595146,0.8743487479329171,0.5163035180661677,0.246879425001856,0.4969006909742959,0.9210526315789473,0.43880309229912023,0.4045839974843805,0.10964912280701754,0.6,0.4009486899676522,0.37806814403346234,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3485714285714286,5.72,0.0,0.0,0.25274492591943226,0.1337489204883126,4.526315789473684,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.11462002948821853,0.23982979740964117,0.9112665940120565,0.5151304570733177,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9825496077302184,0.507653725854677,0.874302385116272,0.5165396602215123,0.246879425001856,0.497039548258398,0.8771929824561403,0.43880309229912023,0.4045839974843805,0.10964912280701754,0.5714285714285714,0.4009486899676522,0.37806814403346234,0.07428571428571429,0.017142857142857144,0.02,0.3485714285714286,5.711428571428572,0.0,0.0,0.2531804286076311,0.13369544334813432,4.526315789473684,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.11447096980606067,0.23863064842259296,0.9130412621318152,0.5048278479318514,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9826194180288906,0.5078075764200768,0.8743478615394071,0.516508056001526,0.246879425001856,0.4971836929200441,0.9122807017543859,0.43880309229912023,0.4045839974843805,0.10964912280701754,0.5942857142857143,0.4009486899676522,0.37806814403346234,0.07428571428571429,0.02,0.025714285714285714,0.3485714285714286,5.714285714285714,0.0,0.0,0.2536031659286172,0.13364357052216144,4.526315789473684,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.11429747352845894,0.23743749518048,0.9204947226034647,0.49473129097321444,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9830984470467682,0.5067110167935382,0.8746599147281962,0.5157698011261131,0.246879425001856,0.4972683532695596,0.8771929824561403,0.43880309229912023,0.4045839974843805,0.10964912280701754,0.5714285714285714,0.4009486899676522,0.37806814403346234,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.711428571428572,0.0,0.0,0.254013502375174,0.13359325388096766,4.526315789473684,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.11398156471440593,0.2362503077045776,0.9163705424371096,0.4848366651537501,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9815955711492451,0.5064922950192192,0.873680898429238,0.5157402706095782,0.246879425001856,0.4972989715041772,0.8552631578947368,0.4388908115973658,0.4046497869580647,0.10964912280701754,0.5571428571428572,0.401005832824795,0.3781110011763195,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3485714285714286,5.72,0.0,0.0,0.25441179266174646,0.1335444467390097,4.526315789473684,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.11409679974797675,0.23506905616605472,0.9209002744455104,0.48594169405699783,0.0,0.875,0.5029905205876074,0.25299052058760735
386,0.9816756744328565,0.5065217277890292,0.8737330799968478,0.5153060637930307,0.246879425001856,0.4973543818559157,0.8771929824561403,0.4388908115973658,0.4046497869580647,0.10964912280701754,0.5714285714285714,0.401005832824795,0.3781110011763195,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3485714285714286,5.711428571428572,0.0,0.0,0.2547983819438862,0.13349710381131058,4.526315789473684,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.11366874503495115,0.23389371088522445,0.9110536975280288,0.47622286017585785,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9827583651415255,0.5061954173116637,0.874438375658495,0.5150959789421399,0.246879425001856,0.4974102321176386,0.8640350877192983,0.4389785308956114,0.40471557643174894,0.10964912280701754,0.5628571428571428,0.40106297568193783,0.3781538583191767,0.07428571428571429,0.017142857142857144,0.02,0.3485714285714286,5.714285714285714,0.0,0.0,0.2551736060359551,0.13345118117144233,4.526315789473684,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.11387026202049069,0.2327242423307983,0.9128326235774681,0.49113976497965584,0.0,0.8571428571428571,0.5028137808208798,0.25281378082087974
388,0.9828013504160643,0.5076999364703029,0.8744663774944802,0.5161330860781489,0.246879425001856,0.4974491396207027,0.9078947368421053,0.4389785308956114,0.40471557643174894,0.10964912280701754,0.5914285714285714,0.40106297568193783,0.3781538583191767,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,5.717142857142857,0.0,0.0,0.25553779162681134,0.1334066362107702,4.526315789473684,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.11350033999610251,0.23156062111914433,0.9117188282487759,0.4813169696800627,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.982846418998475,0.507822426829763,0.8744957364567365,0.5157752547538581,0.246879425001856,0.4977388206243018,0.8596491228070176,0.4389785308956114,0.40471557643174894,0.10964912280701754,0.56,0.40106297568193783,0.3781538583191767,0.07428571428571429,0.017142857142857144,0.02,0.3485714285714286,5.711428571428572,0.0,0.0,0.2558912564932331,0.1333634275989182,4.526315789473684,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.11341513897472916,0.2304028180135486,0.9134844516838003,0.47169063028646147,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9810039255536409,0.5074650271497575,0.8732954835841016,0.5155136597850349,0.246879425001856,0.49806923753570587,0.9078947368421053,0.4389785308956114,0.40471557643174894,0.10964912280701754,0.5914285714285714,0.40106297568193783,0.3781538583191767,0.07428571428571429,0.0,0.0,0.3485714285714286,5.711428571428572,0.0,0.0,0.2562343097108695,0.13332151524542174,4.526315789473684,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.1128480632798555,0.22925080392348085,0.8952147626501242,0.4622568176807322,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9820150530835017,0.5086510788557621,0.873954160946411,0.516624810001474,0.246879425001856,0.4985327736090503,0.9210526315789473,0.4389785308956114,0.40471557643174894,0.10964912280701754,0.6,0.40106297568193783,0.3781538583191767,0.07428571428571429,0.02,0.025714285714285714,0.3485714285714286,5.717142857142857,0.0,0.0,0.25656725186252993,0.13328086026253022,4.526315789473684,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.1130463429250804,0.22810454990386345,0.9030247531114073,0.45301168132711755,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9807344999310187,0.5080226766015894,0.8731199720356507,0.5160751757926827,0.246879425001856,0.49917642399997597,0.956140350877193,0.4389785308956114,0.40471557643174894,0.10964912280701754,0.6228571428571429,0.40106297568193783,0.3781538583191767,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.708571428571428,0.0,0.0,0.25689037524364317,0.13324142492912538,4.526315789473684,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.11262354049616927,0.22696402715434413,0.8992499723348936,0.4439514477005752,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9805244707029015,0.5071047946217179,0.8729831529956199,0.5160631710509979,0.246879425001856,0.499689566078712,0.8552631578947368,0.43915396949210267,0.40484715537911736,0.10964912280701754,0.5571428571428572,0.40117726139622356,0.37823957260489094,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.702857142857143,0.0,0.0,0.2572039640647478,0.1332031726557228,4.526315789473684,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.11274499707583126,0.22582920701857243,0.89555068717391,0.44558793950951103,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9818751329058505,0.5072436681968779,0.8738630129449695,0.5156395613077104,0.246879425001856,0.5002671698597243,0.9035087719298246,0.43915396949210267,0.40484715537911736,0.10964912280701754,0.5885714285714285,0.40117726139622356,0.37823957260489094,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,5.7,0.0,0.0,0.25750829465088954,0.13316606795052222,4.526315789473684,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.1124374163761664,0.22470006098347953,0.8947825305732889,0.4366761807193208,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9825106480848215,0.506194527963515,0.8742770056901278,0.5150152814560515,0.246879425001856,0.5009990715668349,0.8947368421052632,0.43915396949210267,0.40484715537911736,0.10964912280701754,0.5828571428571429,0.40117726139622356,0.37823957260489094,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,5.7057142857142855,0.0,0.0,0.2578036356378182,0.1331300763864776,4.526315789473684,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.11224395852653547,0.22357656067856213,0.8940297371046801,0.42794265710493434,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9825860554309357,0.5056210234070172,0.8743261281898822,0.5145070115977274,0.246879425001856,0.5016309030428415,0.8640350877192983,0.43915396949210267,0.40484715537911736,0.10964912280701754,0.5628571428571428,0.40117726139622356,0.37823957260489094,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.3485714285714286,5.708571428571428,0.0,0.0,0.25809024816489856,0.1330951645693545,4.526315789473684,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.11190988871606353,0.22245867787516932,0.887577713791158,0.41938380396283564,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9847188567438578,0.5053818142946128,0.8757154959023,0.5143210548170748,0.246879425001856,0.5021783990740684,0.8771929824561403,0.43915396949210267,0.40484715537911736,0.10964912280701754,0.5714285714285714,0.40117726139622356,0.37823957260489094,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.3485714285714286,5.7,0.0,0.0,0.25836838606466306,0.13306130010674488,4.526315789473684,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.11194383096401143,0.22134638448579344,0.8926833023724777,0.4109961278835789,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9857082649957905,0.5046703384787112,0.876360024706416,0.5141753253011362,0.246879425001856,0.5026662414309553,0.8859649122807017,0.43915396949210267,0.40484715537911736,0.10964912280701754,0.5771428571428572,0.40117726139622356,0.37823957260489094,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3485714285714286,5.7057142857142855,0.0,0.0,0.25863829604894184,0.13302845157801374,4.526315789473684,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.11172554394847709,0.22023965256336447,0.8976867791821711,0.40277620532590735,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9867688847373653,0.5046490967005913,0.8770509427094992,0.5142065345750828,0.246879425001856,0.503224780018826,0.8991228070175439,0.43915396949210267,0.40484715537911736,0.10964912280701754,0.5857142857142857,0.40117726139622356,0.37823957260489094,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3485714285714286,5.708571428571428,0.0,0.0,0.2589002178915297,0.13299658850514443,4.526315789473684,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.11156450188955605,0.21913845430054768,0.9111616150270989,0.3947206812193892,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9855204163355733,0.5039216451042876,0.8762376547220463,0.5139684858219705,0.246879425001856,0.503884056854126,0.8421052631578947,0.43924168879034825,0.40491294485280155,0.10964912280701754,0.5485714285714286,0.4012344042533664,0.3782824297477481,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3485714285714286,5.7057142857142855,0.0,0.0,0.2591543846073515,0.1329656813244612,4.526315789473684,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.11166339438010826,0.22032610889609963,0.9186526684408427,0.41607045951239985,0.0,0.8888888888888888,0.5018937507182404,0.2518937507182404
401,0.9853442297418816,0.503400792408754,0.8761228817410126,0.5135376603879666,0.246879425001856,0.5047131213650384,0.8464912280701754,0.43924168879034825,0.40491294485280155,0.10964912280701754,0.5514285714285714,0.4012344042533664,0.3782824297477481,0.07428571428571429,0.017142857142857144,0.02,0.3485714285714286,5.711428571428572,0.0,0.0,0.25940102262810116,0.1329357013591985,4.526315789473684,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.111361223118922,0.21922447835161915,0.9202796150720259,0.40774905032215186,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9834912488350077,0.5035698110073474,0.8749157970359634,0.5138691393137221,0.246879425001856,0.5054477519469467,0.9166666666666666,0.43924168879034825,0.40491294485280155,0.10964912280701754,0.5971428571428572,0.4012344042533664,0.3782824297477481,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3485714285714286,5.714285714285714,0.0,0.0,0.25964035197434054,0.13290662079289364,4.526315789473684,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.1109468462890417,0.21812835595986105,0.9133025941991567,0.3995940693157088,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9838892438293819,0.5035786990427215,0.8751750623465843,0.5132551797938608,0.246879425001856,0.5061735497175563,0.9078947368421053,0.4394171273868395,0.40504452380017,0.10964912280701754,0.5914285714285714,0.40134868996765216,0.37836814403346236,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3485714285714286,5.72,0.0,0.0,0.25987258642405087,0.13287841264357797,4.526315789473684,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.11087768348616792,0.22969355034186265,0.9007508280294594,0.3988730465166292,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9841820298065442,0.5039023538381838,0.8753657914974214,0.5135932954194923,0.246879425001856,0.5068683199471931,0.8508771929824561,0.4394171273868395,0.40504452380017,0.10964912280701754,0.5542857142857143,0.40134868996765216,0.37836814403346236,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.714285714285714,0.0,0.0,0.26009793367763734,0.1328510507387417,4.526315789473684,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.11060758435087993,0.22854508259015333,0.8970215257545845,0.3908955855862966,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9837555632888392,0.5040461440079184,0.8750879790230306,0.5135190241098883,0.246879425001856,0.5075692009815939,0.8728070175438597,0.4394171273868395,0.40504452380017,0.10964912280701754,0.5685714285714286,0.40134868996765216,0.37836814403346236,0.07428571428571429,0.02,0.022857142857142857,0.3485714285714286,5.717142857142857,0.0,0.0,0.2603165955193964,0.13282450969105056,4.526315789473684,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.11056400771523205,0.22740235717720256,0.9019382380966356,0.38307767387457065,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9838577632428926,0.5042569710050291,0.8751545549930997,0.5138358244168184,0.246879425001856,0.5080365450074437,0.881578947368421,0.4394171273868395,0.40504452380017,0.10964912280701754,0.5742857142857143,0.40134868996765216,0.37836814403346236,0.07428571428571429,0.02,0.022857142857142857,0.3485714285714286,5.714285714285714,0.0,0.0,0.2605287679754588,0.13279876487479017,4.526315789473684,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.11015404481951303,0.22626534539131657,0.9067566161918457,0.3754161203970792,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9834762701684447,0.5042336493967123,0.8749060395046022,0.5137454179064496,0.246879425001856,0.5085139910541949,0.9035087719298246,0.4395048466850851,0.4051103132738542,0.10964912280701754,0.5885714285714285,0.40140583282479503,0.3784110011763195,0.07428571428571429,0.02,0.022857142857142857,0.3485714285714286,5.711428571428572,0.0,0.0,0.2607346414682295,0.13277379240301762,4.526315789473684,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.11051190629051512,0.22513401866435998,0.9114786267251517,0.3977406265089081,0.0,0.875,0.5015301180926302,0.2515301180926302
