t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9828377430033817,0.441669513382195,0.8334641068334655,0.46970082205211594,0.24869350175742913,0.4268172255984832,0.5625,0.37692695035048834,0.3861567118651318,0.125,0.18,0.3562504151035429,0.3524210277178109,0.06857142857142857,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.445714285714286,0.0,0.0,0.2094894485812758,0.07694225242816347,1.6785714285714286,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08035714285714286,0,0.05063719831224842,0.14927511763100818,0.032591393643065104,0.06305219525328784,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9831495370772413,0.44311709178346254,0.8335638809371003,0.46971674547587505,0.24869350175742913,0.42632084997555486,0.6517857142857143,0.37692695035048834,0.3861567118651318,0.125,0.20857142857142857,0.3562504151035429,0.3524210277178109,0.06857142857142857,0.0,0.0,0.0,0.68,7.468571428571429,0.017857142857142856,0.0,0.21053798763174375,0.07663583685531859,1.6785714285714286,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08035714285714286,0,0.05038401232068718,0.1485287420428531,0.03193956577020381,0.06179115134822208,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9824708310692842,0.44380099161649367,0.8332992177223546,0.4690898815814495,0.24869350175742913,0.4259312612123786,0.7117117117117117,0.37774879541142947,0.38649465469778466,0.12612612612612611,0.2257142857142857,0.3562504151035429,0.3524210277178109,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.494285714285715,0.009009009009009009,0.002857142857142857,0.2114663586259306,0.076338613749659,1.6756756756756757,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.05013209225908375,0.14778609833263887,0.03130077445479972,0.06055532832125763,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9813300406645501,0.44469835117066553,0.8328692653726437,0.46850366566033114,0.24869350175742913,0.42534067784601265,0.5545454545454546,0.37794994094017054,0.3878957344443895,0.12727272727272726,0.1742857142857143,0.3562504151035429,0.3524210277178109,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.537142857142857,0.0,0.002857142857142857,0.21255435939910763,0.07605030733716923,1.6363636363636365,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08181818181818182,0,0.04988143179778833,0.14704716784097566,0.030674758965703732,0.05934422175483248,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9818244536221473,0.44388474588537413,0.8330246523021743,0.46814687813255723,0.24869350175742913,0.4248030105431972,0.5272727272727272,0.3775863045765342,0.38762300717166226,0.12727272727272726,0.1657142857142857,0.3561361293892572,0.3523353134320966,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.542857142857143,0.0,0.0,0.21368300633429593,0.07577065011705417,1.6363636363636365,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08181818181818182,0,0.05006059606737082,0.14861855709211705,0.03291840664353251,0.058157337319735825,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9817097796888374,0.44427337866686095,0.8329886119231339,0.4689404402003617,0.24869350175742913,0.42412605866472514,0.509090909090909,0.3775863045765342,0.38762300717166226,0.12727272727272726,0.16,0.3561361293892572,0.3523353134320966,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.537142857142857,0.0,0.0,0.21462269855490787,0.07549938261354255,1.6363636363636365,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08181818181818182,0,0.04981029308703396,0.14787546430665646,0.03226003851066186,0.05699419057334111,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9807632380058272,0.4437585898291982,0.8326911273941878,0.4697685306738852,0.24869350175742913,0.4234258381378692,0.4909090909090909,0.3775863045765342,0.38762300717166226,0.12727272727272726,0.15428571428571428,0.3561361293892572,0.3523353134320966,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.54,0.00909090909090909,0.0,0.21553663335090756,0.07523625313513627,1.6363636363636365,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08181818181818182,0,0.04956124162159879,0.14713608698512318,0.031614837740448626,0.055854306761874285,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9802689996371128,0.4443720281808599,0.8324965194081427,0.4705567076273326,0.24869350175742913,0.42274330230768314,0.6513761467889908,0.37911671268408464,0.38877463931571904,0.12844036697247707,0.20285714285714285,0.3561361293892572,0.3523353134320966,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.508571428571429,0.0,0.002857142857142857,0.2167122468268352,0.0749810175410822,1.5963302752293578,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08256880733944955,0,0.04931343541349079,0.14640040655019754,0.03098254098563965,0.054737220626636794,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.980864528677439,0.444030800434614,0.8326819841664158,0.47006188272662275,0.24869350175742913,0.4222856825734957,0.6055045871559633,0.37911671268408464,0.38877463931571904,0.12844036697247707,0.18857142857142858,0.3561361293892572,0.3523353134320966,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.522857142857143,0.0,0.0,0.21757723989370029,0.07473343901484973,1.5963302752293578,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08256880733944955,0,0.04906686823642334,0.1456684045174466,0.03036289016592686,0.053642476214104055,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9829219389222553,0.44522616379216073,0.8333227204998016,0.47097566076088404,0.24869350175742913,0.4219029995461407,0.5688073394495413,0.37911671268408464,0.38877463931571904,0.12844036697247707,0.17714285714285713,0.3561361293892572,0.3523353134320966,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.5285714285714285,0.0,0.0,0.2184182932351395,0.07449328784440422,1.5963302752293578,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08256880733944955,0,0.04882153389524122,0.14494006249485933,0.029755632362608322,0.05256962668982197,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9829653478749802,0.4449549489556543,0.8333362392879359,0.4712652649475654,0.24869350175742913,0.42164181699353837,0.6605504587155964,0.37874974020702046,0.3884994099579209,0.12844036697247707,0.2057142857142857,0.35602184367497147,0.3522495991463823,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.548571428571429,0.0,0.0,0.2192360016322087,0.07426034120907211,1.5963302752293578,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08256880733944955,0,0.049005997654336435,0.15688520193733285,0.03201766257249901,0.05358752684629645,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9822736920768831,0.44497264854327895,0.8331208379108141,0.4712101274356565,0.24869350175742913,0.4213728170413303,0.5688073394495413,0.3785662539684883,0.38836179527902187,0.12844036697247707,0.17714285714285713,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.542857142857143,0.0,0.0,0.22003094967282918,0.07403438297279996,1.5963302752293578,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08256880733944955,0,0.049189539094636185,0.1561007759276462,0.03423445217819188,0.05251577630937053,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9828509562629866,0.4424361088343457,0.8333006144716293,0.47075440916998346,0.24869350175742913,0.42137612215502007,0.5871559633027523,0.3785662539684883,0.38836179527902187,0.12844036697247707,0.18285714285714286,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.542857142857143,0.0,0.0,0.22080371157969803,0.07381520348361595,1.5963302752293578,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08256880733944955,0,0.04894359139916301,0.15532027204800797,0.03354976313462805,0.05146546078318312,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9838169525800895,0.4425494799307794,0.83360145332467,0.4707118243278267,0.24869350175742913,0.4214247381611201,0.6605504587155964,0.3785662539684883,0.38836179527902187,0.12844036697247707,0.2057142857142857,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.571428571428571,0.0,0.0,0.22155485107322462,0.07360259937910743,1.5963302752293578,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08256880733944955,0,0.04869887344216719,0.15454367068776795,0.032878767871935485,0.050436151567519454,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9815259596003247,0.44291314699111733,0.8328879726538286,0.4707692487017352,0.24869350175742913,0.42154566348160327,0.5412844036697247,0.3785662539684883,0.38836179527902187,0.12844036697247707,0.16857142857142857,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.597142857142857,0.0,0.0,0.22228492126660726,0.07339637339773421,1.5963302752293578,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08256880733944955,0,0.04845537907495635,0.1537709523343291,0.03222119251449678,0.04942742853616906,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9822567053240352,0.44313001136661057,0.8331155477506416,0.4712183561659658,0.24869350175742913,0.42169044148886276,0.5596330275229358,0.3785662539684883,0.38836179527902187,0.12844036697247707,0.1742857142857143,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.631428571428572,0.0,0.0,0.2229944645903592,0.07319633419580218,1.5963302752293578,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08256880733944955,0,0.04821310217958158,0.15300209757265745,0.031576768664206833,0.048438879965445686,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9813167743977634,0.44333518662869364,0.832820148911812,0.4711571950623608,0.24869350175742913,0.4217558657151577,0.5833333333333334,0.38062889688233054,0.38771161943637017,0.12962962962962962,0.18,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.642857142857143,0.0,0.002857142857142857,0.2236577414805924,0.07300229616992815,1.5925925925925926,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.04797203666868367,0.15223708708479416,0.0309452332909227,0.047470102366136774,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9792370203686304,0.44341387201556665,0.8321783962399653,0.4713867835524322,0.24869350175742913,0.4217791560828953,0.5185185185185185,0.38062889688233054,0.38771161943637017,0.12962962962962962,0.16,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.6571428571428575,0.0,0.0,0.22439618438634065,0.0728140792848303,1.5925925925925926,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.04773217648534025,0.1514759016493702,0.030326328625104253,0.046520700318814036,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.978021293974156,0.4425657609923755,0.8318660541126013,0.46965323041434837,0.24869350175742913,0.4220751703051886,0.6261682242990654,0.3792533063316176,0.3899579663455514,0.1308411214953271,0.19142857142857142,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.631428571428572,0.0,0.002857142857142857,0.22508781996410226,0.07263150890628542,1.5700934579439252,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08411214953271028,0,0.04749351560291355,0.15071852214112333,0.029719802052602162,0.04559028631243775,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9742009846463919,0.44233467397604986,0.8306981309752562,0.46927933788135884,0.24869350175742913,0.42234763780242995,0.5607476635514018,0.3792533063316176,0.3899579663455514,0.1308411214953271,0.17142857142857143,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.628571428571429,0.0,0.0,0.22585419093400322,0.07245441563909683,1.5700934579439252,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08411214953271028,0,0.04725604802489898,0.1499649295304177,0.029125406011550118,0.04467848058618899,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9762490788435753,0.44217662507981637,0.8313242626298237,0.4691707899229591,0.24869350175742913,0.4224851492764841,0.45794392523364486,0.3792533063316176,0.3899579663455514,0.1308411214953271,0.14,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.64,0.009345794392523364,0.0,0.22646918048630282,0.07228263516992395,1.5700934579439252,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08411214953271028,0,0.047019767784774485,0.14921510488276563,0.02854289789131912,0.04378491097446521,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9743445695105257,0.44219806020063496,0.8306719209909037,0.4696229041883673,0.24869350175742913,0.4227117802623027,0.5428571428571428,0.3847656321495894,0.39016589490964193,0.13333333333333333,0.16285714285714287,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.7,7.645714285714286,0.0,0.005714285714285714,0.22701492557474606,0.07211600811482621,1.5238095238095237,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.04678466894585061,0.1484690293583518,0.027972039933492728,0.04290921275497591,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9760919283018328,0.4422336799352489,0.8311961286282956,0.46907728860432574,0.24869350175742913,0.42280581447296356,0.5238095238095238,0.3847656321495894,0.39016589490964193,0.13333333333333333,0.15714285714285714,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.7,7.645714285714286,0.0,0.0,0.22786173918843472,0.07195437987138141,1.5238095238095237,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0761904761904762,0,0.04655074560112136,0.14772668421156002,0.027412599134822874,0.042051028499876394,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9744944524426019,0.44246861832767403,0.8307168858705264,0.46874064038471847,0.24869350175742913,0.42323073253209803,0.49523809523809526,0.3847656321495894,0.39016589490964193,0.13333333333333333,0.14857142857142858,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.7,7.648571428571429,0.0,0.0,0.22842591129765258,0.07179760047523998,1.5238095238095237,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0761904761904762,0,0.046317991873115756,0.1469880507905022,0.026864347152126423,0.04121000792987886,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9761241342265928,0.4404600259503576,0.8312057904057237,0.4677708877587642,0.24869350175742913,0.42358575214551114,0.4857142857142857,0.3847656321495894,0.39016589490964193,0.13333333333333333,0.1457142857142857,0.3559647008178286,0.3522067420035252,0.06857142857142857,0.0,0.0,0.0,0.7,7.677142857142857,0.009523809523809525,0.0,0.22897393757335682,0.07164552446098278,1.5238095238095237,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0761904761904762,0,0.04608640191375018,0.1462531105365497,0.026327060209083892,0.040385807771281285,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9762997409592838,0.44098782375638507,0.831258472425531,0.467058051059251,0.24869350175742913,0.42409354444419034,0.5238095238095238,0.3845751559591131,0.39002303776678476,0.13333333333333333,0.15714285714285714,0.35590755796068574,0.352163884860668,0.06857142857142857,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.671428571428572,0.009523809523809525,0.0,0.22950625499821115,0.07149801072715327,1.5238095238095237,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0761904761904762,0,0.04628454133275286,0.1644228836302258,0.028657661862045068,0.041359531140487474,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9776937486184283,0.439458886737279,0.8316766747232744,0.4676863396190832,0.24869350175742913,0.42450507914465724,0.5238095238095238,0.3845751559591131,0.39002303776678476,0.13333333333333333,0.15714285714285714,0.35590755796068574,0.352163884860668,0.06857142857142857,0.0,0.0,0.0,0.7,7.6657142857142855,0.01904761904761905,0.0,0.23002329035554744,0.0713549224053387,1.5238095238095237,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0761904761904762,0,0.04605311862608908,0.16360076921207467,0.02808450862480417,0.04053234051767772,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9769007376595209,0.4394706898797494,0.8315047693280037,0.46780600539467954,0.24869350175742913,0.42490403233880747,0.4807692307692308,0.38582542098783734,0.390550182861339,0.1346153846153846,0.14285714285714285,0.35590755796068574,0.352163884860668,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.631428571428572,0.0,0.002857142857142857,0.2305017886700349,0.07121612673317854,1.5192307692307692,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.04582285303295864,0.16278276536601427,0.027522818452308084,0.03972169370732417,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9765449670413097,0.43985496425324855,0.8313990546300208,0.4680749105577121,0.24869350175742913,0.4250703961583739,0.4326923076923077,0.38582542098783734,0.390550182861339,0.1346153846153846,0.12857142857142856,0.35590755796068574,0.352163884860668,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.6571428571428575,0.019230769230769232,0.0,0.23106035526602978,0.07108149493118318,1.5192307692307692,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.04559373876779385,0.1619688515391842,0.02697236208326192,0.03892725983317768,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9748666995261984,0.4396459861022476,0.8309003694255306,0.4671650740800937,0.24869350175742913,0.4251792412177055,0.5865384615384616,0.38582542098783734,0.390550182861339,0.1346153846153846,0.1742857142857143,0.35590755796068574,0.352163884860668,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.637142857142857,0.019230769230769232,0.0,0.23153404949374445,0.0709509020832477,1.5192307692307692,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.04536577007395488,0.16115900728148827,0.026432914841596683,0.038148714636514126,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9726579547538385,0.44176681435029064,0.8302440566931721,0.46756848101432413,0.24869350175742913,0.4254585548843319,0.5480769230769231,0.38582542098783734,0.390550182861339,0.1346153846153846,0.16285714285714287,0.35590755796068574,0.352163884860668,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.634285714285714,0.019230769230769232,0.0,0.23199406796064284,0.07082422702075022,1.5192307692307692,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.045138941223585104,0.16035321224508084,0.025904256544764748,0.03738574034378384,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9732883307100874,0.43870819066847067,0.8303218094837744,0.46679107655418495,0.24869350175742913,0.42571563642406607,0.6407766990291263,0.3855858066569382,0.38926948782968196,0.13592233009708737,0.18857142857142858,0.35590755796068574,0.352163884860668,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.634285714285714,0.009708737864077669,0.002857142857142857,0.23262756475165744,0.07070135221012772,1.4951456310679612,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07766990291262135,0,0.04491324651746718,0.15955144618385544,0.025386171413869455,0.03663802553690816,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9759306991790367,0.4364594830583588,0.8310994207760654,0.46657892338815943,0.24869350175742913,0.4259247478097733,0.5922330097087378,0.3855858066569382,0.38926948782968196,0.13592233009708737,0.1742857142857143,0.35590755796068574,0.352163884860668,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.637142857142857,0.0,0.0,0.2330615533988009,0.07058216364382387,1.4951456310679612,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07766990291262135,0,0.044688680284879836,0.15875368895293615,0.024878447985592064,0.03590526502617,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9777508744947709,0.4356977722247228,0.8316350723689815,0.466382274503584,0.24869350175742913,0.42607124694674425,0.5825242718446602,0.385197457142375,0.3889782256937596,0.13592233009708737,0.17142857142857143,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.642857142857143,0.0,0.0,0.23348296572064786,0.07046655073450922,1.4951456310679612,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07766990291262135,0,0.04489380831202687,0.15795992050817145,0.02723802188302308,0.0351871597256466,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9808592970700404,0.43530623389356865,0.8325498367268463,0.4659508858282858,0.24869350175742913,0.42611207200119106,0.5825242718446602,0.385197457142375,0.3889782256937596,0.13592233009708737,0.17142857142857143,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.64,0.0,0.0,0.2338921521907516,0.07035440621247388,1.4951456310679612,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07766990291262135,0,0.044669339270466735,0.1571701209056306,0.026693261445362618,0.03448341653113367,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9806923413432839,0.4347797885900846,0.8325007040415435,0.4654893448419211,0.24869350175742913,0.42620865938405916,0.5922330097087378,0.385197457142375,0.3889782256937596,0.13592233009708737,0.1742857142857143,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.628571428571429,0.0,0.0,0.23428945440463939,0.07024562602609968,1.4951456310679612,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07766990291262135,0,0.0444459925741144,0.15638427030110247,0.026159396216455365,0.033793748200510995,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9837485453321365,0.4342892098208583,0.8334001012154061,0.46484131250968175,0.24869350175742913,0.426119461251721,0.5145631067961165,0.385197457142375,0.3889782256937596,0.13592233009708737,0.15142857142857144,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.648571428571429,0.0,0.0,0.23467520524524832,0.07014010924531672,1.4951456310679612,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07766990291262135,0,0.044223762611243826,0.15560234894959693,0.02563620829212625,0.03311787323650077,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9844040628721736,0.4358804422098308,0.8335930106629027,0.46481864025449565,0.24869350175742913,0.42602907574307286,0.49514563106796117,0.385197457142375,0.3889782256937596,0.13592233009708737,0.1457142857142857,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.691428571428571,0.0,0.0,0.23504972904969432,0.07003775796795719,1.4951456310679612,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07766990291262135,0,0.04400264379818761,0.15482433720484895,0.02512348412628373,0.032455515771770756,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9832783760845045,0.43646540106765713,0.8332617371225316,0.46479362934837876,0.24869350175742913,0.4261587712441503,0.5145631067961165,0.385197457142375,0.3889782256937596,0.13592233009708737,0.15142857142857144,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.7,0.0,0.0,0.23541334177694184,0.06993847722891845,1.4951456310679612,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07766990291262135,0,0.04378263057919667,0.15405021551882472,0.024621014443758058,0.031806405456335334,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9819057081308573,0.43713982672265866,0.8328577805533153,0.46496656896472993,0.24869350175742913,0.4261086763691141,0.46601941747572817,0.385197457142375,0.3889782256937596,0.13592233009708737,0.13714285714285715,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.711428571428572,0.019417475728155338,0.0,0.23576635117597067,0.0698421749120509,1.4951456310679612,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07766990291262135,0,0.043563717426300684,0.1532799644412306,0.024128594154882894,0.03117027734720863,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9825466233792868,0.4386686557867059,0.833046392754996,0.4654356497473423,0.24869350175742913,0.42622868228989164,0.5242718446601942,0.385197457142375,0.3889782256937596,0.13592233009708737,0.15428571428571428,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.734285714285714,0.009708737864077669,0.0,0.23610905695407755,0.06974876166468941,1.4951456310679612,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07766990291262135,0,0.043345898839169186,0.15251356461902443,0.02364602227178524,0.03054687180026446,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9821004032477151,0.4376104501716845,0.8329150765448478,0.46574584797585494,0.24869350175742913,0.426427208657159,0.5048543689320388,0.385197457142375,0.3889782256937596,0.13592233009708737,0.14857142857142858,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.771428571428571,0.009708737864077669,0.0,0.23644175094498218,0.0696581508147487,1.4951456310679612,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07766990291262135,0,0.04312916934497334,0.15175099679592932,0.023173101826349532,0.02993593436425917,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9818345059059942,0.4369241230834461,0.8328368267557128,0.46534918172423495,0.24869350175742913,0.4267300811855722,0.3883495145631068,0.385197457142375,0.3889782256937596,0.13592233009708737,0.11428571428571428,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.768571428571429,0.009708737864077669,0.0,0.2367647172764382,0.06957025829030626,1.4951456310679612,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07766990291262135,0,0.04291352349824847,0.15099224181194967,0.02270963978982254,0.029337215676973984,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.981183622536038,0.4375347376925245,0.8326452810782686,0.4659866819881622,0.24869350175742913,0.4270942702605424,0.39805825242718446,0.385197457142375,0.3889782256937596,0.13592233009708737,0.11714285714285715,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.76,0.019417475728155338,0.0,0.23707823253707463,0.06948500254159709,1.4951456310679612,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07766990291262135,0,0.04269895588075723,0.1502372806028899,0.02225544699402609,0.028750471363434504,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9792437137144804,0.43814637197102607,0.8320743936250671,0.46716796515761316,0.24869350175742913,0.42759454097913724,0.4077669902912621,0.385197457142375,0.3889782256937596,0.13592233009708737,0.12,0.35579327224640006,0.3520781705749537,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.7542857142857144,0.0,0.0,0.2373825659422281,0.06940230446534915,1.4951456310679612,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07766990291262135,0,0.04248546110135344,0.14948609419987546,0.02181033805414557,0.028175461936165817,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9778448039267608,0.44045003966297536,0.8316627144589669,0.46767632856577723,0.24869350175742913,0.42808148714578703,0.44660194174757284,0.384809107627812,0.3886869635578373,0.13592233009708737,0.13142857142857142,0.3556789865321143,0.3519924562892395,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.728571428571429,0.0,0.0,0.23767797949853947,0.0693220873313887,1.4951456310679612,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07766990291262135,0,0.0427016052244181,0.15318340189054902,0.024231274150205512,0.027611952697442498,0.0,0.0,0.12518737466277738,0.25518737466277736
