t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9831772747098854,0.5055056373775088,0.934933380434573,0.5063080748137855,0.2541767541171084,0.4925280158516694,0.8289473684210527,0.4265252517883603,0.43140515117658407,0.13157894736842105,0.54,0.3959087410231394,0.4018656920407401,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3485714285714286,13.1,0.03070175438596491,0.0,0.027945843534556335,0.12242339666653104,4.640350877192983,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.17601927757725563,0.29693617666342603,3.238756849174097,0.8290532153624353,0.0,0.95,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9834476539690032,0.5049041687810826,0.935109513209084,0.5063512712544177,0.2541767541171084,0.49235350736420325,0.8464912280701754,0.4265252517883603,0.43140515117658407,0.13157894736842105,0.5514285714285714,0.3959087410231394,0.4018656920407401,0.09142857142857143,0.05142857142857143,0.06,0.3485714285714286,13.088571428571429,0.03070175438596491,0.0,0.028066102536075416,0.12230168524100621,4.640350877192983,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.1757080483108158,0.2954514957801089,3.2339817121906145,0.8124721510551866,0.0,1.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9837208522550855,0.5033977992743242,0.9352874823783032,0.505311086295057,0.2541767541171084,0.49216401202249327,0.868421052631579,0.4265252517883603,0.43140515117658407,0.13157894736842105,0.5657142857142857,0.3959087410231394,0.4018656920407401,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.3485714285714286,13.094285714285714,0.03070175438596491,0.0,0.028183716391220595,0.12218362515824711,4.640350877192983,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.17565212495597352,0.29397423830120833,3.2350163636610882,0.7962227080340828,0.0,1.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9831835068240844,0.5028411616974372,0.9349374402118226,0.5053754694434774,0.2541767541171084,0.491882250562432,0.8771929824561403,0.4265252517883603,0.43140515117658407,0.13157894736842105,0.5714285714285714,0.3959087410231394,0.4018656920407401,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.3485714285714286,13.117142857142857,0.03070175438596491,0.0,0.028298712856670863,0.12206910687797089,4.640350877192983,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.1753157229026222,0.2925043671097023,3.241744607816438,0.7802982538734011,0.0,1.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9832306479566314,0.5032715236047461,0.9349314717930627,0.505703286416532,0.2541767541171084,0.4916433508639627,0.8722466960352423,0.4268192883799445,0.43175584510295106,0.13215859030837004,0.5657142857142857,0.3959087410231394,0.4018656920407401,0.09142857142857143,0.054285714285714284,0.06,0.3514285714285714,13.117142857142857,0.01762114537444934,0.002857142857142857,0.028417172037749894,0.12195802414610289,4.616740088105727,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.17492414500239478,0.2910418452741538,3.2369097156601088,0.7646922887959331,0.0,1.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9827827179763353,0.5032156333671433,0.9346409572058421,0.5045151883055097,0.2541767541171084,0.49140012758418955,0.8766519823788547,0.4268192883799445,0.43175584510295106,0.13215859030837004,0.5685714285714286,0.3959087410231394,0.4018656920407401,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.3514285714285714,13.117142857142857,0.013215859030837005,0.0,0.028546188339850623,0.12185027389619088,4.616740088105727,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.17444895356309711,0.28958663604778306,3.217885807061192,0.7493984430200145,0.0,1.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9825361559276993,0.5027799631489467,0.9344810441057266,0.5043790610474683,0.2541767541171084,0.49114497474526114,0.8281938325991189,0.426995499833689,0.4318880036932594,0.13215859030837004,0.5371428571428571,0.3960230267374251,0.4019514063264544,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.3514285714285714,13.125714285714286,0.01762114537444934,0.0,0.028653695021425268,0.12174575615377628,4.616740088105727,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.1744615666524245,0.2988544559388871,3.2192423766342544,0.7344104741596142,0.0,0.9565217391304348,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9816382444856576,0.5019199421878644,0.9338986843990311,0.503916680015336,0.2541767541171084,0.49096851325964336,0.8325991189427313,0.426995499833689,0.4318880036932594,0.13215859030837004,0.54,0.3960230267374251,0.4019514063264544,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.3514285714285714,13.122857142857143,0.013215859030837005,0.0,0.028758706824113894,0.1216443739436341,4.616740088105727,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.17415926167273377,0.29736018365919265,3.2177146719587113,0.7197222646764219,0.0,1.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9822764535759946,0.5009898957043699,0.9343126085804782,0.50314238317966,0.2541767541171084,0.4908520435833681,0.8634361233480177,0.426995499833689,0.4318880036932594,0.13215859030837004,0.56,0.3960230267374251,0.4019514063264544,0.09142857142857143,0.06,0.06,0.3514285714285714,13.128571428571428,0.00881057268722467,0.0,0.028861258812280365,0.12154603319979616,4.616740088105727,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.17368817965008437,0.2958733827408967,3.213360378519538,0.7053278193828935,0.0,1.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9822534427764569,0.5004883879633792,0.9342976844333495,0.5029067760413485,0.2541767541171084,0.4908316964526772,0.8458149779735683,0.42708360556056124,0.4319540829884137,0.13215859030837004,0.5485714285714286,0.39608016959456804,0.4019942634693115,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.3514285714285714,13.154285714285715,0.00881057268722467,0.0,0.028961387058499904,0.12145064267827338,4.616740088105727,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.17393174659113755,0.2943940158271922,3.2205217423777177,0.7287535295428449,0.0,0.96,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9828323416799284,0.4999144691021303,0.9346731417221724,0.5021315067673149,0.2541767541171084,0.49080214815541395,0.8370044052863436,0.42708360556056124,0.4319540829884137,0.13215859030837004,0.5428571428571428,0.39608016959456804,0.4019942634693115,0.09142857142857143,0.04857142857142857,0.06,0.3514285714285714,13.174285714285714,0.00881057268722467,0.0,0.02905912851641113,0.12135811387239628,4.616740088105727,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.17340480214389617,0.2929220457480562,3.2161113075301637,0.714178458951988,0.0,1.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9821556611464395,0.5003951187970647,0.9342342660618809,0.5030450359411573,0.2541767541171084,0.49073630267288826,0.8590308370044053,0.42708360556056124,0.4319540829884137,0.13215859030837004,0.5571428571428572,0.39608016959456804,0.4019942634693115,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.3514285714285714,13.182857142857143,0.022026431718061675,0.0,0.029154520901013333,0.1212683609306955,4.616740088105727,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.17299449241889095,0.29145743551931597,3.2146462242367035,0.6998948897729481,0.0,1.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9823686190190425,0.5008663736771922,0.9343723844535406,0.5036733364853482,0.2541767541171084,0.49063833098184273,0.8766519823788547,0.4271717112874335,0.4320201622835678,0.13215859030837004,0.5685714285714286,0.39613731245171085,0.4020371206121687,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.3514285714285714,13.177142857142858,0.01762114537444934,0.0,0.02924760257614422,0.12118130057724578,4.616740088105727,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.17312780995322508,0.2900001483417194,3.2132104426091117,0.6951353308570327,0.0,0.9545454545454546,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.982736472046004,0.49979597219040006,0.9346109634167414,0.5028383227904163,0.2541767541171084,0.49043526430011014,0.8458149779735683,0.42752413419492247,0.4322844794641846,0.13215859030837004,0.5485714285714286,0.3963658838802823,0.4022085491835972,0.09142857142857143,0.06,0.06571428571428571,0.3514285714285714,13.185714285714285,0.01762114537444934,0.0,0.029338412448869772,0.12109685203439956,4.616740088105727,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.17349045661774468,0.28855014760001074,3.2146605194712157,0.7267821426807369,0.0,0.9130434782608695,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9825952971925546,0.5002894370003379,0.9345194014403613,0.502754534337164,0.2541767541171084,0.49028144688383724,0.8502202643171806,0.42752413419492247,0.4322844794641846,0.13215859030837004,0.5514285714285714,0.3963658838802823,0.4022085491835972,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3514285714285714,13.182857142857143,0.01762114537444934,0.0,0.0294269898705167,0.12101493694783862,4.616740088105727,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.1731925793310845,0.2871073968620107,3.201795880510362,0.7122464998271222,0.0,1.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9803380536719692,0.501914574155688,0.9331115947750904,0.5034597345089028,0.2541767541171084,0.490299628511109,0.8584070796460177,0.42700270041099564,0.4323645763273391,0.13274336283185842,0.5542857142857143,0.3965373124517108,0.4023371206121687,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.35428571428571426,13.194285714285714,0.022123893805309734,0.002857142857142857,0.029567282455057586,0.1209354793138746,4.539823008849558,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.1737259021487148,0.28567185987770066,3.200617105757298,0.7445838806075812,0.0,0.9090909090909091,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9811173926214397,0.5006190322292597,0.933668775374973,0.5030172643722663,0.2541767541171084,0.49015655349640064,0.8133333333333334,0.4269127086187648,0.4334136487136322,0.13333333333333333,0.5228571428571429,0.3965944553088538,0.4023799777550258,0.09142857142857143,0.054285714285714284,0.07428571428571429,0.35714285714285715,13.211428571428572,0.017777777777777778,0.002857142857142857,0.029668023723394173,0.12085840540892946,4.551111111111111,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.17410290367865805,0.3089773626839834,3.2108904779278657,0.7296922029954296,0.0,0.9615384615384616,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.980806968508964,0.4992441870732081,0.9334692170169528,0.5023232206367452,0.2541767541171084,0.48997274864737583,0.8488888888888889,0.4269127086187648,0.4334136487136322,0.13333333333333333,0.5457142857142857,0.3965944553088538,0.4023799777550258,0.09142857142857143,0.04,0.054285714285714284,0.35714285714285715,13.24,0.017777777777777778,0.0,0.029750506928720218,0.12078364372113272,4.551111111111111,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.17371767487455048,0.30743247587056344,3.2009583826550227,0.7150983589355209,0.0,1.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9817213772532555,0.4995033081217591,0.9340570512097117,0.5021210125532082,0.2541767541171084,0.4898969908565432,0.8711111111111111,0.42700159750765365,0.43348031538029885,0.13333333333333333,0.56,0.3966515981659966,0.402422834897883,0.09142857142857143,0.04,0.04857142857142857,0.35714285714285715,13.254285714285714,0.02666666666666667,0.0,0.029830908148671776,0.12071112488396983,4.551111111111111,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.17356322935732058,0.30589531349121063,3.185510643573351,0.7812816698611234,0.0,0.9411764705882353,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9821240652333879,0.49910423917007185,0.9343159220540825,0.5014817213727583,0.2541767541171084,0.48985339694923197,0.8533333333333334,0.4271793752854314,0.4336136487136322,0.13333333333333333,0.5485714285714286,0.3967658838802824,0.4025085491835973,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.35714285714285715,13.265714285714285,0.02666666666666667,0.0,0.02990926789839309,0.12064078161192189,4.551111111111111,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.17412156462126613,0.3383484696628016,3.1760861449875986,0.8173745071072124,0.0,0.8947368421052632,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9823812435657614,0.49903089903285125,0.9344812509820368,0.5018183586962252,0.2541767541171084,0.48975720708771675,0.8488888888888889,0.4271793752854314,0.4336136487136322,0.13333333333333333,0.5457142857142857,0.3967658838802824,0.4025085491835973,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.35714285714285715,13.274285714285714,0.02666666666666667,0.0,0.029985626665931613,0.12057254863803532,4.551111111111111,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.17376367322673125,0.3366567273144876,3.163992993516418,0.8010270169650681,0.0,1.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9822753846341146,0.4982420989493503,0.9344131988116924,0.5008138629945805,0.2541767541171084,0.4895925519741452,0.8577777777777778,0.42726826417432034,0.43368031538029883,0.13777777777777778,0.5514285714285714,0.3968230267374252,0.4025514063264544,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.35714285714285715,13.285714285714286,0.02666666666666667,0.0,0.030060024852184914,0.12050636265336535,4.551111111111111,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.17355171200345473,0.33497344367791515,3.129284562217518,0.841013790856247,0.0,0.9,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9827706782593456,0.4990378755985138,0.9347316018564837,0.5010425576638899,0.2541767541171084,0.4893992921832441,0.8755555555555555,0.42726826417432034,0.43368031538029883,0.13777777777777778,0.5628571428571428,0.3968230267374252,0.4025514063264544,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.35714285714285715,13.288571428571428,0.02666666666666667,0.0,0.03013250271544357,0.12044216224823551,4.551111111111111,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.17339624130058032,0.3332985764595256,3.1295560138303107,0.824193515039122,0.0,1.0,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9829985325861387,0.4987485869990693,0.9348780796379935,0.5010461419544181,0.2541767541171084,0.4891512748621161,0.8533333333333334,0.42744604195209807,0.43381364871363215,0.13777777777777778,0.5485714285714286,0.3969373124517108,0.4026371206121686,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.35714285714285715,13.3,0.02666666666666667,0.0,0.030203100320295363,0.12037988785525958,4.551111111111111,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.17344098932632732,0.3422176001524519,3.109822036410847,0.8427408084813574,0.0,0.9333333333333333,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9829578543302103,0.4971380581367036,0.9348519293306112,0.5001369518148369,0.2541767541171084,0.4888512540433871,0.8444444444444444,0.42744604195209807,0.43381364871363215,0.13777777777777778,0.5428571428571428,0.3969373124517108,0.4026371206121686,0.09428571428571429,0.054285714285714284,0.06,0.35714285714285715,13.325714285714286,0.02666666666666667,0.0,0.03027185749066241,0.12031948169407289,4.551111111111111,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1730303558082671,0.34050651215168964,3.10762559568263,0.8258859923117301,0.0,1.0,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9834358495156719,0.49706776621120186,0.9351592119498364,0.5005012063379407,0.2541767541171084,0.48856676970717505,0.8577777777777778,0.42744604195209807,0.43381364871363215,0.13777777777777778,0.5514285714285714,0.3969373124517108,0.4026371206121686,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.35714285714285715,13.325714285714286,0.02666666666666667,0.0,0.030338813766751384,0.12026088771772184,4.551111111111111,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.17264850397576137,0.33880397959093117,3.096901655197549,0.8093682724654955,0.0,1.0,0.6,0.2,0.5035901813865429,0.2535901813865428
380,0.9828560309954454,0.4975202789508986,0.934786471472548,0.5006589728694456,0.2541767541171084,0.48828306564997775,0.8933333333333333,0.42744604195209807,0.43381364871363215,0.13777777777777778,0.5742857142857143,0.3969373124517108,0.4026371206121686,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.35714285714285715,13.348571428571429,0.02666666666666667,0.0,0.030404008365703308,0.12020405156066127,4.551111111111111,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.172411695734454,0.3371099596929766,3.10639219352217,0.7931809070161856,0.0,1.0,0.6,0.2,0.5034824759449466,0.25348247594494655
381,0.9843251625284195,0.4969011895928548,0.9357309131723173,0.5002983558791855,0.2541767541171084,0.4880371602479305,0.8755555555555555,0.42744604195209807,0.43381364871363215,0.13777777777777778,0.5628571428571428,0.3969373124517108,0.4026371206121686,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.35714285714285715,13.354285714285714,0.02666666666666667,0.0,0.03046748014573785,0.12014892048831259,4.551111111111111,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.17203463797006746,0.33542440989451167,3.1128357782231535,0.7773172888758618,0.0,1.0,0.6,0.2,0.5033780016665982,0.25337800166659813
382,0.9838952424700393,0.49684522974260564,0.9355005495848726,0.5000894923180903,0.2541767541171084,0.48770531786685034,0.8482142857142857,0.42488999749652706,0.43128603107396085,0.13392857142857142,0.5428571428571428,0.3969373124517108,0.4026371206121686,0.09428571428571429,0.054285714285714284,0.06,0.36,13.365714285714287,0.022321428571428572,0.002857142857142857,0.030577012594750392,0.12009544334813428,4.473214285714286,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.17191717906593137,0.3337472878450391,3.1105790626586916,0.7617709430983446,0.0,0.9523809523809523,0.6,0.2,0.5032766616166002,0.25327666161660023
383,0.9827928029232289,0.49478399583875293,0.934794988274914,0.4990460492552292,0.2541767541171084,0.48729570497120966,0.875,0.42506856892509853,0.43141995964538943,0.13392857142857142,0.56,0.39705159816599656,0.40272283489788296,0.09428571428571429,0.022857142857142857,0.04,0.36,13.368571428571428,0.022321428571428572,0.0,0.030667710868009658,0.1200435705221614,4.473214285714286,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.172161892131091,0.33386782366405054,3.088367481405517,0.7537417845358192,0.0,0.9285714285714286,0.6,0.2,0.5031783617681022,0.2531783617681022
384,0.9838658924243011,0.49433517873360666,0.9354817655556001,0.4986905577072026,0.2541767541171084,0.48680272287755444,0.8616071428571429,0.42524714035367,0.431553888216818,0.13392857142857142,0.5514285714285714,0.39716588388028234,0.4028085491835972,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.36,13.368571428571428,0.022321428571428572,0.0,0.030726507861378538,0.11999325388096761,4.473214285714286,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.17269922909543559,0.3321984845457303,3.080885846063121,0.7406531175212079,0.0,0.8947368421052632,0.6,0.2,0.5030830109150591,0.25308301091505914
385,0.98332418271677,0.49485790607827224,0.9351350713427802,0.49904484001231275,0.2541767541171084,0.4865315516336292,0.8660714285714286,0.4253364260679557,0.4316208525025323,0.13392857142857142,0.5542857142857143,0.39722302673742516,0.4028514063264544,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.36,13.371428571428572,0.022321428571428572,0.0,0.03078372594384354,0.11994444673900977,4.473214285714286,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.1726917358035298,0.33053749212300165,3.0649824148561446,0.7382594162902734,0.0,0.9375,0.6,0.2,0.5029905205876074,0.25299052058760735
386,0.9823800750421618,0.4952041158768163,0.9342272075324368,0.49928031238632925,0.2541767541171084,0.4864701413775763,0.8878923766816144,0.42634535941614454,0.4323397294732947,0.13452914798206278,0.5657142857142857,0.39722302673742516,0.4028514063264544,0.09428571428571429,0.054285714285714284,0.06,0.3628571428571429,13.365714285714287,0.013452914798206279,0.002857142857142857,0.030857703481432967,0.11989710381131054,4.448430493273543,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.17236956640665504,0.3288848046623866,3.063682766559021,0.7234942279644678,0.0,1.0,0.6,0.2,0.5029008049699791,0.25290080496997913
387,0.9825898169480956,0.495184577311477,0.9343608430896461,0.4992565891432098,0.2541767541171084,0.4863893006304521,0.852017937219731,0.42634535941614454,0.4323397294732947,0.13452914798206278,0.5428571428571428,0.39722302673742516,0.4028514063264544,0.09428571428571429,0.037142857142857144,0.04,0.3628571428571429,13.374285714285714,0.017937219730941704,0.0,0.030918194312298662,0.11985118117144239,4.448430493273543,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.17227178454829287,0.3272403806390747,3.0424091112278413,0.7090243434051784,0.0,1.0,0.6,0.2,0.5028137808208798,0.25281378082087974
388,0.9810188461078773,0.49559260461428134,0.9333599102400211,0.4995635943225945,0.2541767541171084,0.4862434007687048,0.8789237668161435,0.42634535941614454,0.4323397294732947,0.13452914798206278,0.56,0.39722302673742516,0.4028514063264544,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3628571428571429,13.374285714285714,0.013452914798206279,0.0,0.03097096580655051,0.11980663621077016,4.448430493273543,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.1717527113398371,0.3256041787358793,3.018703786146142,0.6948438565370749,0.0,1.0,0.6,0.2,0.5027293673962534,0.25272936739625335
389,0.9808626679362163,0.4953108285624916,0.9332604024335059,0.4997679451334884,0.2541767541171084,0.4861334771263361,0.8385650224215246,0.42652473161345406,0.43247425862127675,0.13452914798206278,0.5342857142857143,0.39733731245171094,0.40293712061216863,0.09428571428571429,0.06,0.08,0.3628571428571429,13.391428571428571,0.017937219730941704,0.0,0.03102230050975178,0.11976342759891821,4.448430493273543,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.17203494992599505,0.3239761578421999,3.0383297104232185,0.7038053890757947,0.0,0.9642857142857143,0.6,0.2,0.5026474863743657,0.2526474863743658
390,0.9824554693231305,0.4955805484367742,0.9342752444600254,0.5002871583032245,0.2541767541171084,0.4860333628995871,0.8699551569506726,0.42652473161345406,0.43247425862127675,0.13452914798206278,0.5542857142857143,0.39733731245171094,0.40293712061216863,0.09428571428571429,0.04,0.05714285714285714,0.3628571428571429,13.40857142857143,0.017937219730941704,0.0,0.031072233143767575,0.1197215152454218,4.448430493273543,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.17171578301566864,0.3223562770529889,3.0347059733576116,0.6897292812942788,0.0,1.0,0.6,0.2,0.5025680617831348,0.2525680617831348
391,0.9807940102276801,0.49523063958649394,0.9332166576649242,0.5000783360170276,0.2541767541171084,0.485904133656622,0.8878923766816144,0.42652473161345406,0.43247425862127675,0.13452914798206278,0.5657142857142857,0.39733731245171094,0.40293712061216863,0.09428571428571429,0.04,0.05142857142857143,0.3628571428571429,13.40857142857143,0.017937219730941704,0.0,0.031120797860878215,0.11968086026253026,4.448430493273543,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.17139877838273318,0.32074449566772395,3.025440425319031,0.6759346956683931,0.0,1.0,0.6,0.2,0.5024910199296407,0.25249101992964074
392,0.978864483611813,0.4963532021017552,0.9319872735639574,0.5008741777917172,0.2541767541171084,0.4857589827429683,0.8789237668161435,0.42652473161345406,0.43247425862127675,0.13452914798206278,0.56,0.39733731245171094,0.40293712061216863,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.3628571428571429,13.414285714285715,0.017937219730941704,0.0,0.03116802823499205,0.11964142492912541,4.448430493273543,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.17102664234796233,0.31914077318938533,3.019217331098364,0.6624160017550254,0.0,1.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.980161264212469,0.4964249512443527,0.9328135080609468,0.5007204151719512,0.2541767541171084,0.4856776891415065,0.8923766816143498,0.42652672385988516,0.43254152319526773,0.13452914798206278,0.5685714285714286,0.39733858179729414,0.40297997775502575,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.3628571428571429,13.44,0.017937219730941704,0.0,0.0312139572544755,0.11960317265572273,4.448430493273543,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.17108508127907968,0.3175450693234384,3.0216901273335393,0.6491676817199249,0.0,0.9545454545454546,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9818341473370007,0.4964889028445348,0.9338793735945771,0.5009137875040953,0.2541767541171084,0.4856845563738765,0.8475336322869955,0.42688546825450396,0.43281058149123186,0.13452914798206278,0.54,0.3975671532258655,0.40315140632645435,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.3628571428571429,13.468571428571428,0.017937219730941704,0.0,0.03125861731648702,0.11956606795052223,4.448430493273543,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.17197179944411284,0.3176471269371637,3.018399181929726,0.7346465401274398,0.0,0.85,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9826816020763068,0.49609287328286517,0.9344193233284778,0.5001272361378939,0.2541767541171084,0.485793743071001,0.8251121076233184,0.42715452655046815,0.43301237521320496,0.13452914798206278,0.5257142857142857,0.3977385817972941,0.40327997775502583,0.09428571428571429,0.04,0.04285714285714286,0.3628571428571429,13.494285714285715,0.02242152466367713,0.0,0.03130204022270763,0.11953007638647767,4.448430493273543,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.17222608330403516,0.31605889130247783,3.0008883411482743,0.9176947774044719,0.0,0.8666666666666667,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.982271538078338,0.49654882761046604,0.9341580539812006,0.5009019396816344,0.2541767541171084,0.48588000176141755,0.852017937219731,0.4272442126491229,0.433079639787196,0.13452914798206278,0.5428571428571428,0.397795724654437,0.4033228348978829,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.3628571428571429,13.51142857142857,0.02242152466367713,0.0,0.03134425717636625,0.11949516456935448,4.448430493273543,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.17253268213755069,0.3171916728075141,3.0037277171824512,0.9139245254132566,0.0,0.9545454545454546,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.982304036485826,0.49538208580818405,0.9341787601093999,0.4998512509229014,0.2541767541171084,0.48601867789626046,0.8565022421524664,0.4273338987477775,0.433146904361187,0.13452914798206278,0.5457142857142857,0.39785286751157983,0.4033656920407401,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.3628571428571429,13.54,0.026905829596412557,0.0,0.031385298780463484,0.11946130010674497,4.448430493273543,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.17269688015186294,0.3156057144434765,3.00079601998166,0.9263003235219124,0.0,0.95,0.6,0.2,0.5020749498651109,0.252074949865111
