t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9622945852437467,0.47518253606711425,0.9383390106717449,0.47536088349416267,0.25610319783984853,0.4750348411958863,0.7350993377483444,0.4227503936629096,0.4270556539673147,0.10596026490066225,0.6342857142857142,0.40887171752661744,0.41681800954252335,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.13714285714285715,25.462857142857143,0.09602649006622517,0.0,0.005606650400266504,0.13391948169407297,8.14569536423841,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07947019867549669,0,0.20820356725133876,0.3495854282905799,5.94268299331168,0.888397544650013,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9636854410201606,0.4748546601167311,0.9386873449782258,0.4750566285036722,0.25610319783984853,0.4749491666228853,0.760797342192691,0.42185546385428563,0.4277628496321655,0.10631229235880399,0.6542857142857142,0.40892886038376025,0.41686086668538047,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14,25.514285714285716,0.09302325581395349,0.002857142857142857,0.005620591790079464,0.13386088771772184,7.9933554817275745,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07973421926910298,0,0.20819069227222492,0.347837501149127,5.9266864763025895,0.877269079739643,0.0,0.9722222222222222,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9636532807758856,0.47487904834544425,0.9386596871681492,0.47538002665164597,0.25610319783984853,0.47488922475814005,0.7807308970099668,0.4219219090370099,0.4278126835192086,0.10631229235880399,0.6714285714285714,0.40898600324090306,0.41690372382823754,0.09142857142857143,0.10571428571428572,0.12,0.14,25.574285714285715,0.09634551495016612,0.0,0.005638746026065058,0.1338040515606613,7.9933554817275745,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07973421926910298,0,0.20840559738229242,0.34609831364338134,5.928152746776537,0.9087459609448763,0.0,0.9761904761904762,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9635715063030902,0.47487700975125346,0.9385893611215452,0.47533434770153893,0.25610319783984853,0.4748324904152303,0.7940199335548173,0.42218768976790694,0.4280120190673814,0.10631229235880399,0.6828571428571428,0.40921457466947453,0.41707515239966614,0.09142857142857143,0.10285714285714286,0.12,0.14,25.62857142857143,0.09634551495016612,0.0,0.005646865488035732,0.13374892048831258,7.9933554817275745,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07973421926910298,0,0.20882014153823808,0.3790765613421659,5.929589691841006,0.9593572964599129,0.0,0.9523809523809523,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9625523933481591,0.47517885294884127,0.9377129239803044,0.47557484835417135,0.25610319783984853,0.47480222242201353,0.7508305647840532,0.42218768976790694,0.4280120190673814,0.10631229235880399,0.6457142857142857,0.40921457466947453,0.41707515239966614,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.14,25.68,0.09634551495016612,0.0,0.0056547744674086565,0.1336954433481343,7.9933554817275745,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07973421926910298,0,0.20877546940197544,0.377181178535455,5.899569326575615,0.9401701505307146,0.0,0.967741935483871,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9617724768702232,0.47482862444380686,0.9370421958092796,0.4753265163553241,0.25610319783984853,0.4747343333772232,0.760797342192691,0.42218768976790694,0.4280120190673814,0.10631229235880399,0.6542857142857142,0.40921457466947453,0.41707515239966614,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.14,25.725714285714286,0.09634551495016612,0.0,0.005662477423303495,0.13364357052216141,7.9933554817275745,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07973421926910298,0,0.20847316419782275,0.3752952726427778,5.887292225758388,0.9213667475201003,0.0,1.0,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9628523479114339,0.4763296550017368,0.9379708849047209,0.47677088402628764,0.25610319783984853,0.4744682914208253,0.7906976744186046,0.42218768976790694,0.4280120190673814,0.10631229235880399,0.68,0.40921457466947453,0.41707515239966614,0.09142857142857143,0.11714285714285715,0.13142857142857142,0.14,25.794285714285714,0.09634551495016612,0.0,0.005669978782068921,0.13359325388096766,7.9933554817275745,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07973421926910298,0,0.20828637265897645,0.37341879627956387,5.900974952671791,0.9029394125696982,0.0,1.0,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9640505747395268,0.4763714266792616,0.9390013599768808,0.47669203792627496,0.25610319783984853,0.4742637208223028,0.717607973421927,0.42218768976790694,0.4281116868414678,0.10631229235880399,0.6171428571428571,0.40921457466947453,0.41716086668538044,0.09142857142857143,0.09714285714285714,0.12,0.14,25.84857142857143,0.09634551495016612,0.0,0.005677282933032629,0.13354444673900973,7.9933554817275745,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07973421926910298,0,0.20830179793853876,0.37155170229816603,5.902955453618356,0.8922786282227921,0.0,0.9761904761904762,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.9633920713595775,0.4757522355597531,0.9384350470701243,0.4761695711474163,0.25610319783984853,0.47411500513527727,0.7475083056478405,0.42218768976790694,0.4281116868414678,0.10631229235880399,0.6428571428571429,0.40921457466947453,0.41716086668538044,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.14,25.908571428571427,0.09634551495016612,0.0,0.005684394224626079,0.13349710381131055,7.9933554817275745,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07973421926910298,0,0.20843114609170316,0.3696939437866752,5.91632491597456,0.8744330556583363,0.0,0.9782608695652174,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9628276386805659,0.47501359045090713,0.9379496349661742,0.47569365056913415,0.25610319783984853,0.4739311344813543,0.7574750830564784,0.42232058013335544,0.42821135461555415,0.10631229235880399,0.6514285714285715,0.4093288603837602,0.4172465809710947,0.09142857142857143,0.1,0.11428571428571428,0.14,25.954285714285714,0.09634551495016612,0.0,0.00569131696086326,0.13345118117144236,7.9933554817275745,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07973421926910298,0,0.20838884750410183,0.3678454740677418,5.912284131940783,0.9021393768384042,0.0,0.975,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.961458935016646,0.4752957362057491,0.9367725498152033,0.47572234041089556,0.25610319783984853,0.473732923018244,0.717607973421927,0.4223870253160797,0.4282611885025973,0.10631229235880399,0.6171428571428571,0.4093860032409031,0.4172894381139518,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.14,26.02,0.09634551495016612,0.0,0.005698055398153574,0.1334066362107702,7.9933554817275745,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07973421926910298,0,0.20840347469515272,0.3660062466974031,5.905467020730539,0.9372042783824203,0.0,0.9743589743589743,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.960807487444231,0.4765532353602054,0.9357253714541119,0.4768788348860169,0.25610319783984853,0.4735002239726235,0.77,0.4227538746852533,0.4290214953516525,0.10666666666666667,0.66,0.40961457466947454,0.4174608666853804,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.14285714285714285,26.091428571428573,0.09333333333333334,0.002857142857142857,0.00571174179288379,0.1333634275989182,7.9,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.2094457458895341,0.3641762154639161,5.915929108887355,0.9745091883709268,0.0,0.9333333333333333,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9612885192955806,0.475816889037066,0.9361376844695545,0.4763193032874199,0.25610319783984853,0.4734228251296534,0.8,0.4227538746852533,0.4290214953516525,0.10666666666666667,0.6857142857142857,0.40961457466947454,0.4174608666853804,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.14285714285714285,26.16857142857143,0.09333333333333334,0.0,0.005722513097780136,0.13332151524542177,7.9,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.20899808930294358,0.36235533438659656,5.894753383852467,0.9550190046035082,0.0,1.0,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9608262210176971,0.475279628825214,0.9357414288027972,0.47611569307589335,0.25610319783984853,0.47344038658999554,0.76,0.4227538746852533,0.4290214953516525,0.10666666666666667,0.6514285714285715,0.40961457466947454,0.4174608666853804,0.09142857142857143,0.1,0.11428571428571428,0.14285714285714285,26.231428571428573,0.09333333333333334,0.0,0.005728760957598107,0.13328086026253022,7.9,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.20866624314214313,0.36054355771466357,5.89114403046113,0.935918624511438,0.0,1.0,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9623223762427753,0.4752076866799069,0.9354262830413433,0.47640270377820293,0.25610319783984853,0.4735941403573795,0.7692307692307693,0.42377438409883017,0.42975582864343087,0.10702341137123746,0.6571428571428571,0.40967171752661735,0.4175037238282376,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.1457142857142857,26.294285714285714,0.0903010033444816,0.002857142857142857,0.005745002601873123,0.1332414249291254,7.739130434782608,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0802675585284281,0,0.20876476978357528,0.35874083992609024,5.87617829270905,0.9412769427842899,0.0,0.9722222222222222,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9628578317934378,0.4754544467434683,0.9358837150689095,0.4763933262864069,0.25610319783984853,0.47368499513954554,0.7424749163879598,0.42390816336304427,0.42985616309159136,0.10702341137123746,0.6342857142857142,0.40978600324090303,0.4175894381139519,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.1457142857142857,26.36,0.0903010033444816,0.0,0.005759712376423735,0.1332031726557228,7.739130434782608,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0802675585284281,0,0.20874908879180026,0.3756535433418301,5.8557975839977265,0.922451403928604,0.0,0.9705882352941176,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9646859406163011,0.47514134585246226,0.9374454423204412,0.4761084655810179,0.25610319783984853,0.4737028590681101,0.7491638795986622,0.4240419426272583,0.4299564975397519,0.10702341137123746,0.64,0.40990028895518876,0.4176751523996661,0.09142857142857143,0.08285714285714285,0.1,0.1457142857142857,26.408571428571427,0.0903010033444816,0.0,0.005765521570188369,0.13316606795052222,7.739130434782608,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0802675585284281,0,0.20887577263355556,0.41316843788957264,5.838681632317772,0.9104921873383549,0.0,0.9714285714285714,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9637496814891635,0.47473439640887904,0.9366456095232579,0.47622679239896587,0.25610319783984853,0.473708168843328,0.7658862876254181,0.4240419426272583,0.4299564975397519,0.10702341137123746,0.6542857142857142,0.40990028895518876,0.4176751523996661,0.09142857142857143,0.1,0.11714285714285715,0.1457142857142857,26.465714285714284,0.0903010033444816,0.0,0.005771172219241452,0.13313007638647764,7.739130434782608,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0802675585284281,0,0.20857296805253064,0.41110259570012475,5.839050856814274,0.8922823435915878,0.0,1.0,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9650705807887631,0.4735946626632685,0.9377740349249161,0.4751533209521244,0.25610319783984853,0.473795952738748,0.7558528428093646,0.42417572189147235,0.43005683198791245,0.10702341137123746,0.6457142857142857,0.4100145746694745,0.4177608666853804,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.1457142857142857,26.50857142857143,0.0903010033444816,0.0,0.005776668181846359,0.13309516456935447,7.739130434782608,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0802675585284281,0,0.20852981749798224,0.40904708272162416,5.825126982535131,0.9275173660671484,0.0,0.9722222222222222,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9675786893113271,0.47339487936152097,0.938121003633879,0.47494508325564294,0.25610319783984853,0.47396568136254635,0.8087248322147651,0.4240053517666316,0.42944585209630465,0.11073825503355705,0.6885714285714286,0.4101288603837603,0.4178465809710947,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.14857142857142858,26.58,0.087248322147651,0.002857142857142857,0.005800289096149502,0.1330613001067449,7.557046979865772,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08053691275167785,0,0.2086287412676352,0.40700184730801603,5.8114815857415705,0.9403197083251639,0.0,0.9722222222222222,0.0,0.8,0.252074949865111,0.252074949865111
398,0.967773021451526,0.4731726262073859,0.9382864635703914,0.4747173012198152,0.25610319783984853,0.4739626541365621,0.7885906040268457,0.42407246586059133,0.4294961876667745,0.11073825503355705,0.6714285714285714,0.4101860032409031,0.4178894381139519,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.14857142857142858,26.642857142857142,0.087248322147651,0.0,0.005807496793352895,0.1330284515780137,7.557046979865772,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08053691275167785,0,0.2087560268470113,0.40496683807147593,5.803823382598169,0.9437544667056588,0.0,0.9736842105263158,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9670450268914628,0.47338118891613495,0.9376666282021087,0.47436428228052346,0.25610319783984853,0.4739542162837078,0.7785234899328859,0.42413957995455104,0.42954652323724424,0.11073825503355705,0.6628571428571428,0.41024314609804596,0.417932295256809,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.14857142857142858,26.68285714285714,0.087248322147651,0.0,0.005812602637411723,0.1329965885051444,7.557046979865772,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08053691275167785,0,0.2088828188556334,0.40294200388111856,5.790604057803348,0.984871173254776,0.0,0.9722222222222222,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9662359006067036,0.47356913705759335,0.936977714965371,0.4745197400201946,0.25610319783984853,0.47400809162961116,0.7818791946308725,0.4242738081424705,0.4296471943781838,0.11409395973154363,0.6657142857142857,0.41035743181233164,0.41801800954252333,0.09714285714285714,0.10857142857142857,0.12,0.14857142857142858,26.748571428571427,0.09060402684563758,0.0,0.00581756712382387,0.13296568132446118,7.557046979865772,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08053691275167785,0,0.20900940476135524,0.40092729386171294,5.79479197664728,0.9665600817104844,0.0,0.9761904761904762,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.9667313881845047,0.47390351086460136,0.9373995872458987,0.4747906889328465,0.25610319783984853,0.47413181366399154,0.7953020134228188,0.4242738081424705,0.4296471943781838,0.11409395973154363,0.6771428571428572,0.41035743181233164,0.41801800954252333,0.09714285714285714,0.11142857142857143,0.12,0.14857142857142858,26.83142857142857,0.09060402684563758,0.0,0.0058223938151482696,0.1329357013591985,7.557046979865772,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08053691275167785,0,0.20856435773754844,0.3989226573924044,5.798896137114335,0.9472288800762747,0.0,1.0,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9682335707289764,0.4746204740228986,0.9373952334890626,0.47496865154018947,0.25610319783984853,0.474299336492183,0.7668918918918919,0.42495775548517345,0.430265903126711,0.11486486486486487,0.6485714285714286,0.41035743181233164,0.41801800954252333,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.15428571428571428,26.9,0.08445945945945946,0.005714285714285714,0.005830193352593924,0.13290662079289364,7.5,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.20817796523457494,0.3969280441054424,5.785775357229191,0.9282843024747492,0.0,1.0,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.9682405736687993,0.47424453434090086,0.9374011559753129,0.4744824934971785,0.25610319783984853,0.47450919161252847,0.7804054054054054,0.42502532305274104,0.4303165788023867,0.11486486486486487,0.66,0.41041457466947456,0.4180608666853805,0.09714285714285714,0.08,0.09142857142857143,0.15428571428571428,26.94,0.08445945945945946,0.0,0.0058404837788276235,0.13287841264357794,7.5,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.20827921826554496,0.39494340388491517,5.761488421513178,1.0476190176266449,0.0,0.96875,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.9689211210210523,0.47421205861700966,0.937976704593218,0.4746727833216263,0.25610319783984853,0.47464251151523734,0.7567567567567568,0.4254307284581464,0.4306206328564408,0.11486486486486487,0.64,0.4107574318123317,0.4183180095425233,0.09714285714285714,0.08857142857142856,0.1,0.15428571428571428,26.99142857142857,0.08445945945945946,0.0,0.005844936203029671,0.1328510507387417,7.5,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.20915167931707443,0.3929686868654906,5.746258653082915,1.026666637274112,0.0,0.9142857142857143,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9691852208050322,0.47462372290920646,0.9382000575533839,0.4745987342605661,0.25610319783984853,0.47480569454203114,0.7533783783783784,0.4254307284581464,0.4306206328564408,0.11486486486486487,0.6371428571428571,0.4107574318123317,0.4183180095425233,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.15428571428571428,27.054285714285715,0.08445945945945946,0.0,0.005849263872515348,0.13282450969105056,7.5,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.20870549234906044,0.3910038434311631,5.722762051449828,1.0061333045286296,0.0,1.0,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9681446259600225,0.47407550043192104,0.9373200116273188,0.4740371630979915,0.25610319783984853,0.4750702334019297,0.7635135135135135,0.425498296025714,0.43067130853211644,0.11486486486486487,0.6457142857142857,0.4108145746694746,0.41836086668538036,0.09714285714285714,0.10571428571428572,0.11714285714285715,0.15428571428571428,27.125714285714285,0.08445945945945946,0.0,0.00585347002168776,0.13279876487479017,7.5,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.20888882559802946,0.3890488242140073,5.725449667563689,1.00368385316388,0.0,0.975609756097561,0.0,0.8,0.25157744133260845,0.25157744133260845
407,0.9664119466389357,0.474157165127042,0.935854659972914,0.47455478466244194,0.25610319783984853,0.4752569384280194,0.75,0.425498296025714,0.43067130853211644,0.11486486486486487,0.6342857142857142,0.4108145746694746,0.41836086668538036,0.09714285714285714,0.1,0.10857142857142857,0.15428571428571428,27.18857142857143,0.08445945945945946,0.0,0.00585755781683729,0.1327737924030176,7.5,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.20855795361289642,0.38710358009293727,5.719512102783843,0.9836101761006024,0.0,1.0,0.0,0.8,0.2515301180926302,0.2515301180926302
408,0.9673360238065009,0.4739214939904242,0.9366361652346261,0.4741133519514224,0.25610319783984853,0.47542822442331223,0.7702702702702703,0.4256334311608492,0.4307219842077922,0.11486486486486487,0.6514285714285715,0.4109288603837602,0.4184037238282376,0.09714285714285714,0.10857142857142857,0.12,0.15428571428571428,27.242857142857144,0.08445945945945946,0.0,0.005861530356572319,0.13274956910539817,7.5,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.20908587884483196,0.38516806219247257,5.725121860728166,1.01063451993329,0.0,0.9523809523809523,0.0,0.8,0.25148421454985126,0.25148421454985126
409,0.9686565134631769,0.474260069911053,0.9377529222014149,0.4743206810102821,0.25610319783984853,0.47547981816421747,0.7466216216216216,0.42583613386355185,0.43087401123481917,0.11486486486486487,0.6314285714285715,0.4111002889551888,0.41853229525680896,0.09714285714285714,0.08857142857142856,0.08857142857142856,0.15428571428571428,27.32,0.08445945945945946,0.0,0.005865390672324056,0.13272607250670734,7.5,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.2095257351648935,0.43601738738307605,5.699190852085032,1.0975694098284068,0.0,0.9354838709677419,0.0,0.8,0.25143968811335576,0.25143968811335576
410,0.9672391954960193,0.4743660667636424,0.9365542761491903,0.4744713969178584,0.25610319783984853,0.47546818749121617,0.7804054054054054,0.42583613386355185,0.43087401123481917,0.11486486486486487,0.66,0.4111002889551888,0.41853229525680896,0.09714285714285714,0.09714285714285714,0.09714285714285714,0.15428571428571428,27.385714285714286,0.08445945945945946,0.0,0.0058691417289187895,0.1327032808059772,7.5,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.20913467791764048,0.43383730044616065,5.6823498921861875,1.0756180216318387,0.0,1.0,0.0,0.8,0.25139649746995507,0.25139649746995507
411,0.9684572494509277,0.47382676374715854,0.9375844017796271,0.4737500162371459,0.25610319783984853,0.4755236121892834,0.793918918918919,0.42617397170138965,0.43112738961319746,0.11486486486486487,0.6714285714285714,0.41138600324090313,0.41874658097109474,0.09714285714285714,0.11142857142857143,0.12857142857142856,0.15428571428571428,27.44857142857143,0.08783783783783784,0.0,0.005872786425211331,0.13268117285626904,7.5,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.21014529095662368,0.43166811394392984,5.697274322913892,1.075559998996977,0.0,0.9333333333333333,0.0,0.8,0.2513546025458564,0.2513546025458564
412,0.9680223713369671,0.47223083662661247,0.9372166191461062,0.4720331566800706,0.25610319783984853,0.475516165168373,0.7432432432432432,0.42624153926895725,0.4311780652888732,0.11486486486486487,0.6285714285714286,0.41144314609804594,0.4187894381139519,0.09714285714285714,0.1,0.11428571428571428,0.15428571428571428,27.514285714285716,0.0945945945945946,0.0,0.0058763275947737404,0.13265972814505209,7.5,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.2102082795018406,0.42950977337421015,5.69761455074133,1.0540487990170375,0.0,0.975,0.0,0.8,0.25131396446948073,0.25131396446948073
413,0.969328220118187,0.4720798720923817,0.93637105340468,0.4718660293660129,0.25610319783984853,0.4754766549152728,0.7694915254237288,0.4264635686952407,0.43165536196126375,0.1152542372881356,0.6485714285714286,0.4116717175266174,0.4189608666853804,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.15714285714285714,27.574285714285715,0.09152542372881356,0.002857142857142857,0.005885910106113109,0.1326389267751716,7.430508474576271,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08135593220338982,0,0.2110425238186171,0.4377342573113457,5.686519402583645,1.141089779762836,0.0,0.9166666666666666,0.0,0.8,0.2512745455353963,0.2512745455353963
414,0.9696127348506526,0.4717850574115126,0.9366108586791868,0.4715690619451144,0.25610319783984853,0.4753579548727981,0.7898305084745763,0.4264635686952407,0.43165536196126375,0.1152542372881356,0.6657142857142857,0.4116717175266174,0.4189608666853804,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.15714285714285714,27.64,0.09152542372881356,0.0,0.0058949437470656,0.13261874944638757,7.430508474576271,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08135593220338982,0,0.21070088262809544,0.435545586024789,5.678503300246258,1.1182679841675796,0.0,1.0,0.0,0.8,0.2512363091693344,0.2512363091693344
415,0.9686109642562114,0.4712223344496546,0.9357665091781578,0.4717176241072517,0.25610319783984853,0.4753275610880574,0.7559322033898305,0.42653136530541025,0.4317062094188909,0.1152542372881356,0.6371428571428571,0.4117288603837603,0.4190037238282376,0.09714285714285714,0.08,0.08857142857142856,0.15714285714285714,27.697142857142858,0.09491525423728814,0.0,0.0058982084473427595,0.13259917743746708,7.430508474576271,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08135593220338982,0,0.21064680750066925,0.4333678580946651,5.653504662812762,1.0959026244842278,0.0,0.967741935483871,0.0,0.8,0.25119921989425437,0.25119921989425437
416,0.9703913203658574,0.4713580722456651,0.9372981038963215,0.47169615947065535,0.25610319783984853,0.4751715145608356,0.7312925170068028,0.4277101229388652,0.4316210199010792,0.11564625850340136,0.6142857142857143,0.4117860032409031,0.41913229525680906,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.16,27.76,0.09183673469387756,0.002857142857142857,0.005899495664849769,0.1325801925888142,7.428571428571429,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.21116400274888017,0.43120101880419176,5.649005998127935,1.258472398917365,0.0,0.9473684210526315,0.0,0.8,0.25116324329742673,0.25116324329742673
417,0.9687420537385498,0.4706815589200871,0.9359127199293832,0.47139989623106704,0.25610319783984853,0.4750185988359007,0.8027210884353742,0.4277101229388652,0.4316210199010792,0.11564625850340136,0.6742857142857143,0.4117860032409031,0.41913229525680906,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.16,27.81142857142857,0.08503401360544217,0.0,0.005903833779181925,0.13256177728562088,7.428571428571429,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.21093504344585004,0.4290450137101708,5.644597306736804,1.2333029509390177,0.0,1.0,0.0,0.8,0.251128345998504,0.251128345998504
418,0.9687693650431181,0.4706752439852603,0.9350260605872452,0.4715423690845592,0.25610319783984853,0.47488573932426165,0.7918088737201365,0.42874160852257365,0.43302275927356326,0.11604095563139932,0.6628571428571428,0.4117860032409031,0.41913229525680906,0.09714285714285714,0.10857142857142857,0.12,0.16285714285714287,27.88,0.08191126279863481,0.002857142857142857,0.0059071266718381645,0.13254391444152339,7.419795221843003,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08191126279863481,0,0.2105657968000494,0.4268997886416199,5.651705360602068,1.2086368919202373,0.0,1.0,0.0,0.8,0.25109449561854885,0.25109449561854885
419,0.9690948921730204,0.4712232814415647,0.9352985732988491,0.4723127151689655,0.25610319783984853,0.4746989994062377,0.7747440273037542,0.4288781272939047,0.43312514835206156,0.11604095563139932,0.6485714285714286,0.4119002889551889,0.41921800954252325,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.16285714285714287,27.945714285714285,0.08532423208191127,0.0,0.005912501767237781,0.1325265874827488,7.419795221843003,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07849829351535836,0,0.21085568210176345,0.4247652896984118,5.624385539104312,1.188418036232167,0.0,0.9333333333333333,0.0,0.8,0.25106166074999237,0.25106166074999237
420,0.9681816649800783,0.4715081251881808,0.9345340716773289,0.4726749164017697,0.25610319783984853,0.4745464851264263,0.7713310580204779,0.4289463866795702,0.4331763428913107,0.11604095563139932,0.6457142857142857,0.4119574318123317,0.4192608666853805,0.09714285714285714,0.1,0.11428571428571428,0.16285714285714287,28.017142857142858,0.08532423208191127,0.0,0.005915327134664948,0.13250978033273741,7.419795221843003,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07849829351535836,0,0.21100054654839745,0.42264146324991975,5.626183542607941,1.1646496755075237,0.0,0.975,0.0,0.8,0.2510298109274926,0.2510298109274926
421,0.9684048911071649,0.47102883276439045,0.9347209438351473,0.4723494413239881,0.25610319783984853,0.47454921692884977,0.7952218430034129,0.4291511648365668,0.4333299265090581,0.11604095563139932,0.6657142857142857,0.41212886038376023,0.41938943811395185,0.09714285714285714,0.10571428571428572,0.11428571428571428,0.16285714285714287,28.088571428571427,0.08532423208191127,0.0,0.005918071152071267,0.1324934773972264,7.419795221843003,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07849829351535836,0,0.2118311152442269,0.4271182106880957,5.627945586041496,1.1635353057867335,0.0,0.925,0.0,0.8,0.25099891659966783,0.25099891659966783
422,0.9684012726010279,0.47172735894253753,0.9347179146285811,0.47257691383566114,0.25610319783984853,0.47452975257537106,0.7679180887372014,0.4292876836078978,0.4334323155875564,0.11604095563139932,0.6428571428571429,0.41224314609804596,0.41947515239966604,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.16285714285714287,28.15714285714286,0.08532423208191127,0.0,0.005920736061397328,0.1324776635497807,7.419795221843003,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07849829351535836,0,0.21171481681086293,0.4249826196346552,5.623958102892094,1.1402645996709988,0.0,0.9736842105263158,0.0,0.8,0.2509689491016778,0.2509689491016778
