t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9739632904985591,0.45483869952803563,0.926332464810041,0.45576560496783647,0.2541767541171084,0.46476921546783023,0.77734375,0.35019307706711145,0.36974193879767947,0.08203125,0.5685714285714286,0.3597357989960583,0.3747028554207353,0.08571428571428572,0.05142857142857143,0.06,0.26857142857142857,24.03142857142857,0.0703125,0.0,0.01252033639846186,0.1209354793138746,5.1171875,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.16882307147098358,0.2978377926160389,3.671317776785524,0.7973708581449525,0.0,1.0,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.9723048980932388,0.4544702938076578,0.9251194692221494,0.45538010173756405,0.2541767541171084,0.46443811633234244,0.76171875,0.35019307706711145,0.36974193879767947,0.08203125,0.5571428571428572,0.3597357989960583,0.3747028554207353,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26857142857142857,24.06,0.0703125,0.0,0.012550408410349805,0.12085840540892946,5.1171875,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.16840681397077154,0.2963486036529587,3.65503427839267,0.7814234409820534,0.0,1.0,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9733864459333117,0.4554156610738076,0.9259105442137453,0.45564718967491413,0.2541767541171084,0.4639840860634508,0.73828125,0.35019307706711145,0.36974193879767947,0.08203125,0.54,0.3597357989960583,0.3747028554207353,0.08571428571428572,0.06,0.07142857142857142,0.26857142857142857,24.114285714285714,0.0703125,0.0,0.012579740241679925,0.12078364372113272,5.1171875,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.1680497806152034,0.29486686063469386,3.653362164253388,0.7657949721624123,0.0,1.0,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.9713768555289679,0.4551802707425483,0.9244406723751397,0.45557750173399525,0.2541767541171084,0.46351280980266335,0.7421875,0.35019307706711145,0.36974193879767947,0.08203125,0.5428571428571428,0.3597357989960583,0.3747028554207353,0.08571428571428572,0.04,0.05142857142857143,0.26857142857142857,24.142857142857142,0.07421875,0.0,0.012608345152749802,0.12071112488396984,5.1171875,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.16749524599784166,0.29339252633152035,3.6317234923968913,0.750479072719164,0.0,1.0,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.9717734860459957,0.45547838790293066,0.9247307792675945,0.45567885920585344,0.2541767541171084,0.4630364908152639,0.7734375,0.35019307706711145,0.36974193879767947,0.08203125,0.5657142857142857,0.3597357989960583,0.3747028554207353,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26857142857142857,24.197142857142858,0.07421875,0.0,0.012636236480926408,0.12064078161192189,5.1171875,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.16711419905356673,0.2919255636998628,3.6248033082632403,0.7354694912647808,0.0,1.0,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9715137719057205,0.455748324028585,0.9245408169249929,0.45575103314444293,0.2541767541171084,0.4625548357858813,0.71484375,0.3501149520671114,0.3696833450476795,0.08203125,0.5228571428571429,0.3596786561389154,0.3746599982778782,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.26857142857142857,24.22,0.078125,0.0,0.012663427614838582,0.12057254863803533,5.1171875,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.16710705662972744,0.29653255638596826,3.6237358135265465,0.7207601014394851,0.0,0.96,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9723020787849446,0.45521100522213864,0.9251174070995114,0.455515434417033,0.2541767541171084,0.4622845005594135,0.734375,0.34995870206711144,0.3695661575476795,0.08203125,0.5371428571428571,0.35956437042462974,0.3745742839921638,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26857142857142857,24.245714285714286,0.08203125,0.0,0.012689931970348471,0.12050636265336535,5.1171875,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.16701352420015028,0.2950498936040384,3.5998325258274444,0.7252748587977867,0.0,0.9411764705882353,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.9746715846971533,0.45553925708928067,0.9268505314238698,0.45565935651831074,0.2541767541171084,0.4619275976744938,0.70703125,0.34995870206711144,0.3695661575476795,0.08203125,0.5171428571428571,0.35956437042462974,0.3745742839921638,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26857142857142857,24.282857142857143,0.08203125,0.0,0.012715762968220912,0.12044216224823551,5.1171875,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.16672045657914947,0.2935746441360182,3.6021215895966097,0.710769361621831,0.0,1.0,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9759003835928988,0.45622874195497093,0.9277493100447579,0.45612986844410847,0.2541767541171084,0.4615959303204087,0.703125,0.3498805770671114,0.36950756379767946,0.08203125,0.5142857142857142,0.3595072275674869,0.37453142684930674,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.26857142857142857,24.325714285714287,0.08203125,0.0,0.012740934013411118,0.12037988785525956,5.1171875,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.1666867114391109,0.29210677091533815,3.6015077292332482,0.6965539743893944,0.0,0.96,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9750331387665392,0.4557218985212159,0.9271149824003347,0.4559547558721937,0.2541767541171084,0.4611041368423128,0.71484375,0.3498805770671114,0.36950756379767946,0.08203125,0.5228571428571429,0.3595072275674869,0.37453142684930674,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.26857142857142857,24.354285714285716,0.0859375,0.0,0.012765458475892954,0.1203194816940729,5.1171875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.1662244207390582,0.2906462370607614,3.5866204317914407,0.6826228949016064,0.0,1.0,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9748485253974501,0.45610807341902987,0.9269799509075153,0.45592477680346266,0.2541767541171084,0.46054886737974393,0.7265625,0.34972432706711143,0.36939037629767946,0.08203125,0.5314285714285715,0.35939294185320114,0.37444571256359244,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.26857142857142857,24.39142857142857,0.0859375,0.0,0.012789349672951797,0.12026088771772182,5.1171875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.16627858434964862,0.28919300587545765,3.580602308869897,0.6822135003491936,0.0,0.9565217391304348,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9743610715475884,0.4567047316667686,0.9266234132344737,0.45650533525184867,0.2541767541171084,0.4600245428520018,0.7265625,0.34972432706711143,0.36939037629767946,0.08203125,0.5314285714285715,0.35939294185320114,0.37444571256359244,0.08571428571428572,0.06857142857142857,0.08,0.26857142857142857,24.442857142857143,0.0859375,0.0,0.012812620852868096,0.12020405156066129,5.1171875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.16587561999932895,0.2877470408460803,3.5889902626924997,0.6685692303422097,0.0,1.0,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9741697467131465,0.4572527654614682,0.9264834727841389,0.4567166303184157,0.2541767541171084,0.45961813932012435,0.74609375,0.3496462020671114,0.3693317825476795,0.08203125,0.5457142857142857,0.3593357989960583,0.3744028554207353,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.26857142857142857,24.474285714285713,0.09375,0.0,0.012835285179919982,0.12014892048831259,5.1171875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.16581767047076088,0.28630830564184995,3.5829247431529354,0.6649824836864339,0.0,0.9565217391304348,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.9737826717108268,0.4578235263499269,0.9262003550681568,0.45735092351633294,0.2541767541171084,0.4590638587752536,0.73828125,0.3494899520671114,0.3692145950476795,0.08203125,0.54,0.35922151328177254,0.37431714113502107,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26857142857142857,24.505714285714287,0.09375,0.0,0.012857355720635273,0.12009544334813428,5.1171875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.16587401068983565,0.2848767641136407,3.59412339114702,0.6666282166415614,0.0,0.9655172413793104,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9718889797001851,0.45672612740858476,0.9248152546260872,0.4566751815593763,0.2541767541171084,0.45876912876817,0.68359375,0.3494899520671114,0.3692145950476795,0.08203125,0.5,0.35922151328177254,0.37431714113502107,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,24.557142857142857,0.0859375,0.0,0.0128788454312258,0.1200435705221614,5.1171875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.16524464063638647,0.28345238029307246,3.559383780466937,0.6532956523087301,0.0,1.0,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.972388388904742,0.4572188328314947,0.9251805367871345,0.45669010477271815,0.2541767541171084,0.45831809363249637,0.73828125,0.3494899520671114,0.3692145950476795,0.08203125,0.54,0.35922151328177254,0.37431714113502107,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.26857142857142857,24.6,0.08984375,0.0,0.012899767146139033,0.11999325388096761,5.1171875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.16498884600463307,0.28203511839160716,3.565338962000455,0.6402297392625556,0.0,1.0,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9718393977263916,0.45777734182329716,0.9244586289141077,0.4572861767264148,0.2541767541171084,0.45799535209983033,0.7480314960629921,0.3491635292326156,0.3705655536376816,0.08267716535433071,0.5428571428571428,0.35922151328177254,0.37431714113502107,0.08571428571428572,0.06,0.06571428571428571,0.2742857142857143,24.642857142857142,0.07874015748031496,0.005714285714285714,0.012921828332012946,0.11994444673900977,5.094488188976378,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.16453518748889567,0.2806249427996491,3.5597464684747306,0.6274251444773045,0.0,1.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9720595320169987,0.4577903387429175,0.924618383513577,0.4571300326036913,0.2541767541171084,0.45778790927007545,0.7362204724409449,0.3491635292326156,0.3705655536376816,0.08267716535433071,0.5342857142857143,0.35922151328177254,0.37431714113502107,0.08571428571428572,0.07142857142857142,0.08,0.2742857142857143,24.697142857142858,0.07874015748031496,0.0,0.012949117205997446,0.11989710381131054,5.094488188976378,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.16416936869430832,0.27922181808565083,3.568551539105237,0.6148766415877582,0.0,1.0,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9719857402207329,0.4578835829404469,0.9245648317528583,0.4570239712190464,0.2541767541171084,0.45740648656795796,0.7204724409448819,0.3491635292326156,0.3705655536376816,0.08267716535433071,0.5228571428571429,0.35922151328177254,0.37431714113502107,0.08571428571428572,0.06,0.06857142857142857,0.2742857142857143,24.745714285714286,0.07874015748031496,0.0,0.012968440639525139,0.11985118117144238,5.094488188976378,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.1636913789936939,0.27782570899522263,3.5657519368945603,0.6025791087560031,0.0,1.0,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9721274654111071,0.45688680176140883,0.9246676837481582,0.45625500354257126,0.2541767541171084,0.45713730392024443,0.7125984251968503,0.3491635292326156,0.3705655536376816,0.08267716535433071,0.5171428571428571,0.35922151328177254,0.37431714113502107,0.08571428571428572,0.054285714285714284,0.06,0.2742857142857143,24.794285714285714,0.07874015748031496,0.0,0.012987245172156669,0.11980663621077016,5.094488188976378,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.16327263638443973,0.2764365804502465,3.5544368981566685,0.590527526580883,0.0,1.0,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9728074395197865,0.456669803420195,0.9251611506727428,0.456269168188408,0.2541767541171084,0.4566072326676724,0.7440944881889764,0.3490060489176551,0.37044744340146113,0.08267716535433071,0.54,0.35910722756748686,0.37423142684930677,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2742857142857143,24.845714285714287,0.08267716535433071,0.0,0.013005542913548909,0.1197634275989182,5.094488188976378,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.16325598748823178,0.27505439754799527,3.540491017336392,0.607753350060931,0.0,0.95,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.972200129266693,0.45596675728684316,0.9247204169462121,0.45582907957787644,0.2541767541171084,0.4560569719821546,0.7401574803149606,0.34892730876017475,0.3703883882833509,0.08267716535433071,0.5371428571428571,0.359050084710344,0.3741885697064496,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2742857142857143,24.86,0.08267716535433071,0.0,0.013023345802641178,0.11972151524542178,5.094488188976378,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.16326799326507638,0.27367912556025525,3.5382526255610927,0.6164556008294252,0.0,0.9583333333333334,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9706261684679709,0.45576214733862186,0.9235781711094252,0.45590696238336204,0.2541767541171084,0.45556450335375154,0.7598425196850394,0.34892730876017475,0.3703883882833509,0.08267716535433071,0.5514285714285714,0.359050084710344,0.3741885697064496,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2742857142857143,24.928571428571427,0.08267716535433071,0.0,0.013040665602408246,0.11968086026253025,5.094488188976378,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.16285108258446526,0.272310729932454,3.5217732873355856,0.6041264888128367,0.0,1.0,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9703539439089752,0.45570475538787186,0.9233806138580399,0.45596835711466155,0.2541767541171084,0.4550887629269961,0.7677165354330708,0.34892730876017475,0.3703883882833509,0.08267716535433071,0.5571428571428572,0.359050084710344,0.3741885697064496,0.08571428571428572,0.06,0.07428571428571429,0.2742857142857143,24.98,0.08267716535433071,0.0,0.013057513895296767,0.11964142492912543,5.094488188976378,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.16249354145725725,0.27094917628279175,3.525623535874588,0.5920439590365799,0.0,1.0,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9695749976316507,0.45576838186224794,0.9228153214167814,0.4557953407933002,0.2541767541171084,0.45472455081984814,0.7125984251968503,0.34892730876017475,0.3703883882833509,0.08267716535433071,0.5171428571428571,0.359050084710344,0.3741885697064496,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2742857142857143,25.02285714285714,0.08267716535433071,0.0,0.013073902079301009,0.11960317265572276,5.094488188976378,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.1621095023213995,0.26959443040137776,3.5408253508713825,0.5802030798558484,0.0,1.0,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9713116165449764,0.4547688902380647,0.9240756105710235,0.4552148451701622,0.2541767541171084,0.4543491144547531,0.7480314960629921,0.34892730876017475,0.3703883882833509,0.08267716535433071,0.5428571428571428,0.359050084710344,0.3741885697064496,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2742857142857143,25.068571428571428,0.08267716535433071,0.0,0.013089841364635736,0.11956606795052223,5.094488188976378,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.16167038338122108,0.2682464582493709,3.5471517009968117,0.5685990182587314,0.0,1.0,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9703917695656922,0.45611217173254337,0.9230342551541486,0.4559646349192611,0.2541767541171084,0.45381654133538113,0.7786561264822134,0.34939342489577035,0.37083493780855326,0.08300395256916997,0.5628571428571428,0.3589929418532012,0.37414571256359247,0.08571428571428572,0.05142857142857143,0.06,0.27714285714285714,25.111428571428572,0.07905138339920949,0.002857142857142857,0.013129658082467098,0.1195300763864777,4.972332015810276,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.16166188860717212,0.2888907482920089,3.536208666976875,0.5572270378935568,0.0,0.9523809523809523,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.969492288095397,0.4559431629137992,0.922384058548478,0.45570202644394936,0.2541767541171084,0.4534687376945227,0.7430830039525692,0.3493143735123711,0.3707756492710038,0.08300395256916997,0.5371428571428571,0.35893579899605826,0.37410285542073535,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.27714285714285714,25.142857142857142,0.07905138339920949,0.0,0.013165705569561556,0.11949516456935447,4.972332015810276,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.16168186487842198,0.2874462945505489,3.528341636494481,0.553117104818437,0.0,0.9545454545454546,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9691811121373347,0.4561540482496817,0.9221591227845072,0.4561850950122153,0.2541767541171084,0.45310484953916613,0.7035573122529645,0.3493143735123711,0.3707756492710038,0.08300395256916997,0.5085714285714286,0.35893579899605826,0.37410285542073535,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.27714285714285714,25.2,0.09090909090909091,0.0,0.013180477754924412,0.11946130010674495,4.972332015810276,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.1613017412683156,0.2860090630777961,3.529203375193162,0.5420547627220683,0.0,1.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9705974273444955,0.4566700815879485,0.9231829163485408,0.45697175565482245,0.2541767541171084,0.4525552754735472,0.7193675889328063,0.34923532212897185,0.37071636073345443,0.08300395256916997,0.52,0.3588786561389154,0.37405999827787817,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.27714285714285714,25.251428571428573,0.08695652173913043,0.0,0.013194840740761587,0.1194284515780137,4.972332015810276,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07905138339920949,0,0.16129508970483117,0.2845790177624071,3.5243335934035844,0.5312136674676269,0.0,0.9565217391304348,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9717888252207559,0.4559877699511284,0.9240441268133801,0.4566124042115478,0.2541767541171084,0.452232024582882,0.7312252964426877,0.3491562707455727,0.370657072195905,0.08300395256916997,0.5285714285714286,0.35882151328177253,0.374017141135021,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.27714285714285714,25.3,0.09486166007905138,0.0,0.013208804850864609,0.11939658850514442,4.972332015810276,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.16134547139916414,0.28315612267359513,3.5281326358212275,0.542695203346219,0.0,0.9615384615384616,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9709602878827381,0.4569293809360892,0.9234452126804703,0.45724696215667676,0.2541767541171084,0.4518622010825394,0.7509881422924901,0.34907721936217345,0.3705977836583556,0.08300395256916997,0.5428571428571428,0.3587643704246297,0.37397428399216387,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,25.334285714285713,0.09486166007905138,0.0,0.013222380209899695,0.11936568132446122,4.972332015810276,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.16125288689931117,0.2817403420602272,3.5061414116762313,0.6079731114237651,0.0,0.9411764705882353,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.9716891908194886,0.4567801937558913,0.9239721053747498,0.45663989508878355,0.2541767541171084,0.45156051085307564,0.7154150197628458,0.34907721936217345,0.3705977836583556,0.08300395256916997,0.5171428571428571,0.3587643704246297,0.37397428399216387,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.27714285714285714,25.37142857142857,0.09486166007905138,0.0,0.013235576743259704,0.11933570135919848,4.972332015810276,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.16093176532195747,0.280331640349926,3.5103042977284207,0.5958136491952898,0.0,1.0,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.9719401348484833,0.4568241258956302,0.9241535020585662,0.4566694421015648,0.2541767541171084,0.4511970381289047,0.7312252964426877,0.34891911659537506,0.3704792065832568,0.08300395256916997,0.5285714285714286,0.358650084710344,0.3738885697064497,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.27714285714285714,25.414285714285715,0.09090909090909091,0.0,0.013248404177246612,0.11930662079289364,4.972332015810276,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.16089853506677626,0.27892998214817644,3.5115267832024237,0.583897376211384,0.0,0.96,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9735887696491965,0.457778708334099,0.9253452295002246,0.45751613234723665,0.2541767541171084,0.45088089333892506,0.7233201581027668,0.34891911659537506,0.3704792065832568,0.08300395256916997,0.5228571428571429,0.358650084710344,0.3738885697064497,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.27714285714285714,25.482857142857142,0.09090909090909091,0.0,0.01326087203955848,0.11927841264357793,4.972332015810276,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.16040818524858524,0.27753533223743554,3.4841533903955177,0.5722194286871564,0.0,1.0,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9723409131490861,0.4567041024255538,0.9244432075158592,0.45728792161333864,0.2541767541171084,0.45055303238879196,0.7549407114624506,0.3488400652119758,0.3704199180457074,0.08300395256916997,0.5457142857142857,0.3585929418532012,0.3738457125635925,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.27714285714285714,25.53142857142857,0.08695652173913043,0.0,0.013272989660056151,0.11925105073874168,4.972332015810276,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.16043428717948516,0.2761476555762484,3.480184608301894,0.6024975459365008,0.0,0.9565217391304348,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.972657671087253,0.45727418359558536,0.9246721782540197,0.4574366763453762,0.2541767541171084,0.45027724751875986,0.7075098814229249,0.34868196244517746,0.3703013409706086,0.08300395256916997,0.5114285714285715,0.35847865613891544,0.3737599982778782,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.27714285714285714,25.58,0.08695652173913043,0.0,0.013284766171786531,0.11922450969105056,4.972332015810276,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.16046040145787344,0.28288564955894013,3.4734380589929983,0.6286643263254981,0.0,0.9545454545454546,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9735560852392443,0.4572282277873649,0.9253676524561253,0.45718028821598555,0.2541767541171084,0.4500287347833744,0.75,0.3490061716866182,0.37131744027532565,0.08333333333333333,0.54,0.3583643704246297,0.3736742839921639,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.28,25.64,0.0873015873015873,0.002857142857142857,0.013299703816147226,0.11919876487479017,4.9603174603174605,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.1604293851648698,0.28147122131114544,3.4611121549559956,0.6293784045266116,0.0,0.95,0.2,0.6,0.05157744133260845,0.25157744133260845
407,0.9728679837890637,0.45756431629463196,0.9248722194119954,0.45689317410743957,0.2541767541171084,0.4495227030181093,0.7142857142857143,0.3489268066072531,0.37125791646580175,0.08333333333333333,0.5142857142857142,0.35830722756748684,0.3736314268493067,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.28,25.7,0.0873015873015873,0.0,0.013313001478866843,0.1191737924030176,4.9603174603174605,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.16045552395333115,0.28006386520458976,3.463318483285447,0.7139346113864576,0.0,0.96,0.2,0.6,0.051530118092630195,0.2515301180926302
408,0.9724666495810023,0.45724261948271716,0.924583258782191,0.45620932931687014,0.2541767541171084,0.4492189331871268,0.6944444444444444,0.3489268066072531,0.37125791646580175,0.08333333333333333,0.5,0.35830722756748684,0.3736314268493067,0.08571428571428572,0.054285714285714284,0.06,0.28,25.76,0.08333333333333333,0.0,0.013323817046470454,0.11914956910539816,4.9603174603174605,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.15996738919070735,0.2786635458785668,3.454052113619738,0.6996559191587284,0.0,1.0,0.2,0.6,0.05148421454985129,0.25148421454985126
409,0.9711590438277529,0.4562667419791315,0.9236417826398513,0.45515265531371435,0.2541767541171084,0.448920510699648,0.7063492063492064,0.3489268066072531,0.37125791646580175,0.08333333333333333,0.5085714285714286,0.35830722756748684,0.3736314268493067,0.08571428571428572,0.04,0.045714285714285714,0.28,25.82857142857143,0.08333333333333333,0.0,0.013334325822721795,0.11912607250670733,4.9603174603174605,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.15951012367332523,0.27727022814917396,3.4306853570616287,0.6856628007755539,0.0,1.0,0.2,0.6,0.05143968811335575,0.25143968811335576
410,0.9717694483463826,0.45678091893248945,0.9240812738932649,0.4556962627793224,0.2541767541171084,0.44865070833411946,0.746031746031746,0.34884744152788805,0.371198392656278,0.08333333333333333,0.5371428571428571,0.35825008471034403,0.3735885697064496,0.08571428571428572,0.06,0.07428571428571429,0.28,25.857142857142858,0.08333333333333333,0.0,0.013344535987062565,0.11910328080597725,4.9603174603174605,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.15993269045602465,0.2758838770084281,3.4363573642061107,0.7152855257716039,0.0,0.9615384615384616,0.2,0.6,0.05139649746995508,0.25139649746995507
411,0.9715889679376565,0.4561777544292624,0.9234643240309757,0.4552543054522958,0.2541767541171084,0.4484977846522738,0.724,0.3494741351175907,0.36920304048013725,0.084,0.5171428571428571,0.35825008471034403,0.3735885697064496,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2857142857142857,25.902857142857144,0.08,0.005714285714285714,0.013355602573367278,0.11908117285626905,4.952,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.15944731271803025,0.27450445762338593,3.4304873597791317,0.7009798152561718,0.0,1.0,0.2,0.6,0.05135460254585643,0.2513546025458564
412,0.9718064674998809,0.45573097827925135,0.9229525559404127,0.4546088898134341,0.2541767541171084,0.4482525282856706,0.7068273092369478,0.3485467246789703,0.37028082150877756,0.08433734939759036,0.5028571428571429,0.35825008471034403,0.3735885697064496,0.08571428571428572,0.04857142857142857,0.06,0.2885714285714286,25.937142857142856,0.08032128514056225,0.002857142857142857,0.013399372314333996,0.11905972814505206,4.859437751004016,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.15904964758301154,0.273131935335269,3.4218776125835486,0.6869602189510484,0.0,1.0,0.2,0.6,0.051313964469480736,0.25131396446948073
413,0.9718838013087634,0.4567593008902767,0.923060492669552,0.4548494917031792,0.2541767541171084,0.44813106859839424,0.7620967741935484,0.3491888059302373,0.3708590325398794,0.0846774193548387,0.54,0.35825008471034403,0.3735885697064496,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.2914285714285714,25.98857142857143,0.07661290322580645,0.002857142857142857,0.013432018782243696,0.11903892677517162,4.790322580645161,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.15865411363081075,0.2717662756585926,3.4277257746175915,0.6732210145720274,0.0,1.0,0.2,0.6,0.051274545535396315,0.2512745455353963
