t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9806146550955411,0.5192842616022502,0.7692683516890281,0.49931938117473335,0.23726716252825136,0.5262256258154289,0.40860215053763443,0.4717202197346779,0.4575761993901832,0.1935483870967742,0.10857142857142857,0.3714975050065619,0.3640801969529895,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.614285714285714,0.0,0.0,0.23060771338882702,0.0672395341958022,0.6236559139784946,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07526881720430108,0,0.03649490490714486,0.08854416171905584,0.013137518587067975,0.012894167386863935,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9797759811616654,0.5212444133334221,0.7690455040437413,0.49936396535496214,0.23726716252825136,0.5260745085693808,0.5483870967741935,0.4717202197346779,0.4575761993901832,0.1935483870967742,0.1457142857142857,0.3714975050065619,0.3640801969529895,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.622857142857143,0.0,0.0,0.23131178010000308,0.06704549616992818,0.6236559139784946,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07526881720430108,0,0.03631243038260913,0.08810144091046057,0.012874768215326614,0.012636284039126658,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9785421775372998,0.5210313575070139,0.7687176647949813,0.4991332137984378,0.23726716252825136,0.5261538713392582,0.44086021505376344,0.4717202197346779,0.4575761993901832,0.1935483870967742,0.11714285714285715,0.3714975050065619,0.3640801969529895,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.622857142857143,0.010752688172043012,0.0,0.23199591015415602,0.06685727928483032,0.6236559139784946,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07526881720430108,0,0.036130868230696084,0.08766093370590826,0.012617272851020083,0.012383558358344123,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9785003101640818,0.5214218894982077,0.768706540035812,0.49882316501333607,0.23726716252825136,0.5261758798420775,0.6129032258064516,0.4719352734981188,0.45773748971276385,0.1935483870967742,0.16285714285714287,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.645714285714286,0.010752688172043012,0.0,0.23266062897675155,0.06667470890628538,0.6236559139784946,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07526881720430108,0,0.03637878531811403,0.08722262903737873,0.01522207025114254,0.01213588719117724,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.979513343036086,0.5202996991288259,0.7689757173418015,0.4979690095503866,0.23726716252825136,0.5261450103909161,0.4946236559139785,0.4719352734981188,0.45773748971276385,0.1935483870967742,0.13142857142857142,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.64,0.010752688172043012,0.0,0.23330645073747563,0.06649761563909684,0.6236559139784946,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07526881720430108,0,0.03619689139152346,0.08678651589219183,0.014917628846119685,0.011893169447353696,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9789585808027791,0.521293314891834,0.7688283090912372,0.49852778506804646,0.23726716252825136,0.5260098055537751,0.43010752688172044,0.4719352734981188,0.45773748971276385,0.1935483870967742,0.11428571428571428,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.657142857142857,0.010752688172043012,0.0,0.23393387840501023,0.06632583516992395,0.6236559139784946,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07526881720430108,0,0.03601590693456584,0.08635258331273088,0.014619276269197293,0.011655306058406622,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9779586398828493,0.5210194108585658,0.7685626105039416,0.49850472302268056,0.23726716252825136,0.5261410476601742,0.45161290322580644,0.4719352734981188,0.45773748971276385,0.1935483870967742,0.12,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.654285714285715,0.010752688172043012,0.0,0.234543403818099,0.06615920811482624,0.6236559139784946,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07526881720430108,0,0.035835827399893015,0.08592082039616722,0.014326890743813344,0.01142219993723849,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9781599034197984,0.5200510815196879,0.7686160891009023,0.49817923878804565,0.23726716252825136,0.5261195832067386,0.4731182795698925,0.4719352734981188,0.45773748971276385,0.1935483870967742,0.12571428571428572,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.67142857142857,0.021505376344086023,0.0,0.23513550777127415,0.06599757987138143,0.6236559139784946,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07526881720430108,0,0.035656648262893546,0.08549121629418639,0.01404035292893708,0.011193755938493718,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9773952064531125,0.5183353189227246,0.7684128981926114,0.4979360767948883,0.23726716252825136,0.5260827165741478,0.5483870967741935,0.4719352734981188,0.45773748971276385,0.1935483870967742,0.1457142857142857,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.688571428571429,0.010752688172043012,0.0,0.23571066011373706,0.06584080047523996,0.6236559139784946,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07526881720430108,0,0.035478365021579084,0.08506376021271546,0.013759545870358337,0.010969880819723842,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9755974089798677,0.5190406915331006,0.7679351977211493,0.49840460900786426,0.23726716252825136,0.525934412325609,0.3870967741935484,0.4719352734981188,0.45773748971276385,0.1935483870967742,0.10285714285714286,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.697142857142858,0.010752688172043012,0.0,0.23626931985999758,0.06568872446098274,0.6236559139784946,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07526881720430108,0,0.035300973196471186,0.08463844141165189,0.013484354952951172,0.010750483203329367,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9786674907896797,0.5194225112955503,0.7687509623163279,0.497805313454431,0.23726716252825136,0.5258832640476729,0.4838709677419355,0.4719352734981188,0.45773748971276385,0.1935483870967742,0.12857142857142856,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7342857142857143,8.742857142857142,0.021505376344086023,0.0,0.2368119353109821,0.06554121072715328,0.6236559139784946,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07526881720430108,0,0.03512446833048883,0.08421524920459363,0.013214667853892146,0.010535473539262779,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9774574765344771,0.5206354050443155,0.768366244839735,0.4984400407939414,0.23726716252825136,0.5259374050765773,0.3804347826086957,0.47112202981484763,0.45821523046375545,0.1956521739130435,0.1,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.748571428571429,0.010869565217391304,0.002857142857142857,0.23731179950984574,0.06539812240533868,0.6086956521739131,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07608695652173914,0,0.03494884598883639,0.08379417295857065,0.012950374496814306,0.010324764068477522,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9810254498117451,0.521269405728101,0.7693041121011882,0.49835714783687635,0.23726716252825136,0.5261287102798572,0.5217391304347826,0.47112202981484763,0.45821523046375545,0.1956521739130435,0.13714285714285715,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.751428571428571,0.010869565217391304,0.0,0.2379007501617479,0.06525932673317851,0.6086956521739131,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07608695652173914,0,0.03477410175889221,0.0833752020937778,0.012691367006878014,0.010118268787107972,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9809552887199632,0.5240897591264034,0.769012263095862,0.49831059541871153,0.23726716252825136,0.5262406602917449,0.43956043956043955,0.4707308123421811,0.45969812826826695,0.1978021978021978,0.11428571428571428,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.74,8.76,0.0,0.002857142857142857,0.2383709145895924,0.06512469493118317,0.5934065934065934,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03460023125009774,0.08295832608330891,0.012437539666740455,0.009915903411365813,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.983581082566396,0.5250171507007416,0.7696949694959344,0.4983133672642922,0.23726716252825136,0.5265991950265728,0.46153846153846156,0.4707308123421811,0.45969812826826695,0.1978021978021978,0.12,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.74,8.777142857142858,0.01098901098901099,0.0,0.2389347669367425,0.06499410208324768,0.5934065934065934,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03442723009384725,0.08254353445289238,0.012188788873405645,0.009717585343138496,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.981118193151299,0.5260232665976057,0.7690546182480092,0.4991702848154576,0.23726716252825136,0.5269560995381053,0.5164835164835165,0.4707308123421811,0.45969812826826695,0.1978021978021978,0.13428571428571429,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.74,8.765714285714285,0.0,0.0,0.2394036362486753,0.06486742702075023,0.5934065934065934,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.034255093943378015,0.0821308167806279,0.011945013095937535,0.009523233636275726,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9816201506466096,0.5254165801268685,0.76918512719679,0.49937229728442634,0.23726716252825136,0.5273368795250125,0.4835164835164835,0.4707308123421811,0.45969812826826695,0.1978021978021978,0.12571428571428572,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.74,8.78,0.0,0.0,0.23985893022932603,0.06474455221012775,0.5934065934065934,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.034083818473661126,0.08172016269672477,0.011706112834018784,0.00933276896355021,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9807459173861011,0.526155172558926,0.7689578265490579,0.499516511212914,0.23726716252825136,0.5276827537566224,0.46153846153846156,0.4707308123421811,0.45969812826826695,0.1978021978021978,0.12,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.74,8.777142857142858,0.01098901098901099,0.0,0.240301026346751,0.06462536364382389,0.5934065934065934,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03391339938129282,0.08131156188324115,0.011471990577338408,0.009146113584279206,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9843398413932677,0.5267720364615494,0.7698922467909212,0.5001310736989053,0.23726716252825136,0.5277271751496627,0.43956043956043955,0.4707308123421811,0.45969812826826695,0.1978021978021978,0.11428571428571428,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.74,8.768571428571429,0.0,0.0,0.24073029257155956,0.0645097507345092,0.5934065934065934,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03374383238438636,0.08090500407382493,0.01124255076579164,0.008963191312593622,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9803178368108608,0.5268459594528314,0.7688465255994954,0.5005062606022809,0.23726716252825136,0.5277985438739272,0.37362637362637363,0.4707308123421811,0.45969812826826695,0.1978021978021978,0.09714285714285714,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.74,8.791428571428572,0.01098901098901099,0.0,0.24114708754847922,0.06439760621247391,0.5934065934065934,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03357511322246442,0.08050047905345582,0.011017699750475805,0.00878392748634175,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.976417942057168,0.5263726593432418,0.7678325529635353,0.4998208767700079,0.23726716252825136,0.527863908920781,0.43956043956043955,0.4707308123421811,0.45969812826826695,0.1978021978021978,0.11428571428571428,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.74,8.797142857142857,0.01098901098901099,0.0,0.2415517607699021,0.06428882602609967,0.5934065934065934,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.033407237656352104,0.08009797665818853,0.01079734575546629,0.008608248936614915,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9752170663763885,0.5266871641666857,0.7675203252865325,0.4992430647536619,0.23726716252825136,0.5279029169711638,0.3956043956043956,0.4707308123421811,0.45969812826826695,0.1978021978021978,0.10285714285714286,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.74,8.811428571428571,0.01098901098901099,0.0,0.241944652750905,0.06418330924531668,0.5934065934065934,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03324020146807035,0.0796974867748976,0.010581398840356965,0.008436083957882617,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9717881030142533,0.5274074095551593,0.7666287948123776,0.4996376371588731,0.23726716252825136,0.5277457444422577,0.3516483516483517,0.4707308123421811,0.45969812826826695,0.1978021978021978,0.09142857142857143,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.74,8.814285714285715,0.01098901098901099,0.0,0.2423260952052677,0.06408095796795721,0.5934065934065934,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03307400046072999,0.07929899934102311,0.010369770863549824,0.008267362278724964,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9740679493027852,0.5273284869780223,0.7671585392982424,0.49957338876030155,0.23726716252825136,0.5276205382999104,0.35555555555555557,0.4744838108526978,0.46240551434865423,0.2,0.09142857142857143,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.817142857142857,0.0,0.002857142857142857,0.24291478824304844,0.06398167722891847,0.5555555555555556,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07777777777777778,0,0.03290863045842634,0.078902504344318,0.010162375446278828,0.008102015033150464,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9744105678728338,0.5264426375933182,0.7672466412162551,0.49924781262738616,0.23726716252825136,0.527583747132953,0.4111111111111111,0.4744838108526978,0.46240551434865423,0.2,0.10571428571428572,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.802857142857142,0.0,0.0,0.24335867006635226,0.06388537491205093,0.5555555555555556,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07777777777777778,0,0.03274408730613421,0.0785079918225964,0.009959127937353252,0.007939974732487455,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9747351885910351,0.5262038586675479,0.7673301151152211,0.4997768294773189,0.23726716252825136,0.5274734799436955,0.3888888888888889,0.4744838108526978,0.46240551434865423,0.2,0.1,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.797142857142857,0.0,0.0,0.2437079101304744,0.0637919616646894,0.5555555555555556,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07777777777777778,0,0.032580366869603535,0.07811545186348343,0.009759945378606185,0.007781175237837706,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9744113514221261,0.5269788134465613,0.7672468427003586,0.49959300744390134,0.23726716252825136,0.5274632546664102,0.4222222222222222,0.4744838108526978,0.46240551434865423,0.2,0.10857142857142857,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.797142857142857,0.0,0.0,0.2440469354962665,0.06370135081474872,0.5555555555555556,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07777777777777778,0,0.03241746503525552,0.07772487460416601,0.009564746471034061,0.007625551733080952,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9750335427950262,0.5275759361756228,0.7674068347676757,0.49977169566973356,0.23726716252825136,0.5274854728700485,0.3,0.4744838108526978,0.46240551434865423,0.2,0.07714285714285714,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.802857142857142,0.0,0.0,0.24437603676221717,0.06361345829030628,0.5555555555555556,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07777777777777778,0,0.03225537771007923,0.07733625023114518,0.009373451541613379,0.007473040698419333,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9770220558776976,0.527955293727804,0.7679181667032198,0.49853616841420506,0.23726716252825136,0.5276023006099655,0.5111111111111111,0.4744838108526978,0.46240551434865423,0.2,0.13142857142857142,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.817142857142857,0.0,0.0,0.24469549677297214,0.06352820254159709,0.5555555555555556,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07777777777777778,0,0.032094100821528845,0.07694956897998946,0.009185982510781112,0.007323579884450946,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.978168444553483,0.5278104260186354,0.7682129523627076,0.49885665459753836,0.23726716252825136,0.5277298160385621,0.3333333333333333,0.4744838108526978,0.46240551434865423,0.2,0.08571428571428572,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.848571428571429,0.011111111111111112,0.0,0.24500559079264123,0.06344550446534915,0.5555555555555556,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07777777777777778,0,0.031933630317421205,0.07656482113508951,0.009002262860565489,0.0071771082867619265,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9792321426764181,0.5284960540670786,0.7684178604680266,0.499788831391263,0.23726716252825136,0.5278256849521901,0.39325842696629215,0.4780685834516757,0.46581035129614834,0.20224719101123595,0.1,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.837142857142856,0.0,0.002857142857142857,0.24545078579074622,0.06336528733138869,0.5393258426966292,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07865168539325842,0,0.0317739621658341,0.07618199702941407,0.00882221760335418,0.007033566121026688,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9806273062217016,0.5279097699096622,0.7687726306266844,0.4992333102468547,0.23726716252825136,0.5278320027622573,0.38202247191011235,0.4780685834516757,0.46581035129614834,0.20224719101123595,0.09714285714285714,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.845714285714285,0.0,0.0,0.24574303646764462,0.06328747671144704,0.5393258426966292,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07865168539325842,0,0.03161509235500492,0.075801087044267,0.008645773251287096,0.0068928947986061535,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9785932791334843,0.5261009099804462,0.7683137288101725,0.4989329732449512,0.23726716252825136,0.5276751325581913,0.38636363636363635,0.4816714552572274,0.4682745643089078,0.20454545454545456,0.09714285714285714,0.3715546478637048,0.36412305409584655,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.851428571428572,0.011363636363636364,0.002857142857142857,0.2460877429422365,0.0632120004101036,0.5227272727272727,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07954545454545454,0,0.0314570168932299,0.07542208160904568,0.008472857786261355,0.006755036902634031,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9773038908531891,0.5257343587925649,0.7679895397568409,0.4986324434614379,0.23726716252825136,0.5276944678403132,0.42045454545454547,0.48189872798450006,0.46844501885436235,0.20454545454545456,0.10571428571428572,0.37161179072084766,0.36416591123870373,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.84,0.0,0.0,0.24636310446579907,0.0631387883978005,0.5227272727272727,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07954545454545454,0,0.03172830323733518,0.0761276142587996,0.011160543487678984,0.007599560390364577,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9780639435684843,0.5253732906902293,0.7681806387252581,0.49950665831712343,0.23726716252825136,0.5277434382820859,0.3522727272727273,0.48189872798450006,0.46844501885436235,0.20454545454545456,0.08857142857142856,0.37161179072084766,0.36416591123870373,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.848571428571429,0.011363636363636364,0.0,0.24663036469487534,0.06306777274586649,0.5227272727272727,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07954545454545454,0,0.0315696617211485,0.0757469761875056,0.010937332617925405,0.007447569182557285,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9778296947329792,0.5252580310058044,0.7681217418751881,0.4993942675297972,0.23726716252825136,0.528020205953825,0.3409090909090909,0.4823532734390455,0.46878592794527146,0.20454545454545456,0.08571428571428572,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.845714285714285,0.011363636363636364,0.0,0.2468897570771305,0.0629988875634905,0.5227272727272727,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07954545454545454,0,0.031840384841114185,0.08475398493989716,0.013575728822709753,0.009400411315672322,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9782620442095488,0.5244966265352254,0.76823044688644,0.49954863540109096,0.23726716252825136,0.5283383221157286,0.4318181818181818,0.4823532734390455,0.46878592794527146,0.20454545454545456,0.10857142857142857,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.848571428571429,0.022727272727272728,0.0,0.2471415086374355,0.06293206893658577,0.5227272727272727,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07954545454545454,0,0.031681182916908614,0.08433021501519769,0.013304214246255558,0.009212403089358875,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9807998292631627,0.5263386323487323,0.7685567772222831,0.4998442863585118,0.23726716252825136,0.5286128869591735,0.4186046511627907,0.4892939403404636,0.4711035477173487,0.20930232558139536,0.10285714285714286,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.854285714285714,0.0,0.005714285714285714,0.2475984352857666,0.06286725486848818,0.46511627906976744,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08139534883720931,0,0.03152277700232407,0.0839085639401217,0.013038129961330448,0.009028155027571698,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.982025103732781,0.5271385257937503,0.7688038838583114,0.4996084216803698,0.23726716252825136,0.5288141373711216,0.38823529411764707,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.09428571428571429,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.857142857142858,0.0,0.002857142857142857,0.24808365495354792,0.06280438522243356,0.4470588235294118,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08235294117647059,0,0.03136516311731245,0.0834890211204211,0.012777367362103836,0.008847591927020265,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.98111577009813,0.5268525228279891,0.7685830456898962,0.4993450773986379,0.23726716252825136,0.5289666344338115,0.4117647058823529,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.1,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.868571428571428,0.023529411764705882,0.0,0.24839793787742312,0.06274340166576053,0.4470588235294118,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08235294117647059,0,0.03120833730172589,0.08307157601481899,0.01252182001486176,0.00867064008847986,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9792065520000338,0.5287263204225249,0.7681193784375013,0.5000042159281948,0.23726716252825136,0.529155527036264,0.38823529411764707,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.09428571428571429,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.877142857142857,0.011764705882352941,0.0,0.2486215433019707,0.06268424761578771,0.4470588235294118,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08235294117647059,0,0.031052295615217256,0.0826562181347449,0.012271383614564526,0.008497227286710263,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9812192406844576,0.5278784992199864,0.7686081742608615,0.4990892039720589,0.23726716252825136,0.5295756802563162,0.35294117647058826,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.08571428571428572,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.871428571428572,0.023529411764705882,0.0,0.24883854377616976,0.06262686818731408,0.4470588235294118,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08235294117647059,0,0.03089703413714117,0.08224293704407117,0.012025955942273233,0.008327282740976057,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.978481444381996,0.526421063564969,0.7679432808731208,0.49789936470171636,0.23726716252825136,0.5299760847057648,0.4235294117647059,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.10285714285714286,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.868571428571428,0.011764705882352941,0.0,0.24904913126181027,0.06257121014169466,0.4470588235294118,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08235294117647059,0,0.030742548966455466,0.08183172235885082,0.01178543682342777,0.008160737086156535,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9804074307903651,0.5275854591215485,0.7684110204294388,0.4983945912326307,0.23726716252825136,0.5302774583798182,0.4,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.09714285714285714,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.857142857142858,0.011764705882352941,0.0,0.24925349233491403,0.06251722183744385,0.4470588235294118,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08235294117647059,0,0.030588836221623193,0.08142256374705656,0.011549728086959215,0.007997522344433404,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9820827284034583,0.5304480420535721,0.7688178784211901,0.49931840204933525,0.23726716252825136,0.5306211285613444,0.4117647058823529,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.1,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.882857142857143,0.0,0.0,0.2494518083246233,0.06246485318232053,0.4470588235294118,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08235294117647059,0,0.03043589204051507,0.08101545092832127,0.01131873352522003,0.007837571897544736,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9832368661836386,0.5309579726827326,0.7690981690249482,0.49876140533306185,0.23726716252825136,0.5311747212974121,0.4470588235294118,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.10857142857142857,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.882857142857143,0.0,0.0,0.24964425544931684,0.062414055586850925,0.4470588235294118,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08235294117647059,0,0.030283712580312497,0.08061037367367967,0.01109235885471563,0.007680820459593842,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9857804818739543,0.532178996211566,0.769715904264025,0.498499374224495,0.23726716252825136,0.5316736234894358,0.3176470588235294,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.07714285714285714,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.88,0.0,0.0,0.24983100494995056,0.062364781919245396,0.4470588235294118,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08235294117647059,0,0.030132294017410938,0.08020732180531126,0.010870511677621316,0.007527204050401965,0.0,0.0,0.20318636383849079,0.25318636383849075
