t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9824338037446162,0.5004245603281149,0.779312290359176,0.4958141614508083,0.23694709746888695,0.5063165717187977,0.5681818181818182,0.3931735773143188,0.42612640878966707,0.125,0.14285714285714285,0.37470748248678937,0.3743092862451045,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.894285714285714,0.0,0.0,0.22332009066732236,0.07468194120907211,0.8409090909090909,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07954545454545454,0,0.045356990127983554,0.13596647452191368,0.016461828652976483,0.020488125116163842,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9842915025282373,0.5005909760672043,0.7797793689104865,0.49632011669778,0.23694709746888695,0.506113742468075,0.48863636363636365,0.3931735773143188,0.42612640878966707,0.125,0.12285714285714286,0.37470748248678937,0.3743092862451045,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.888571428571429,0.011363636363636364,0.0,0.22412436899874172,0.07445598297279996,0.8409090909090909,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07954545454545454,0,0.04513020517734364,0.13528664214930414,0.016132592079916956,0.02007836261384056,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.98436541432856,0.5003707052966178,0.7797897160725539,0.496455318919813,0.23694709746888695,0.5060682617021431,0.5287356321839081,0.3925404924203401,0.42744995715727063,0.12643678160919541,0.13142857142857142,0.37470748248678937,0.3743092862451045,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.922857142857143,0.0,0.002857142857142857,0.22499728634050584,0.07423680348361592,0.8275862068965517,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08045977011494253,0,0.04490455415145692,0.1346102089385576,0.015809940238318616,0.01967679536156375,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9845666205031074,0.5010484644968383,0.7798397301787985,0.4975868650634052,0.23694709746888695,0.5060004479919434,0.5747126436781609,0.3925404924203401,0.42744995715727063,0.12643678160919541,0.14285714285714285,0.37470748248678937,0.3743092862451045,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.894285714285714,0.0,0.0,0.22575736425762088,0.07402419937910747,0.8275862068965517,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08045977011494253,0,0.04468003138069964,0.1339371578938648,0.015493741433552243,0.019283259454332475,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9823553172064214,0.5015520331587026,0.7792900633593367,0.49748502662118205,0.23694709746888695,0.5062781678386347,0.4827586206896552,0.3925404924203401,0.42744995715727063,0.12643678160919541,0.12,0.37470748248678937,0.3743092862451045,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.8742857142857146,0.0,0.0,0.22649608772308447,0.0738179733977342,0.8275862068965517,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08045977011494253,0,0.04445663122379614,0.1332674721043955,0.0151838666048812,0.018897594265245826,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9836948539070058,0.5025382032089144,0.7796230339106247,0.49794410301387854,0.23694709746888695,0.5063662778301208,0.5057471264367817,0.3925404924203401,0.42744995715727063,0.12643678160919541,0.12571428571428572,0.37470748248678937,0.3743092862451045,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.0,0.0,0.22721400856267263,0.0736179341958022,0.8275862068965517,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08045977011494253,0,0.04423434806767716,0.13260113474387353,0.014880189272783572,0.01851964237994091,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9836575074740029,0.5031975621371544,0.779613750654421,0.4984260973540127,0.23694709746888695,0.5066755497431317,0.5172413793103449,0.3925404924203401,0.42744995715727063,0.12643678160919541,0.12857142857142856,0.37470748248678937,0.3743092862451045,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.882857142857143,0.0,0.0,0.22791166755393502,0.07342389616992819,0.8275862068965517,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08045977011494253,0,0.04401317632733877,0.13193812907015415,0.014582585487327902,0.018149249532342093,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9824771104127378,0.5042077247350755,0.7793203376706209,0.49919871818948697,0.23694709746888695,0.5067568511429908,0.5402298850574713,0.3925404924203401,0.42744995715727063,0.12643678160919541,0.13428571428571429,0.37470748248678937,0.3743092862451045,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.92,0.0,0.0,0.22858959441255977,0.07323567928483034,0.8275862068965517,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.043793110445702076,0.13127843842480338,0.014290933777581344,0.01778626454169525,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9820141862891726,0.5046600242856502,0.7792052679599062,0.49980305668343566,0.23694709746888695,0.507126376817296,0.5632183908045977,0.3920807223053975,0.4271051295710637,0.12643678160919541,0.14,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.911428571428571,0.0,0.0,0.2292483078009199,0.07305310890628539,0.8275862068965517,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08045977011494253,0,0.04400271632204499,0.13505156743154467,0.016862257959172573,0.01813764462683412,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9803022217359595,0.5063862749172737,0.7787797224852503,0.49973041148699343,0.23694709746888695,0.5074384625777154,0.5172413793103449,0.3920807223053975,0.4271051295710637,0.12643678160919541,0.12857142857142856,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.908571428571428,0.0,0.0,0.2298883153567687,0.07287601563909686,0.8275862068965517,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08045977011494253,0,0.04378270274043477,0.13437630959438693,0.016525012799989122,0.017774891734297436,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.979807644051928,0.5080461390181337,0.7786206661971797,0.500264734065556,0.23694709746888695,0.5076269358146662,0.4069767441860465,0.39653047643573475,0.42553073597664964,0.12790697674418605,0.1,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.94,0.011627906976744186,0.002857142857142857,0.23093310663376687,0.07270423516992396,0.6976744186046512,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.0435637892267326,0.133704428046415,0.01619451254398934,0.017419393899611488,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9825899054090678,0.5063754869242958,0.7793043075592199,0.5007828594525418,0.23694709746888695,0.5081432518737806,0.4883720930232558,0.39653047643573475,0.42553073597664964,0.12790697674418605,0.12,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.011627906976744186,0.0,0.23187288453760774,0.07253760811482625,0.6976744186046512,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.04334597028059893,0.13303590590618294,0.01587062229310955,0.017071006021619258,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9829135447857159,0.5039576145453646,0.7794156247298858,0.5004312991391362,0.23694709746888695,0.5085108884683024,0.4117647058823529,0.39808013783415885,0.42097136282659414,0.12941176470588237,0.1,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.98,0.011764705882352941,0.002857142857142857,0.2326399972489353,0.07237597987138143,0.6823529411764706,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.043129240429195935,0.13237072637665204,0.015553209847247357,0.016729585901186873,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9849703362552318,0.5053044835155847,0.7799151312296252,0.5006044054851962,0.23694709746888695,0.5086595115513067,0.5411764705882353,0.39808013783415885,0.42097136282659414,0.12941176470588237,0.13142857142857142,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.01142857142857,0.011764705882352941,0.0,0.23321145555600375,0.07221920047523996,0.6823529411764706,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.042913594227049955,0.13170887274476875,0.015242145650302413,0.016394994183163134,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9840551920658189,0.5043573265572829,0.7796928819264821,0.4999192774607723,0.23694709746888695,0.5088093294029973,0.4,0.39808013783415885,0.42097136282659414,0.12941176470588237,0.09714285714285714,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,8.01142857142857,0.011764705882352941,0.0,0.23376653828632069,0.07206712446098275,0.6823529411764706,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08235294117647059,0,0.04269902625591471,0.1310503283810449,0.01493730273729636,0.016067094299499873,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9820174376729783,0.5046583272583053,0.7792277863281335,0.4999360761955163,0.23694709746888695,0.5087411211916532,0.5357142857142857,0.40093156401746827,0.42135585284207755,0.13095238095238096,0.12857142857142856,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.76,8.037142857142857,0.011904761904761904,0.002857142857142857,0.234511571407354,0.07191961072715329,0.6428571428571429,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.042485531124635136,0.13039507673913966,0.014638556682550437,0.015745752413509874,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9798081600808294,0.5048858488385934,0.7786975597060177,0.4994675242099723,0.23694709746888695,0.508588508085001,0.39285714285714285,0.40093156401746827,0.42135585284207755,0.13095238095238096,0.09428571428571429,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.76,8.008571428571429,0.011904761904761904,0.0,0.2350354700497179,0.07177652240533869,0.6428571428571429,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.042273103469011954,0.12974310135544398,0.014345785548899426,0.015430837365239676,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.979722622260037,0.5036056571571619,0.7786770306290276,0.49905829976990373,0.23694709746888695,0.5083199043096275,0.34523809523809523,0.40093156401746827,0.42135585284207755,0.13095238095238096,0.08285714285714285,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.76,8.034285714285714,0.0,0.0,0.23554428744373795,0.07163772673317852,0.6428571428571429,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.0420617379516669,0.12909438584866675,0.01405886983792144,0.015122220617934883,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9790674691086518,0.5023104892033722,0.7783822114836452,0.49781046314452854,0.23694709746888695,0.5079440775310626,0.39759036144578314,0.4046184779615168,0.4210509200472037,0.13253012048192772,0.09428571428571429,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.008571428571429,0.0,0.002857142857142857,0.23606927445216405,0.07150309493118318,0.6024096385542169,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.04185142926190857,0.12844891391942342,0.01377769244116301,0.014819776205576184,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9782241897155056,0.5024912466633505,0.7781822337989845,0.497937584814243,0.23694709746888695,0.507368997435234,0.4939759036144578,0.4046184779615168,0.4210509200472037,0.13253012048192772,0.11714285714285715,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.028571428571428,0.012048192771084338,0.0,0.23671015283450772,0.07137250208324769,0.6024096385542169,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.04164217211559902,0.12780666934982632,0.01350213859233975,0.014523380681464661,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9795151942840518,0.5025447643453773,0.7785110301818445,0.4979024152162073,0.23694709746888695,0.5068180689760168,0.34146341463414637,0.40423031884393673,0.4224472484876671,0.13414634146341464,0.08,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.008571428571429,0.012195121951219513,0.002857142857142857,0.23711991099354243,0.07124582702075025,0.5853658536585366,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.04143396125502102,0.12716763600307718,0.013232095820492954,0.014232913067835367,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.978112925490191,0.5023953258178584,0.7781824986358544,0.4977064764689099,0.23694709746888695,0.5061601994145914,0.4146341463414634,0.40423031884393673,0.4224472484876671,0.13414634146341464,0.09714285714285714,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.02,0.0,0.0,0.23764916461762545,0.07112295221012775,0.5853658536585366,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.041226791448745914,0.1265317978230618,0.012967453904083097,0.01394825480647866,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9801981716136241,0.5030571393982134,0.7786183342550995,0.49816977066781454,0.23694709746888695,0.5055167518234946,0.4444444444444444,0.4071175852459207,0.42636877603396783,0.13580246913580246,0.10285714285714286,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.005714285714285,0.0,0.002857142857142857,0.23812319369708776,0.0710037636438239,0.5679012345679012,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08641975308641975,0,0.04102065749150219,0.1258991388339465,0.012708104826001433,0.013669289710349088,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9804562380588886,0.501415298138765,0.7786780582038607,0.4986669691741655,0.23694709746888695,0.5050493872355751,0.43209876543209874,0.4071175852459207,0.42636877603396783,0.13580246913580246,0.1,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.017142857142858,0.0,0.0,0.23863674089203113,0.0708881507345092,0.5679012345679012,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.040815554204044674,0.12526964313977673,0.012453942729481408,0.013395903916142106,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.980543808195826,0.5005815604028973,0.778698324435552,0.49847601820564325,0.23694709746888695,0.5046216571972681,0.5061728395061729,0.4071175852459207,0.42636877603396783,0.13580246913580246,0.11714285714285715,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.008571428571429,0.0,0.0,0.2390514043639557,0.07077600621247392,0.5679012345679012,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.04061147643302445,0.12464329492407784,0.012204863874891779,0.013127985837819264,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.979153587676212,0.5015059731693656,0.7783765876867268,0.4991990175198831,0.23694709746888695,0.5043765922523271,0.4444444444444444,0.4071175852459207,0.42636877603396783,0.13580246913580246,0.10285714285714286,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.017142857142858,0.0,0.0,0.2394540128533353,0.07066722602609969,0.5679012345679012,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.04040841905085933,0.12402007844945745,0.01196076659739394,0.012865426121062878,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9819490917327273,0.5029922047548934,0.7790235471969491,0.4996963130207148,0.23694709746888695,0.5042318652253742,0.37037037037037035,0.4071175852459207,0.42636877603396783,0.13580246913580246,0.08571428571428572,0.37459319677250374,0.3742235719593902,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.017142857142858,0.0,0.0,0.23984490471601477,0.07056170924531668,0.5679012345679012,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.040206376955605035,0.12339997805721016,0.011721551265446063,0.012608117598641621,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9813973718797739,0.501853207907952,0.7788958634595513,0.49945919808853595,0.23694709746888695,0.5042030374961105,0.49382716049382713,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.11428571428571428,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.028571428571428,0.0,0.0,0.24022440957956,0.07045935796795721,0.5679012345679012,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.04043391649939843,0.13393836487532884,0.01434426309728,0.01389559902339087,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.98306880308397,0.5014547582720574,0.7792826803953795,0.5001735081808294,0.23694709746888695,0.5040560836687741,0.4444444444444444,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.10285714285714286,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.022857142857143,0.0,0.0,0.2405928485172613,0.07036007722891847,0.5679012345679012,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.04023174691690144,0.1332686730509522,0.014057377835334398,0.013617687042923054,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9832370187607303,0.500663752946226,0.779321610309144,0.49943961720785546,0.23694709746888695,0.5038713810666122,0.38271604938271603,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.08857142857142856,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.031428571428572,0.0,0.0,0.24095053422241294,0.07026377491205094,0.5679012345679012,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.04003058818231694,0.13260232968569743,0.01377623027862771,0.013345333302064593,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9834418036235554,0.5000527082561977,0.7793690033773979,0.4998160707812432,0.23694709746888695,0.503710318370214,0.4444444444444444,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.10285714285714286,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.02,0.0,0.0,0.2412977711825124,0.0701703616646894,0.5679012345679012,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.03983043524140535,0.13193931803726894,0.013500705673055153,0.0130784266360233,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9815260807012122,0.4979342144350957,0.7789256503582269,0.49984737330479806,0.23694709746888695,0.5034990791150741,0.4074074074074074,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.09428571428571429,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.045714285714286,0.0,0.0,0.24163485585305752,0.07007975081474872,0.5679012345679012,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03963128306519833,0.13127962144708258,0.013230691559594051,0.012816858103302835,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9813132680996325,0.4976653556156072,0.7788763994418615,0.499371554633303,0.23694709746888695,0.5032184483266179,0.49382716049382713,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.11428571428571428,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.028571428571428,0.0,0.0,0.24196207683064472,0.06999185829030628,0.5679012345679012,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03943312664987233,0.13062322333984716,0.012966077728402171,0.012560520941236778,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9796642114962022,0.4977630930834917,0.7784947606279246,0.4997530085447009,0.23694709746888695,0.5028180831969641,0.4567901234567901,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.10571428571428572,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.01142857142857,0.0,0.0,0.24227971502510606,0.06990660254159708,0.5679012345679012,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.03923596101662297,0.12997010722314792,0.012706756173834126,0.012309310522412041,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9803014288770631,0.49746741231772684,0.7786422309360668,0.4989807751792536,0.23694709746888695,0.5025315266197137,0.5185185185185185,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.12,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.034285714285714,0.0,0.0,0.242588043830446,0.06982390446534915,0.5679012345679012,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.03903978121153986,0.1293202566870322,0.012452621050357443,0.0120631243119638,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9823371926560585,0.4972883037289121,0.7791133648392059,0.4995347546325171,0.23694709746888695,0.5021928603594823,0.43209876543209874,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.1,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.031428571428572,0.0,0.0,0.2428873292943623,0.06974368733138869,0.5679012345679012,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.03884458230548216,0.12867365540359704,0.012203568629350292,0.011821861825724525,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9825719795051817,0.4979021500352162,0.7791677012242885,0.5001835811107727,0.23694709746888695,0.5019190002244057,0.4691358024691358,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.10857142857142857,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.991428571428571,0.0,0.0,0.24317783028615994,0.06966587671144704,0.5679012345679012,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.038650359393954746,0.12803028712657905,0.01195949725676329,0.011585424589210034,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9812710725947357,0.49659432471160914,0.7788666341964425,0.5001754572057688,0.23694709746888695,0.501560846268518,0.4567901234567901,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.10571428571428572,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.994285714285715,0.0,0.0,0.24345979866288764,0.06959040041010361,0.5679012345679012,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.038457107596984966,0.12739013569094615,0.011720307311628021,0.011353716097425833,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9808864388766391,0.4958543505564199,0.77877761896454,0.49973689215241845,0.23694709746888695,0.5012256549320879,0.5308641975308642,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.12285714285714286,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.994285714285715,0.0,0.0,0.24373347943354348,0.06951718839780051,0.5679012345679012,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.038264822059000045,0.12675318501249142,0.011485901165395463,0.011126641775477314,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9815233438250136,0.49603874128550335,0.7789250169668782,0.4997565398719258,0.23694709746888695,0.5008426229187056,0.4444444444444444,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.10285714285714286,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,7.985714285714286,0.0,0.0,0.2439991109212161,0.0694461727458665,0.5679012345679012,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.03807349794870504,0.12611941908742896,0.011256183142087551,0.010904108939967768,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9833616552704905,0.49573981341452505,0.7793504547585457,0.49986583240717064,0.23694709746888695,0.5003912463842299,0.4567901234567901,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.10571428571428572,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.002857142857144,0.0,0.0,0.24425692492304396,0.0693772875634905,0.5679012345679012,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.03788313045896152,0.1254888219919918,0.0110310594792458,0.010686026761168413,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9829768161228057,0.4952602567850855,0.7792613919843673,0.49929961271556,0.23694709746888695,0.499974980765655,0.5802469135802469,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.13428571428571429,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.017142857142858,0.0,0.0,0.2445071468678881,0.06931046893658578,0.5679012345679012,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.03769371480666671,0.12486137788203185,0.010810438289660884,0.010472306225945045,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9829786901048763,0.4944212770937116,0.7792618256773606,0.49902339826440506,0.23694709746888695,0.4995423909281273,0.5308641975308642,0.4066237580854267,0.4259984056635974,0.13580246913580246,0.12285714285714286,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.045714285714286,0.012345679012345678,0.0,0.24474999597163127,0.06924565486848822,0.5679012345679012,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.03750524623263338,0.12423707099262168,0.010594229523867666,0.010262860101426142,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.982455806189148,0.4953657398756053,0.7790118176100713,0.4991159544334133,0.23694709746888695,0.4990975489977485,0.4875,0.4117065550614947,0.4282462747559073,0.1375,0.11142857142857143,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.051428571428572,0.0,0.002857142857142857,0.24511486846253855,0.06918278522243358,0.55,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.03731772000147021,0.12361588563765857,0.010382344933390315,0.01005760289939762,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9806746504524952,0.497150898692582,0.7786046962988364,0.49965446588990275,0.23694709746888695,0.4985802575939637,0.4625,0.4117065550614947,0.4282462747559073,0.1375,0.10571428571428572,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.065714285714286,0.0125,0.0,0.24534367051367223,0.06912180166576055,0.55,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.03713113140146286,0.12299780620947028,0.010174698034722507,0.009856450841409667,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9798603166040447,0.49735122285238786,0.7784185628477618,0.5001041250828984,0.23694709746888695,0.4980704158966385,0.4,0.4117065550614947,0.4282462747559073,0.1375,0.09142857142857143,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.088571428571429,0.0125,0.0,0.24556571959910825,0.06906264761578775,0.55,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.036945475744455544,0.12238281717842292,0.009971204074028057,0.009659321824581473,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9800454525692703,0.49578380083703416,0.7784608796398136,0.4991402671324047,0.23694709746888695,0.4975998968262871,0.425,0.4117065550614947,0.4282462747559073,0.1375,0.09714285714285714,0.37447891105821796,0.3741378576736759,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.117142857142857,0.0125,0.0,0.24578121164950922,0.0690052681873141,0.55,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.036760748365733266,0.1217709030925308,0.009771779992547497,0.009466135388089844,0.0,0.0,0.09371053637462821,0.2537105363746282
