t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9876293820926981,0.5520211995051423,0.7409490264781335,0.5185352895430354,0.26235045025828074,0.5578969501616273,0.40384615384615385,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.577142857142857,0.0,0.0,0.22399022702344717,0.060610213749659025,0.11538461538461539,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.03720973287498137,0.07502447819629378,0.006592225459035795,0.005064754789361312,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.986557450303472,0.5531857590759128,0.7407897680408772,0.5183536563880236,0.26235045025828074,0.558193045678414,0.40384615384615385,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.58,0.0,0.0,0.22501958964819482,0.06032190733716927,0.11538461538461539,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.03702368421060646,0.0746493558053123,0.006460380949855077,0.004963459693574085,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9869711958307117,0.5515767393034378,0.7408512388049241,0.5182776412257944,0.26235045025828074,0.5584624602526956,0.5,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.07428571428571429,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.585714285714285,0.0,0.0,0.22602074565809316,0.06004225011705419,0.11538461538461539,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.036838565789553426,0.07427610902628574,0.006331173330857978,0.004864190499702603,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9904869539948292,0.5529298956810349,0.7413735800178789,0.5189503695250216,0.26235045025828074,0.5585636614630958,0.46153846153846156,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.59142857142857,0.0,0.0,0.22699437515490045,0.05977098261354255,0.11538461538461539,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03665437296060566,0.07390472848115431,0.006204549864240817,0.004766906689708551,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.988162179576049,0.554911511749623,0.7410281849613743,0.5188983960254882,0.26235045025828074,0.5584681535567777,0.34615384615384615,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.05142857142857143,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.582857142857144,0.0,0.0,0.22794114827223672,0.059507853135136284,0.11538461538461539,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03647110109580263,0.07353520483874854,0.006080458866956001,0.00467156855591438,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9890008581479838,0.5538133381780151,0.741152788634919,0.5186376635551501,0.26235045025828074,0.5585881736885411,0.34615384615384615,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.05142857142857143,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.59142857142857,0.0,0.0,0.22886172481378478,0.05925261754108219,0.11538461538461539,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.036288745590323614,0.0731675288145548,0.005958849689616881,0.004578137184796091,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9886051397840548,0.5551157596591059,0.7410939961922781,0.5198503548765779,0.26235045025828074,0.5586123070917403,0.25,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.037142857142857144,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.582857142857144,0.0,0.0,0.22975675394409617,0.05900503901484971,0.11538461538461539,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.036107301862372,0.07280169117048202,0.0058396726958245436,0.0044865744411001695,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9851390745105388,0.5547774365798139,0.7405790379230699,0.5202126993295614,0.26235045025828074,0.5585743211452938,0.38461538461538464,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.05714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.582857142857144,0.0,0.0,0.23062687392785539,0.05876488784440424,0.11538461538461539,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03592676535306014,0.07243768271462961,0.005722879241908053,0.004396842952278166,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9861983067886482,0.554449154311,0.7407364095758177,0.5201217445503191,0.26235045025828074,0.5583499494725221,0.4423076923076923,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06571428571428571,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.588571428571429,0.0,0.0,0.2314727119137274,0.05853194120907209,0.11538461538461539,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03574713152629484,0.07207549430105646,0.005608421657069891,0.0043089060932326026,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9846842331262078,0.5552216376755112,0.7405114614888264,0.5212248704769857,0.26235045025828074,0.5583034663337124,0.34615384615384615,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.05142857142857143,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.588571428571429,0.0,0.0,0.2322948837591675,0.05830598297279994,0.11538461538461539,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.035568395868663366,0.07171511682955119,0.0054962532239284925,0.00422272797136795,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9869801364803301,0.5552554561661316,0.7408525671300105,0.5209360040754697,0.26235045025828074,0.5583450888094076,0.4807692307692308,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.07142857142857142,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.59142857142857,0.0,0.0,0.2330939938928123,0.058086803483615945,0.11538461538461539,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.035390553889320046,0.07135654124540343,0.005386328159449923,0.004138273411940591,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9851211667878025,0.5548558862724285,0.7405763773471206,0.5212980315380659,0.26235045025828074,0.5580742443779939,0.46153846153846156,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.582857142857144,0.0,0.0,0.23387063521130044,0.05787419937910747,0.11538461538461539,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03521360111987345,0.07099975853917641,0.005278601596260924,0.004055507943701779,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9827116106916709,0.5518769807950574,0.7402183861556954,0.5214213951131041,0.26235045025828074,0.5579843903074337,0.4807692307692308,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.07142857142857142,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.577142857142857,0.0,0.0,0.2346253890075829,0.057667973397734246,0.11538461538461539,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.03503753311427408,0.07064475974648053,0.005173029564335707,0.003974397784827744,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.981946174499398,0.552735196856237,0.7401046642071291,0.5221319386629937,0.26235045025828074,0.557980166615103,0.4230769230769231,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06285714285714286,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.574285714285715,0.0,0.0,0.23535882492798843,0.057467934195802234,0.11538461538461539,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.0348623454487027,0.07029153594774812,0.005069568973048991,0.0038949098291311884,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9800697208290466,0.5513134404109347,0.7398258768046769,0.5226536280679127,0.26235045025828074,0.5579159819520507,0.25,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.037142857142857144,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.582857142857144,0.0,0.0,0.23607150095549784,0.05727389616992814,0.11538461538461539,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.0346880337214592,0.06994007826800938,0.004968177593588012,0.0038170116325485647,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.979750526282601,0.5502370614027382,0.7397784536149191,0.522915508993147,0.26235045025828074,0.5578103707417579,0.4230769230769231,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06285714285714286,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.582857142857144,0.0,0.0,0.2367639634168605,0.05708567928483032,0.11538461538461539,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.0345145935528519,0.06959037787666933,0.004868814041716251,0.0037406713998975934,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.983182852544487,0.549155206932396,0.7402883992309707,0.5222791617146391,0.26235045025828074,0.5578367963957465,0.4230769230769231,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06285714285714286,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.58,0.0,0.0,0.2374367470113527,0.0569031089062854,0.11538461538461539,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03434202058508764,0.06924242598728599,0.004771437760881926,0.0036658579718996413,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9829695122609513,0.5500193831499772,0.7402567029602741,0.5225875155928039,0.26235045025828074,0.5578420592511671,0.46153846153846156,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.58,0.0,0.0,0.2380903748591388,0.05672601563909685,0.11538461538461539,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.0341703104821622,0.06889621385734955,0.004676009005664288,0.0035925408124616487,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9790600634770262,0.5517735775802327,0.7396758705695196,0.5234294776719315,0.26235045025828074,0.5580486911895275,0.40384615384615385,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.582857142857144,0.0,0.0,0.23872535856733898,0.05655423516992391,0.11538461538461539,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03399945892975139,0.0685517327880628,0.004582488825551002,0.0035206899962124155,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9785073351159993,0.5504534796973973,0.7395937509273098,0.523786715257069,0.26235045025828074,0.5582635614800864,0.3076923076923077,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.045714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.594285714285714,0.0,0.0,0.23934219831205053,0.0563876081148262,0.11538461538461539,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03382946163510263,0.06820897412412248,0.004490839049039982,0.003450276196288167,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9780441335769711,0.5518238763052776,0.7395249324129398,0.5248340929341594,0.26235045025828074,0.5583857599752015,0.46153846153846156,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.597142857142858,0.0,0.0,0.23994138293469394,0.05622597987138142,0.11538461538461539,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03366031432692712,0.06786792925350188,0.004401022268059183,0.0033812706723624036,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9767766655709434,0.5514756652436045,0.7393366228806157,0.5249671031732603,0.26235045025828074,0.558601896726907,0.3269230769230769,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.04857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.588571428571429,0.0,0.0,0.24052339005118206,0.05606920047523997,0.11538461538461539,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03349201275529248,0.06752858960723436,0.004313001822697999,0.0033136452589151554,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9796221690528722,0.5525462263930545,0.7397593833979309,0.5244452675380563,0.26235045025828074,0.5587437366469874,0.46153846153846156,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.602857142857143,0.0,0.0,0.24108868617251775,0.055917124460982785,0.11538461538461539,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03332455269151602,0.0671909466591982,0.004226741786244038,0.003247372353736852,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9785934511762089,0.5518192140095918,0.7396065453133981,0.5242774021126194,0.26235045025828074,0.5588260222965739,0.4230769230769231,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06285714285714286,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.605714285714285,0.0,0.0,0.24163772683553625,0.055769610727153314,0.11538461538461539,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03315792992805844,0.0668549919259022,0.004142206950519158,0.003182424906662115,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9814200799562944,0.5502306913008219,0.7400265015892965,0.5238904999418443,0.26235045025828074,0.5589044306364395,0.36538461538461536,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.054285714285714284,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.611428571428572,0.0,0.0,0.24217095674260222,0.055626522405338705,0.11538461538461539,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.032992140278418146,0.0665207169662727,0.004059362811508775,0.003118776408528873,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9827852624615925,0.549455082068307,0.7402293287043694,0.5235937142525517,0.26235045025828074,0.5590491981095449,0.25,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.037142857142857144,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.605714285714285,0.0,0.0,0.24268880990916925,0.055487726733178526,0.11538461538461539,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03282717957702606,0.06618811338144133,0.003978175555278599,0.003056400880358295,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9845236234390156,0.5479304462628464,0.7404875994781579,0.5228340027916832,0.26235045025828074,0.559074294431974,0.4230769230769231,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.06285714285714286,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.602857142857143,0.0,0.0,0.2431917098181891,0.055353094931183185,0.11538461538461539,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03266304367914093,0.06585717281453413,0.0038986120441730273,0.002995272862751129,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9833866886425902,0.5495251288410636,0.7403186834512605,0.5232102970770869,0.26235045025828074,0.5590700330264201,0.34615384615384615,0.4580075106656606,0.3873339820894564,0.17307692307692307,0.05142857142857143,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.605714285714285,0.019230769230769232,0.0,0.2436800695804431,0.05522250208324767,0.11538461538461539,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03249972846074522,0.06552788695046145,0.0038206398032895666,0.0029353674054961062,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9833781664768123,0.5498550580084446,0.7403649082538396,0.5226405791623389,0.26235045025828074,0.5592220953999641,0.39215686274509803,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.05714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.611428571428572,0.0,0.002857142857142857,0.24434515877767027,0.055095827020750256,0.0392156862745098,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.03233722981844149,0.06520024751570914,0.0037442270072237742,0.002876660057386184,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9846463931142975,0.549788063548997,0.7405497069924447,0.523063951413571,0.26235045025828074,0.5591319384621338,0.47058823529411764,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.06857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.605714285714285,0.0,0.0,0.24509586133098343,0.054972952210127754,0.0392156862745098,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.032175543669349285,0.0648742462781306,0.003669342467079299,0.0028191268562384603,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9849171471334702,0.5506950121412721,0.7405891597209527,0.5231422899067277,0.26235045025828074,0.559379814601648,0.45098039215686275,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.06571428571428571,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.602857142857143,0.0,0.0,0.2455434721254953,0.05485376364382391,0.0392156862745098,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.03201466595100254,0.06454987504673994,0.003595955617737713,0.0027627443191136913,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9857227947586176,0.5508251351200035,0.7407065540891884,0.5238087370791988,0.26235045025828074,0.5596309443026938,0.4117647058823529,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.06,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.602857142857143,0.0,0.0,0.24597807925248485,0.0547381507345092,0.0392156862745098,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.03185459262124753,0.06422712567150624,0.0035240365053829594,0.002707489432731417,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9840252696769132,0.5508736782112647,0.7404592004344256,0.5231437618332254,0.26235045025828074,0.5598576191257484,0.49019607843137253,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.07142857142857142,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.608571428571429,0.0,0.0,0.24640004703000307,0.054626006212473925,0.0392156862745098,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.03169531965814129,0.0639059900431487,0.0034535557752753,0.002653339644076789,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9847394423195751,0.549188707465821,0.740563265590928,0.5234345695550338,0.26235045025828074,0.5598468994473556,0.4117647058823529,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.06,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.602857142857143,0.0,0.0,0.2468097304292623,0.05451722602609971,0.0392156862745098,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.031536843059850585,0.06358646009293296,0.0033844846597697936,0.002600272851195253,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9809281464300754,0.5496185120194171,0.7400079053327437,0.5231792027900424,0.26235045025828074,0.5596573254709047,0.3137254901960784,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.045714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.602857142857143,0.0,0.0,0.2472074752566695,0.05441170924531671,0.0392156862745098,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.03137915884455133,0.0632685277924683,0.003316794966574398,0.0025482673941713482,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9820151285301004,0.552603177148326,0.7401662941530331,0.523737471489718,0.26235045025828074,0.5594910079088674,0.45098039215686275,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.06571428571428571,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.608571428571429,0.0,0.0,0.24759361833660312,0.054309357967957196,0.0392156862745098,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.031222263050328568,0.06295218515350595,0.0032504590672429094,0.002497302046287921,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.982096165275086,0.5510380662273228,0.7401781023644453,0.5237645436872341,0.26235045025828074,0.5593770818685111,0.29411764705882354,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.04285714285714286,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.608571428571429,0.0,0.0,0.24796848769451404,0.05421007722891851,0.0392156862745098,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.031066151735076923,0.06263742422773842,0.0031854498858980515,0.0024473560053621625,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9848124888924774,0.5522655413844754,0.7405739095201223,0.5244308770178163,0.26235045025828074,0.5595213283208716,0.4117647058823529,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.06,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.6,0.0,0.0,0.24833240273997056,0.054113774912050945,0.0392156862745098,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.030910820976401545,0.062324237106599734,0.0031217408881800907,0.002398408885254919,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9822301478607033,0.5550524006547256,0.7401976255412066,0.5243003516166828,0.26235045025828074,0.5597454954310696,0.3137254901960784,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.045714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.605714285714285,0.0,0.0,0.24868567444929987,0.054020361664689404,0.0392156862745098,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.030756266871519534,0.06201261592106674,0.0030593060704164885,0.002350440707549821,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9832803633858381,0.5543276183560893,0.7403506569462976,0.52413528810397,0.26235045025828074,0.5603431813021783,0.4117647058823529,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.06,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.605714285714285,0.0,0.0,0.2490286055475153,0.05392975081474873,0.0392156862745098,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.030602485537161935,0.06170255284146141,0.0029981199490081586,0.0023034318933988244,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9816127402200701,0.5532200795287849,0.7401076604278573,0.5247181752273774,0.26235045025828074,0.5610995843870603,0.49019607843137253,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.07142857142857142,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.605714285714285,0.0,0.0,0.24936149068924393,0.05384185829030628,0.0392156862745098,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.03044947310947613,0.061394040077254096,0.0029381575500279956,0.002257363255530848,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9830962509204377,0.5534338510690637,0.7403238291299109,0.5254716893742923,0.26235045025828074,0.561789384227047,0.21568627450980393,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.03142857142857143,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.611428571428572,0.0,0.0,0.24968461663840325,0.05375660254159707,0.0392156862745098,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.030297225743928746,0.06108706987686782,0.0028793943990274356,0.0022122159904202307,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9844189709028072,0.5554392000988492,0.7405165683273417,0.5252435604879352,0.26235045025828074,0.5623195608918176,0.35294117647058826,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.05142857142857143,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.611428571428572,0.0,0.0,0.2499982624463965,0.05367390446534916,0.0392156862745098,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.030145739615209104,0.06078163452748348,0.0028218065110468863,0.002167971670611826,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9880477991234549,0.5552956673769296,0.7410453404394932,0.5247227199553559,0.26235045025828074,0.5629673300584921,0.35294117647058826,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.05142857142857143,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.605714285714285,0.0,0.0,0.2503026996286231,0.05359368733138868,0.0392156862745098,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.02999501091713306,0.060477726354846065,0.0027653703808259494,0.002124612237199589,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9877865301681586,0.5536635685907686,0.741007269820293,0.5242650576526008,0.26235045025828074,0.5635951056953185,0.3333333333333333,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.04857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.605714285714285,0.0,0.0,0.25059819233912206,0.05351587671144703,0.0392156862745098,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.02984503586254739,0.060175337723071834,0.0027100629732094298,0.002082119992455597,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9876005254125784,0.5553415954922335,0.7409801662701941,0.5240519538980383,0.26235045025828074,0.5641426232949972,0.23529411764705882,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.03428571428571429,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.608571428571429,0.0,0.0,0.25088499754318644,0.05344040041010362,0.0392156862745098,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.02969581068323465,0.05987446103445647,0.002655861713745241,0.0020404775926064853,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9857161786643079,0.5548423922069579,0.7407055900297319,0.5227126631796377,0.26235045025828074,0.5648465461755121,0.3137254901960784,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.045714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.605714285714285,0.0,0.0,0.25116336518780663,0.053367188397800525,0.0392156862745098,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.029547331629818478,0.05957508872928419,0.002602744479470336,0.001999668040754356,0.0,0.0,0.16473437679560102,0.254734376795601
