t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9789826785611957,0.5367721196912743,0.9322004412113724,0.528681318303454,0.26040296497001675,0.538987142484851,0.8385826771653543,0.41470744268830645,0.42611960568599305,0.13385826771653545,0.6085714285714285,0.3905993972384782,0.3998200683767836,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2742857142857143,25.64,0.03543307086614173,0.0,0.012179545371832528,0.12154603319979616,5.6141732283464565,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.17939123218174996,0.3062402572982629,3.441555202437238,0.8953683186452813,0.0,0.95,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9793751849346474,0.5371508603932703,0.932326680242204,0.5282638170130028,0.26040296497001675,0.5392463054633202,0.8221343873517787,0.415208707259008,0.4269431424718354,0.13438735177865613,0.5942857142857143,0.3905993972384782,0.3998200683767836,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.27714285714285714,25.65714285714286,0.03162055335968379,0.002857142857142857,0.012241282195142688,0.12145064267827341,5.296442687747035,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07905138339920949,0,0.17886513387798408,0.30470905601177156,3.4298669555313506,0.8774609522723757,0.0,1.0,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9780087564504781,0.5372591744871021,0.9313389476522189,0.5281294010693861,0.26040296497001675,0.5394455461457865,0.8814229249011858,0.415208707259008,0.4269431424718354,0.13438735177865613,0.6371428571428571,0.3905993972384782,0.3998200683767836,0.09714285714285714,0.03428571428571429,0.04,0.27714285714285714,25.674285714285713,0.02766798418972332,0.0,0.012325124171490301,0.12135811387239628,5.296442687747035,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.17828480820859416,0.3031855107317127,3.4012696164207226,0.8599117332269282,0.0,1.0,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9788768909368841,0.538544598146411,0.9319664848666779,0.5292787539257486,0.26040296497001675,0.539481780512728,0.849802371541502,0.415208707259008,0.4269431424718354,0.13438735177865613,0.6142857142857143,0.3905993972384782,0.3998200683767836,0.09714285714285714,0.04,0.04,0.27714285714285714,25.71142857142857,0.03162055335968379,0.0,0.012358827006007461,0.12126836093069551,5.296442687747035,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.17787724559255116,0.30166958317805415,3.3732442240923084,0.8427134985623896,0.0,1.0,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9790813511024726,0.5388727704676599,0.9321142803578034,0.529913499633429,0.26040296497001675,0.5396361277681343,0.8853754940711462,0.4153668100258064,0.4270617195469342,0.13438735177865613,0.64,0.39071368295276393,0.39990578266249777,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.27714285714285714,25.731428571428573,0.03557312252964427,0.0,0.01239173180580824,0.12118130057724577,5.296442687747035,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.17850029150387417,0.3001612352621639,3.3629221967533196,0.8603989165525241,0.0,0.9,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9784442678042351,0.5385634522532454,0.9313445979261599,0.5296590009539736,0.26040296497001675,0.5398929296681259,0.8373015873015873,0.4161820925562865,0.42798530860004325,0.1349206349206349,0.6028571428571429,0.39071368295276393,0.39990578266249777,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28,25.754285714285714,0.031746031746031744,0.002857142857142857,0.012428432376866085,0.12109685203439954,5.26984126984127,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.17783636147492618,0.29866042908585305,3.3328066099611102,0.8431909382214736,0.0,1.0,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.976538971309456,0.5381863992565326,0.9299727844499188,0.529218585397686,0.26040296497001675,0.5401955503587205,0.8174603174603174,0.4161820925562865,0.42798530860004325,0.1349206349206349,0.5885714285714285,0.39071368295276393,0.39990578266249777,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.28,25.78857142857143,0.031746031746031744,0.0,0.01246560348537653,0.12101493694783863,5.26984126984127,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.17746046609612298,0.29716712694042374,3.3204361920476018,0.8263271194570442,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9788726186063854,0.5379795252693346,0.9316530105037081,0.5292644946568391,0.26040296497001675,0.540481859209712,0.8174603174603174,0.4161820925562865,0.42798530860004325,0.1349206349206349,0.5885714285714285,0.39071368295276393,0.39990578266249777,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.28,25.80857142857143,0.031746031746031744,0.0,0.012496249669753162,0.12093547931387462,5.26984126984127,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.17699960656932084,0.2956812913057216,3.2911703253495075,0.8098005770679032,0.0,1.0,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9785002049344121,0.5379673136446297,0.9313848726598873,0.5297435519277143,0.26040296497001675,0.5407250946700528,0.8174603174603174,0.4161820925562865,0.42798530860004325,0.1349206349206349,0.5885714285714285,0.39071368295276393,0.39990578266249777,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.28,25.84,0.031746031746031744,0.0,0.012526146812218945,0.12085840540892948,5.26984126984127,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.17657061139004568,0.29420288484919305,3.2710612045568026,0.7936045655265451,0.0,1.0,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9795065741000286,0.5379301544145323,0.9321094584591311,0.5300325552097902,0.26040296497001675,0.5408339325710219,0.8611111111111112,0.4162614576356516,0.4280448324095671,0.1349206349206349,0.62,0.39077082580990674,0.39994863980535494,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.28,25.857142857142858,0.031746031746031744,0.0,0.012555307998787521,0.12078364372113273,5.26984126984127,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.1766571947438276,0.31950458849444435,3.259925694751381,0.8480388148335809,0.0,0.9473684210526315,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9791247760176491,0.5388462213514655,0.9318345638398179,0.5311040866491774,0.26040296497001675,0.5409494642888854,0.8333333333333334,0.4162614576356516,0.4280448324095671,0.1349206349206349,0.6,0.39077082580990674,0.39994863980535494,0.09714285714285714,0.04,0.04,0.28,25.877142857142857,0.03571428571428571,0.0,0.012583746419187717,0.12071112488396984,5.26984126984127,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.17605933734153703,0.3179070655519721,3.234727180856353,0.8310780385369093,0.0,1.0,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9777658678373117,0.5383070838337976,0.930856149949975,0.5307059092482868,0.26040296497001675,0.5412620974681948,0.8015873015873016,0.4162614576356516,0.4280448324095671,0.1349206349206349,0.5771428571428572,0.39077082580990674,0.39994863980535494,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.28,25.882857142857144,0.027777777777777776,0.0,0.01261147533937555,0.12064078161192186,5.26984126984127,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.17557846922625792,0.3163175302242123,3.2157469229535116,0.8144564777661711,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.977060728912713,0.5383285561125766,0.9303484499242638,0.5307211096312945,0.26040296497001675,0.5413481171078998,0.8333333333333334,0.4162614576356516,0.4280448324095671,0.1349206349206349,0.6,0.39077082580990674,0.39994863980535494,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.28,25.902857142857144,0.031746031746031744,0.0,0.01263850807589611,0.12057254863803533,5.26984126984127,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.17501471973726948,0.31473594257309123,3.194289127351584,0.7981673482108477,0.0,1.0,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.978020907570345,0.5373622960524131,0.9308012782239945,0.5304460311197201,0.26040296497001675,0.5414943216353366,0.7848605577689243,0.41648562182818083,0.42822214570434786,0.13545816733067728,0.5628571428571428,0.39077082580990674,0.39994863980535494,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.28285714285714286,25.914285714285715,0.027888446215139442,0.002857142857142857,0.012669558334724731,0.12050636265336535,5.235059760956175,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.17484854660029495,0.31316226286022575,3.1789747733759812,0.7822040012466307,0.0,1.0,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.979392042323953,0.5366171536930904,0.9312804395087294,0.5300270867778882,0.26040296497001675,0.5415025652721251,0.832,0.4164603091894256,0.4276107095720398,0.136,0.5942857142857143,0.39088511152419253,0.40003435409106924,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2857142857142857,25.934285714285714,0.024,0.002857142857142857,0.012708694660602865,0.12044216224823553,5.208,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.17482988242088274,0.31159645154592464,3.1611095636227473,0.8373415581253898,0.0,0.9375,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9794502078371051,0.5374592871691448,0.931321986303838,0.5301696972373556,0.26040296497001675,0.5415007220568672,0.856,0.41662030918942566,0.4277307095720398,0.136,0.6114285714285714,0.3909993972384782,0.40012006837678354,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.2857142857142857,25.945714285714285,0.024,0.0,0.01273797830842356,0.12037988785525956,5.208,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.17512234490263295,0.310038469288195,3.15503022949315,0.8268534466002779,0.0,0.95,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9803570415818226,0.5372339927603815,0.9319697246929217,0.529874644468331,0.26040296497001675,0.5415327123066818,0.82,0.41662030918942566,0.4277307095720398,0.136,0.5857142857142857,0.3909993972384782,0.40012006837678354,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.2857142857142857,25.954285714285714,0.024,0.0,0.012762458548783797,0.12031948169407289,5.208,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.17507516174954837,0.308488276941754,3.1576439106175718,0.8133382533698214,0.0,0.9565217391304348,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.981217191326991,0.5361787466253172,0.9325841173680423,0.5288046688340382,0.26040296497001675,0.5415820952748077,0.868,0.41678030918942566,0.4278507095720398,0.136,0.62,0.3911136829527639,0.40020578266249784,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2857142857142857,25.985714285714284,0.024,0.0,0.012786306515627382,0.12026088771772182,5.208,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1749996430836578,0.30694583555704524,3.1516338895480773,0.8319829236462523,0.0,0.95,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.979760161701892,0.5358918590712246,0.931543381921543,0.5285023497329799,0.26040296497001675,0.5414928957961284,0.828,0.41694030918942565,0.42797070957203975,0.136,0.5914285714285714,0.3912279686670497,0.40029149694821203,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2857142857142857,26.0,0.024,0.0,0.012809535445634488,0.1202040515606613,5.208,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.17555108127897165,0.30929503673915565,3.1400297831856876,0.9249445316282058,0.0,0.8888888888888888,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9802940864211589,0.535418521639926,0.9319247567210193,0.5281381961546502,0.26040296497001675,0.541338817549945,0.852,0.41694030918942565,0.42797070957203975,0.136,0.6085714285714285,0.3912279686670497,0.40029149694821203,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,26.01142857142857,0.024,0.0,0.012832158490895973,0.12014892048831258,5.208,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.17495875444400535,0.3077485615554599,3.105800616093402,0.9064456409956416,0.0,1.0,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9794107148579663,0.5361520724603701,0.9312937770330245,0.5284057388666656,0.26040296497001675,0.5411065333591043,0.828,0.41694030918942565,0.42797070957203975,0.136,0.5914285714285714,0.3912279686670497,0.40029149694821203,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,26.03142857142857,0.024,0.0,0.012854188705226704,0.12009544334813428,5.208,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.17448281924321388,0.3062098187476826,3.0722560323429624,0.8883167281757287,0.0,1.0,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.979046645016666,0.5366512398387484,0.9310337271463817,0.5289271238370902,0.26040296497001675,0.5410383361159337,0.844,0.4171003091894257,0.42809070957203976,0.14,0.6028571428571429,0.39134225438133535,0.4003772112339264,0.1,0.03428571428571429,0.037142857142857144,0.2857142857142857,26.034285714285716,0.024,0.0,0.012875639031657664,0.12004357052216139,5.208,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.17440969157556926,0.322540965976922,3.04795376883896,0.8889185248179111,0.0,0.9230769230769231,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.9792466705622905,0.537195979741192,0.9311766025361135,0.5291565075698733,0.26040296497001675,0.5409778039484875,0.82,0.4171003091894257,0.42809070957203976,0.14,0.5857142857142857,0.39134225438133535,0.4003772112339264,0.1,0.04,0.04285714285714286,0.2857142857142857,26.042857142857144,0.024,0.0,0.012896522291042075,0.11999325388096761,5.208,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1740217895426914,0.3209282611470374,3.0298518363193243,0.8711401543215529,0.0,1.0,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9788448270494766,0.537457108434754,0.9308895714555321,0.5295963702259578,0.26040296497001675,0.5408779777987043,0.852,0.4172603091894257,0.42821070957203977,0.14,0.6085714285714285,0.3914565400956211,0.40046292551964063,0.1,0.037142857142857144,0.04,0.2857142857142857,26.05142857142857,0.024,0.0,0.012916851171713192,0.11994444673900975,5.208,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1740921191449958,0.3193236198413022,3.0092547995929375,0.8537173512351218,0.0,0.9285714285714286,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9781587661164249,0.5384143951951686,0.9303995279319236,0.5300910814543066,0.26040296497001675,0.5406973657740519,0.868,0.4172603091894257,0.42821070957203977,0.14,0.62,0.3914565400956211,0.40046292551964063,0.1,0.04857142857142857,0.05142857142857143,0.2857142857142857,26.074285714285715,0.024,0.0,0.01293663822013363,0.11989710381131055,5.208,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1737062314064137,0.3177270017420957,3.000498275029651,0.8366430042104194,0.0,1.0,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9802723479262668,0.5389124417031527,0.9319092292246679,0.530510677334147,0.26040296497001675,0.5405230255588972,0.848,0.4172603091894257,0.42821070957203977,0.14,0.6057142857142858,0.3914565400956211,0.40046292551964063,0.1,0.03142857142857143,0.03428571428571429,0.2857142857142857,26.074285714285715,0.024,0.0,0.012955895832478685,0.11985118117144236,5.208,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.17315170024938162,0.31613836673338525,2.9747740238147715,0.819910144126211,0.0,1.0,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.9812319491746666,0.5390477475356462,0.9325946586878106,0.530713443211672,0.26040296497001675,0.5404198163322658,0.864,0.4172603091894257,0.42821070957203977,0.14,0.6171428571428571,0.3914565400956211,0.40046292551964063,0.1,0.05142857142857143,0.05142857142857143,0.2857142857142857,26.1,0.024,0.0,0.012974636247098256,0.11980663621077016,5.208,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.17293784149556077,0.3145576748997183,2.966707114767048,0.8035119412436869,0.0,1.0,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.9805391312048041,0.5394776114116977,0.9320997887093371,0.5307461003581497,0.26040296497001675,0.5403320999755751,0.816,0.4172603091894257,0.42821070957203977,0.14,0.5828571428571429,0.3914565400956211,0.40046292551964063,0.1,0.054285714285714284,0.05714285714285714,0.2857142857142857,26.102857142857143,0.024,0.0,0.012992871537804424,0.11976342759891818,5.208,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.17258615514165443,0.3129848865252197,2.964515829614564,0.7874417024188131,0.0,1.0,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9812329540804547,0.5394316223286728,0.9325953764776591,0.5304036929652232,0.26040296497001675,0.5403873187542358,0.808,0.4172603091894257,0.42821070957203977,0.14,0.5771428571428572,0.3914565400956211,0.40046292551964063,0.1,0.04,0.04,0.2857142857142857,26.114285714285714,0.024,0.0,0.01301061360793401,0.11972151524542178,5.208,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.17203736722308896,0.3114199620925936,2.9452255130222724,0.7716928683704367,0.0,1.0,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
391,0.9813161766669384,0.5393992620943295,0.9326548211822904,0.5303058658345228,0.26040296497001675,0.5403866528756132,0.828,0.4174203091894257,0.4283307095720398,0.14,0.5914285714285714,0.3915708258099068,0.400548639805355,0.1,0.045714285714285714,0.045714285714285714,0.2857142857142857,26.134285714285713,0.032,0.0,0.013027874185137676,0.11968086026253025,5.208,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.1719763239584021,0.3435485197496189,2.9320352884761127,0.7734226799265409,0.0,0.9375,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.9805916912669058,0.5389469179284765,0.9321373316108386,0.5302480450708908,0.26040296497001675,0.540396712147912,0.808,0.4175803091894256,0.4284507095720398,0.14,0.5771428571428572,0.39168511152419244,0.4006343540910692,0.1,0.04285714285714286,0.04285714285714286,0.2857142857142857,26.14,0.028,0.0,0.01304466481684937,0.11964142492912541,5.208,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.17194429948146725,0.3506857562540243,2.916251725563733,0.7579542263280101,0.0,0.9333333333333333,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.9800792592182433,0.5386361069355656,0.9317713087189368,0.5300533769950989,0.26040296497001675,0.5404844453744585,0.84,0.4177403091894257,0.4285707095720398,0.14,0.6,0.39179939723847823,0.4007200683767836,0.1,0.05142857142857143,0.05142857142857143,0.2857142857142857,26.14,0.032,0.0,0.013060996866392038,0.11960317265572276,5.208,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.17233576066311276,0.34893232747275416,2.9093552624810295,0.7551799862534223,0.0,0.9444444444444444,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.9806344338749312,0.5398889835205813,0.9315991969175814,0.531110758222177,0.26040296497001675,0.5405209874118477,0.8072289156626506,0.41806268479098796,0.4278927073777896,0.14056224899598393,0.5742857142857143,0.39179939723847823,0.4007200683767836,0.1,0.03428571428571429,0.037142857142857144,0.2885714285714286,26.14857142857143,0.028112449799196786,0.002857142857142857,0.013085737145519256,0.11956606795052223,5.140562248995984,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.17187336828836863,0.3471876658353904,2.8883110143742665,0.7400763865283538,0.0,1.0,0.0,0.6,0.3,0.502273486632245,0.252273486632245
395,0.9809964158871053,0.5409097841236745,0.9315661301911141,0.5316813198226329,0.26040296497001675,0.5406110111044371,0.8306451612903226,0.4179691162225987,0.42871203934772134,0.14112903225806453,0.5885714285714285,0.39179939723847823,0.4007200683767836,0.1,0.05714285714285714,0.06,0.2914285714285714,26.177142857142858,0.024193548387096774,0.002857142857142857,0.013115501826459364,0.11953007638647771,5.137096774193548,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.17152757287549822,0.34545172750621345,2.89054479408678,0.7252748587977867,0.0,1.0,0.0,0.6,0.3,0.5022052820332776,0.2522052820332777
396,0.9816960046132115,0.5405153364134767,0.9320618387741838,0.5312361312305209,0.26040296497001675,0.5407575043664737,0.8588709677419355,0.418049761383889,0.42877252321868914,0.14112903225806453,0.6085714285714285,0.39185654009562104,0.40076292551964066,0.1,0.04285714285714286,0.045714285714285714,0.2914285714285714,26.19142857142857,0.028225806451612902,0.0,0.013131807597997501,0.11949516456935447,5.137096774193548,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.171469364296835,0.34568464862707843,2.878448183919331,0.7275232441883666,0.0,0.9375,0.0,0.6,0.3,0.5021391235722793,0.25213912357227936
397,0.9805589902436365,0.5414981911325889,0.9312561828780278,0.5309159702854495,0.26040296497001675,0.5410712814358498,0.8225806451612904,0.418049761383889,0.42877252321868914,0.14112903225806453,0.5828571428571429,0.39185654009562104,0.40076292551964066,0.1,0.04857142857142857,0.05142857142857143,0.2914285714285714,26.18857142857143,0.03225806451612903,0.0,0.01314647655896493,0.119461300106745,5.137096774193548,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.17115387533249368,0.34395622538394305,2.872307791669516,0.7129727793045992,0.0,1.0,0.0,0.6,0.3,0.5020749498651109,0.252074949865111
398,0.9797643203066398,0.5399509383741302,0.9306931024655273,0.5295499470984587,0.26040296497001675,0.541472306340751,0.8145161290322581,0.418049761383889,0.42877252321868914,0.14112903225806453,0.5771428571428572,0.39185654009562104,0.40076292551964066,0.1,0.045714285714285714,0.045714285714285714,0.2914285714285714,26.21142857142857,0.028225806451612902,0.0,0.013160739166197772,0.11942845157801373,5.137096774193548,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.17058367738440267,0.3422364442570233,2.8605759215504114,0.6987133237185073,0.0,1.0,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9799746623293736,0.5399970329834013,0.9308421448130643,0.5293482798692484,0.26040296497001675,0.541781891502381,0.7903225806451613,0.4182110517064696,0.4288934909606247,0.14112903225806453,0.56,0.3919708258099068,0.40084863980535496,0.1,0.05714285714285714,0.06,0.2914285714285714,26.217142857142857,0.024193548387096774,0.0,0.013174605672527172,0.11939658850514442,5.137096774193548,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.17070118828319492,0.3405252620357382,2.863364403119403,0.7185564807206488,0.0,0.9523809523809523,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9790821462704029,0.5401065409958803,0.9302097334341365,0.5289457994714363,0.26040296497001675,0.5421131562375263,0.7983870967741935,0.41829169686775997,0.42895397483159237,0.14112903225806453,0.5657142857142857,0.3920279686670496,0.40089149694821213,0.1,0.05142857142857143,0.05142857142857143,0.2914285714285714,26.234285714285715,0.024193548387096774,0.0,0.013188086132972223,0.11936568132446121,5.137096774193548,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.17099011162749325,0.3388226357255595,2.857525686485586,0.7289660029507957,0.0,0.8888888888888888,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
401,0.9784410706644151,0.5391728978506412,0.9297554855761795,0.5287281210149137,0.26040296497001675,0.5425414331896143,0.782258064516129,0.41829169686775997,0.42895397483159237,0.14112903225806453,0.5542857142857143,0.3920279686670496,0.40089149694821213,0.1,0.05714285714285714,0.06,0.2914285714285714,26.251428571428573,0.03225806451612903,0.0,0.013201190404597558,0.11933570135919845,5.137096774193548,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.17056316106935573,0.3371285225469317,2.8603751727558744,0.7143866828917799,0.0,1.0,0.0,0.6,0.3,0.5018369381966932,0.25183693819669317
402,0.9789493619040697,0.539361929414974,0.9299741486227497,0.5285052253730159,0.26040296497001675,0.5428573529677221,0.8299595141700404,0.41966042607987747,0.43012080706756084,0.1417004048582996,0.5857142857142857,0.3921993972384782,0.4010200683767836,0.1,0.045714285714285714,0.05142857142857143,0.29428571428571426,26.251428571428573,0.024291497975708502,0.002857142857142857,0.01326078944088907,0.11930662079289367,4.963562753036437,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.1715920872786691,0.335442879934197,2.854596240729328,0.870727224602067,0.0,0.8333333333333334,0.0,0.6,0.3,0.5017818300507924,0.2517818300507924
403,0.9786867280882832,0.5393851078875883,0.9297888041870377,0.5287942385948335,0.26040296497001675,0.5431075465693526,0.8421052631578947,0.41966042607987747,0.43012080706756084,0.1417004048582996,0.5942857142857143,0.3921993972384782,0.4010200683767836,0.1,0.04,0.04,0.29428571428571426,26.271428571428572,0.024291497975708502,0.0,0.01328542357899857,0.11927841264357794,4.963562753036437,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.17107612969584718,0.333765665534526,2.8375043159147415,0.8533126801100256,0.0,1.0,0.0,0.6,0.3,0.5017283751492686,0.2517283751492686
404,0.977623654735798,0.5396559812408301,0.9290385781354266,0.5286249614281748,0.26040296497001675,0.5432375698388584,0.8663967611336032,0.41966042607987747,0.43012080706756084,0.1417004048582996,0.6114285714285714,0.3921993972384782,0.4010200683767836,0.1,0.04285714285714286,0.045714285714285714,0.29428571428571426,26.282857142857143,0.024291497975708502,0.0,0.01329757730063705,0.11925105073874166,4.963562753036437,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.17084675760095722,0.3320968372068534,2.826468515310732,0.8362464265078251,0.0,1.0,0.0,0.6,0.3,0.5016765238947906,0.25167652389479056
405,0.9796169833871955,0.5403301070084109,0.9304452986408412,0.5292358631835128,0.26040296497001675,0.5433954937267527,0.8380566801619433,0.41966042607987747,0.43012080706756084,0.1417004048582996,0.5914285714285714,0.3921993972384782,0.4010200683767836,0.1,0.037142857142857144,0.04285714285714286,0.29428571428571426,26.294285714285714,0.024291497975708502,0.0,0.013309388847673423,0.11922450969105056,4.963562753036437,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.17047681309509527,0.33043635302081914,2.812796287861661,0.8195214979776686,0.0,1.0,0.0,0.6,0.3,0.5016262281779469,0.25162622817794683
406,0.9799626799818232,0.5400146350384195,0.930689261666193,0.5287863654393388,0.26040296497001675,0.5436639518199629,0.8340080971659919,0.4198223693997155,0.4302422645574394,0.1417004048582996,0.5885714285714285,0.392313682952764,0.4011057826624978,0.1,0.037142857142857144,0.037142857142857144,0.29428571428571426,26.322857142857142,0.02834008097165992,0.0,0.01332086718847848,0.11919876487479016,4.963562753036437,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.17036700045819123,0.3287841712557151,2.7936832192472845,0.8795812846602226,0.0,0.9230769230769231,0.0,0.6,0.3,0.5015774413326084,0.25157744133260845
407,0.9789921832504538,0.5403491945658878,0.9300043682586265,0.5287373726914744,0.26040296497001675,0.5438237315801383,0.8016194331983806,0.42014625603939154,0.4304851795371965,0.1417004048582996,0.5657142857142857,0.39254225438133533,0.4012772112339264,0.1,0.054285714285714284,0.06,0.29428571428571426,26.34285714285714,0.024291497975708502,0.0,0.013332021096484058,0.1191737924030176,4.963562753036437,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08097165991902834,0,0.17131345473804313,0.32714025039943645,2.7978095548623387,1.0095868220300392,0.0,0.8571428571428571,0.0,0.6,0.3,0.5015301180926302,0.2515301180926302
