t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
326,0.9720330250892334,0.46672207927611997,0.7480698666579052,0.49212077705182977,0.2504925777620293,0.47509531583885317,0.46296296296296297,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.07142857142857142,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.477142857142857,0.018518518518518517,0.002857142857142857,0.17780888387705002,0.0756704546870366,0.3333333333333333,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.07407407407407407,0,0.048436756846891256,0.14632364597298253,0.012268313344223012,0.031060710365518926,1.0,0.0,0.14509770937407318,0.2950977093740732
327,0.974290868290304,0.46567026309247267,0.7484182196089273,0.4922684515399823,0.2504925777620293,0.4749517026265227,0.46296296296296297,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.07142857142857142,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.457142857142857,0.0,0.0,0.17989131013145732,0.07499398904642549,0.3333333333333333,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07407407407407407,0,0.04819457306265679,0.1455920277431176,0.012022947077338551,0.030439496158208547,1.0,0.0,0.143744778092851,0.293744778092851
328,0.976964688868523,0.4661990533250232,0.7488307519267098,0.4925379405992376,0.2504925777620293,0.47482609344047927,0.4444444444444444,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.06857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.425714285714285,0.0,0.0,0.18192757848958846,0.07433781737503276,0.3333333333333333,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07407407407407407,0,0.0479536001973435,0.144864067604402,0.011782488135791781,0.029830706235044375,0.0,0.0,0.14243243475006545,0.2924324347500654
329,0.9767699747983614,0.46571652060102864,0.7488007103273133,0.4925240000685598,0.2504925777620293,0.4748586433057827,0.42592592592592593,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.06571428571428571,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.442857142857143,0.0,0.0,0.18391806571721056,0.07370133085378176,0.3333333333333333,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07407407407407407,0,0.04771383219635678,0.14413974726638001,0.011546838373075942,0.029234092110343488,0.0,0.0,0.1411594617075635,0.29115946170756346
330,0.9773128276909551,0.4658549164816918,0.7488844647735992,0.492055058022598,0.2504925777620293,0.47516500582257,0.5185185185185185,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.08,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.44,0.018518518518518517,0.0,0.1858631979823342,0.07308393892816827,0.3333333333333333,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07407407407407407,0,0.047475263035375,0.1434190485300481,0.011315901605614425,0.028649410268136617,0.0,0.0,0.13992467785633658,0.2899246778563366
331,0.980493080823657,0.4655755592387751,0.7493751323997875,0.49169416737551924,0.2504925777620293,0.4756533580909101,0.48148148148148145,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.07428571428571429,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.451428571428572,0.0,0.0,0.1877634459912803,0.07248506876032323,0.3333333333333333,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07407407407407407,0,0.04723788672019813,0.14270195328739788,0.011089583573502136,0.028076422062773883,0.0,0.0,0.1387269375206465,0.2887269375206465
332,0.9785988458732625,0.4678228495086622,0.7490828790074409,0.4922901755755195,0.2504925777620293,0.47608486238287767,0.5925925925925926,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.09142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.457142857142857,0.0,0.0,0.18961932041886448,0.07190416469751353,0.3333333333333333,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07407407407407407,0,0.047001697286597144,0.14198844352096088,0.010867791902032093,0.027514893621518405,0.0,0.0,0.13756512939502707,0.2875651293950271
333,0.980072690505006,0.4690946995889386,0.7493102721791957,0.4929269615671073,0.2504925777620293,0.47648892395279163,0.3888888888888889,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.457142857142857,0.0,0.0,0.19143136762318377,0.07134068775658815,0.3333333333333333,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07407407407407407,0,0.046766688800164144,0.14127850130335606,0.010650436063991449,0.026964595749088036,0.0,0.0,0.13643817551317627,0.2864381755131763
334,0.98107172584735,0.4684579995722956,0.7494644090605859,0.4936106444399973,0.2504925777620293,0.47698595512008085,0.4444444444444444,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.06857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.465714285714286,0.0,0.0,0.1932001656347749,0.07079411512389051,0.3333333333333333,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07407407407407407,0,0.04653285535616334,0.1405721087968393,0.010437427342711622,0.026425303834106274,0.0,0.0,0.135345030247781,0.28534503024778096
335,0.978582090767715,0.46879605485374565,0.7490802939340135,0.4941952908748062,0.2504925777620293,0.47747523979080736,0.3888888888888889,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.468571428571428,0.0,0.0,0.19492632040938074,0.07026393967017378,0.3333333333333333,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07407407407407407,0,0.04630019107938252,0.1398692482528551,0.010228678795857388,0.025896797757424147,0.0,0.0,0.13428467934034755,0.28428467934034757
336,0.9768631645917006,0.4689055630593171,0.7488150881811428,0.49412176540330294,0.2504925777620293,0.4781980545412607,0.48148148148148145,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.07428571428571429,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.491428571428571,0.018518518518518517,0.0,0.1966104623332224,0.06974966948006857,0.3333333333333333,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07407407407407407,0,0.046068690123985595,0.1391699020115908,0.01002410521994024,0.02537886180227566,0.0,0.0,0.13325613896013713,0.2832561389601371
337,0.9755656430146789,0.4700652989692681,0.7486148991378309,0.4940642525344947,0.2504925777620293,0.4788448904093297,0.3333333333333333,0.41205856352302156,0.39283020456416723,0.12962962962962962,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.491428571428571,0.018518518518518517,0.0,0.19825324296946062,0.06925082739566651,0.3333333333333333,0.161292273956665,0.27572530669583817,0.246775364373999,0.07407407407407407,0,0.04583834667336568,0.13847405250153286,0.009823623115541438,0.02487128456623015,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9771712598137756,0.47047093195505973,0.7485662307822301,0.49431257512534965,0.2504925777620293,0.4790863383203077,0.41509433962264153,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.06285714285714286,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.491428571428571,0.0,0.002857142857142857,0.19995834857234013,0.06876695057379652,0.3018867924528302,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07547169811320754,0,0.04560915493999884,0.1377816822390252,0.009627150653230606,0.02437385887490555,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9783253821832476,0.4738065795056272,0.7487409978838929,0.49553808336779126,0.2504925777620293,0.4793548575769846,0.5094339622641509,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.07714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.494285714285715,0.0,0.0,0.2016432798622495,0.06829759005658262,0.3018867924528302,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07547169811320754,0,0.04538110916529885,0.13709277382783006,0.009434607640165994,0.023886381697407436,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.9770781003136977,0.4725804411591224,0.7485521237722182,0.49584895605699575,0.2504925777620293,0.47994000392225833,0.39622641509433965,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.482857142857142,0.0,0.0,0.20316718063597794,0.06784231035488514,0.3018867924528302,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07547169811320754,0,0.04515420361947235,0.1364073099586909,0.009245915487362673,0.023408654063459284,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9802584386236335,0.47377105959873045,0.7490337178591514,0.496202480134789,0.2504925777620293,0.4804151821246864,0.5094339622641509,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.07714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.494285714285715,0.0,0.0,0.20465244355520262,0.06740068904423858,0.3018867924528302,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07547169811320754,0,0.044928432601374996,0.13572527340889745,0.00906099717761542,0.0229404809821901,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9793863707740177,0.47394141402279777,0.7489016618704954,0.4960568772773603,0.2504925777620293,0.4810188576509649,0.4528301886792453,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.06857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.477142857142857,0.0,0.0,0.20609978614535426,0.06697231637291141,0.3018867924528302,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07547169811320754,0,0.04470379043836811,0.13504664704185296,0.008879777234063113,0.022481671362546297,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9813943067559173,0.473832464358328,0.7492057207477543,0.49553849349925955,0.2504925777620293,0.48169237768843326,0.37735849056603776,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.05714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.485714285714286,0.0,0.0,0.20750993198594675,0.0665567948817241,0.3018867924528302,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07547169811320754,0,0.04448027148617628,0.1343714138066437,0.008702181689381852,0.022032037935295373,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9826015957112564,0.47434600286686024,0.7493885387895628,0.4945472109088369,0.2504925777620293,0.48243708766437476,0.39622641509433965,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.485714285714286,0.0,0.0,0.2088836088335037,0.06615373903527236,0.3018867924528302,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07547169811320754,0,0.044257870128745394,0.13369955673761047,0.008528138055594213,0.021591397176589464,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9822570251136655,0.4746553569399604,0.7493363609562135,0.4948052130544484,0.2504925777620293,0.48312217200389795,0.33962264150943394,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.482857142857142,0.0,0.0,0.2102215468993359,0.06576277486421418,0.3018867924528302,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07547169811320754,0,0.044036580778101665,0.13303105895392242,0.008357575294482328,0.021159569233057673,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.985644894920664,0.47290352150738024,0.7498493812412731,0.4939348967552222,0.2504925777620293,0.4837697599942226,0.33962264150943394,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.474285714285715,0.0,0.0,0.21152447727268905,0.06538353961828773,0.3018867924528302,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07547169811320754,0,0.04381639787421116,0.13236590365915282,0.008190423788592681,0.02073637784839652,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.985819075034921,0.47202521436167255,0.7498757570871466,0.4933772687210338,0.2504925777620293,0.48428013059415365,0.39622641509433965,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.48857142857143,0.0,0.0,0.21279313048016946,0.06501568142973913,0.3018867924528302,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07547169811320754,0,0.0435973158848401,0.13170407414085705,0.008026615312820827,0.02032165029142859,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9831147507526906,0.4723441579383709,0.7494662451244086,0.4935287284549211,0.2504925777620293,0.48483693961372687,0.4339622641509434,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.06571428571428571,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.491428571428571,0.0,0.0,0.21402823517275352,0.06465885898684698,0.3018867924528302,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07547169811320754,0,0.04337932930541591,0.13104555377015276,0.00786608300656441,0.019915217285600015,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9833854942098301,0.4720372553425768,0.7495072434193468,0.49277332273810487,0.2504925777620293,0.48532268129133094,0.4528301886792453,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.06857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.48,0.0,0.0,0.21523051693208975,0.06431274121724155,0.3018867924528302,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.04316243265888883,0.13039032600130201,0.007708761346433123,0.019516912939888012,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9823123287896465,0.47131364373052187,0.749344735512862,0.4931529912486956,0.2504925777620293,0.48569035614660333,0.5283018867924528,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.08,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.48857142857143,0.0,0.0,0.21640069718820046,0.0639770069807243,0.3018867924528302,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.04294662049559438,0.1297383743712955,0.007554586119504461,0.019126574681090254,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9801557045755708,0.4711402602382465,0.7490181609890163,0.4934090826958722,0.2504925777620293,0.4861098805413697,0.5094339622641509,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.07714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.482857142857142,0.0,0.0,0.21753949224108654,0.06365134477130259,0.3018867924528302,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.042731887393116404,0.12908968249943903,0.007403494397114371,0.01874404318746845,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9780779541477624,0.4703898537668497,0.7487035302099482,0.49326188482972255,0.2504925777620293,0.4866750748775875,0.4339622641509434,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.06571428571428571,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.5,0.0,0.0,0.21864761237913327,0.06333545242816348,0.3018867924528302,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.042518227956150824,0.12844423408694183,0.007255424509172084,0.01836916232371908,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9798154906477862,0.47025468128522074,0.7489666428799517,0.4933948009517888,0.2504925777620293,0.48707656633844715,0.39622641509433965,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.508571428571429,0.0,0.0,0.21972576108758965,0.06302903685531859,0.3018867924528302,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.04230563681637007,0.1278020129165071,0.007110316018988642,0.0180017790772447,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9810364335005384,0.4691295857270838,0.74915152851194,0.49332701556130343,0.2504925777620293,0.48730548756641273,0.32075471698113206,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.04857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.502857142857144,0.0,0.0,0.22077463434077096,0.06273181374965903,0.3018867924528302,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.04209410863228822,0.12716300285192458,0.00696810969860887,0.017641743495699802,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9819013780382492,0.4688768117263294,0.7492825058276503,0.49234997861002333,0.2504925777620293,0.48741797752896954,0.5094339622641509,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.07714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.52,0.018867924528301886,0.0,0.2217949199719903,0.062443507337169246,0.3018867924528302,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.041883638089126776,0.12652718783766495,0.0068287475046366905,0.017288908625785807,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9817208502861022,0.47082010592126666,0.7492551687680397,0.49213768144367814,0.2504925777620293,0.4875340147450582,0.4528301886792453,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.06857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.534285714285714,0.018867924528301886,0.0,0.2227872971155751,0.06216385011705417,0.3018867924528302,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.04167421989868114,0.12589455189847662,0.0066921725545439565,0.01694313045327009,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9825979461567209,0.4730550184152553,0.7493879861427333,0.49192850740114197,0.2504925777620293,0.48774924470147196,0.37735849056603776,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.05714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.534285714285714,0.018867924528301886,0.0,0.22375243571565415,0.061892582613542566,0.3018867924528302,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.041465848799187736,0.12526507913898424,0.006558329103453079,0.016604267844204688,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9835737631339819,0.47173395187759837,0.7495357527135758,0.4914476480859123,0.2504925777620293,0.4880976662141224,0.3584905660377358,0.41470273570086874,0.38912667882181795,0.1320754716981132,0.054285714285714284,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.522857142857143,0.018867924528301886,0.0,0.22469099609672646,0.0616294531351363,0.3018867924528302,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.0412585195551918,0.12463875374328931,0.006427162521384017,0.016272182487320597,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.983748272801948,0.47264057305856105,0.7494959312552796,0.4919550584578347,0.2504925777620293,0.48830580915599386,0.40384615384615385,0.4181183865520268,0.3916805197322542,0.1346153846153846,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.514285714285714,0.0,0.002857142857142857,0.22586072399987744,0.0613742175410822,0.2692307692307692,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.041052226957415845,0.12401555997457286,0.0062986192709563365,0.015946738837574182,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9813663497079955,0.4727378314940192,0.7491420455384638,0.49183494978847525,0.2504925777620293,0.48889531963614025,0.46153846153846156,0.4181183865520268,0.3916805197322542,0.1346153846153846,0.06857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.522857142857143,0.0,0.0,0.22674865315245366,0.06112663901484972,0.2692307692307692,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.040846965822628756,0.1233954821747,0.006172646885537209,0.0156278040608227,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.982037352122079,0.4735386735073721,0.749241737325699,0.4911828433148863,0.2504925777620293,0.4896231142103311,0.40384615384615385,0.4181183865520268,0.3916805197322542,0.1346153846153846,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.531428571428572,0.0,0.0,0.22761190465244985,0.06088648784440425,0.2692307692307692,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04064273099351561,0.12277850476382651,0.0060491939478264645,0.015315247979606244,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.982732338348292,0.47297766795195134,0.7493449924221649,0.4905055646128418,0.2504925777620293,0.49038276735977704,0.38461538461538464,0.4181183865520268,0.3916805197322542,0.1346153846153846,0.05714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.525714285714285,0.019230769230769232,0.0,0.22845109779091127,0.060653541209072105,0.2692307692307692,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04043951733854803,0.12216461224000738,0.005928210068869936,0.015008943020014117,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9828565296581502,0.47374651381509286,0.7493634437024866,0.4897134111231784,0.2504925777620293,0.49090098251912506,0.5384615384615384,0.4181183865520268,0.3916805197322542,0.1346153846153846,0.08,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8514285714285714,8.528571428571428,0.019230769230769232,0.0,0.229266840841208,0.060427582972799945,0.2692307692307692,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.0402373197518553,0.12155378917880734,0.005809645867492537,0.014708764159613835,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9802406818297975,0.4738558394865466,0.7489889437261892,0.49081304528883585,0.2504925777620293,0.4913447811153901,0.43137254901960786,0.4191623333361428,0.3965224559219643,0.13725490196078433,0.06285714285714286,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.522857142857143,0.0,0.002857142857142857,0.22990144984572147,0.06020840348361595,0.27450980392156865,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.04003613315309602,0.1209460202329133,0.005693452950142686,0.014414588876421558,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9804518005306022,0.475108202727667,0.7490197067368776,0.49184870675452885,0.2504925777620293,0.49178370452731013,0.3137254901960784,0.4191623333361428,0.3965224559219643,0.13725490196078433,0.045714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.525714285714285,0.0,0.0,0.23067176497358652,0.059995799379107484,0.27450980392156865,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.03983595248733054,0.12034129013174874,0.005579583891139832,0.014126297098893126,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9813812097614976,0.47542086916505166,0.749155134939094,0.49260943664011897,0.2504925777620293,0.4923051347249525,0.3333333333333333,0.4191623333361428,0.3965224559219643,0.13725490196078433,0.04857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.528571428571428,0.0196078431372549,0.0,0.23142039743396048,0.05978957339773425,0.27450980392156865,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.03963677272489389,0.11973958368108999,0.0054679922133170356,0.013843771156915263,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9812581194614104,0.47501855935185333,0.7491371989239383,0.49158497813842017,0.2504925777620293,0.4925931793826245,0.39215686274509803,0.4191623333361428,0.3965224559219643,0.13725490196078433,0.05714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.531428571428572,0.0196078431372549,0.0,0.2321479099554902,0.059589534195802214,0.27450980392156865,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.039438588861269414,0.11914088576268454,0.005358632369050695,0.013566895733776958,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9828721563550522,0.474305474198364,0.7493723871570119,0.49079453893538755,0.2504925777620293,0.49269160934356143,0.35294117647058826,0.4191623333361428,0.3965224559219643,0.13725490196078433,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.522857142857143,0.0196078431372549,0.0,0.2328548538460259,0.05939549616992814,0.27450980392156865,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.039241395916963066,0.11854518133387111,0.005251459721669681,0.013295557819101418,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.98331725685195,0.4766513419996638,0.7494372446579886,0.4915816512984002,0.2504925777620293,0.49282582443419354,0.39215686274509803,0.4191623333361428,0.3965224559219643,0.13725490196078433,0.05714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.528571428571428,0.0,0.0,0.2335417689913431,0.0592072792848303,0.27450980392156865,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.03904518893737825,0.11795245542720174,0.005146430527236286,0.013029646662719389,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9835808464631641,0.4798231140322404,0.7495225652971563,0.4921519305936636,0.2504925777620293,0.4927934493713165,0.4,0.4244410296820675,0.3997367465417472,0.14,0.05714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.534285714285714,0.0,0.002857142857142857,0.23447903341270598,0.05902470890628539,0.24,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.03884996299269136,0.11736269315006574,0.005043501916691562,0.012769053729465,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9831905645416724,0.4810430246788851,0.7494668107369432,0.4920612334199489,0.2504925777620293,0.4929338267031763,0.44,0.4244410296820675,0.3997367465417472,0.14,0.06285714285714286,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.545714285714286,0.0,0.0,0.2351279019701749,0.05884761563909684,0.24,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.0386557131777279,0.11677587968431541,0.004942631878357731,0.0125136726548757,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9800426764323279,0.48158416442509283,0.7490171124356082,0.4918702822674108,0.2504925777620293,0.4931227106015307,0.38,0.4244410296820675,0.3997367465417472,0.14,0.054285714285714284,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.54,0.0,0.0,0.23575827919593437,0.058675835169923925,0.24,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.03846243461183927,0.11619200028589384,0.004843779240790575,0.012263399201778186,0.0,0.0,0.11110847033984786,0.26110847033984785
