t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9822079279754546,0.5690583938943509,0.7842882288267343,0.5106835939291404,0.2565277964191035,0.5670001949280372,0.4155844155844156,0.40040669969328757,0.377291642634308,0.11688311688311688,0.09142857142857143,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.954285714285715,0.0,0.0,0.20624110037337662,0.07547231637291142,0.3116883116883117,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07792207792207792,0,0.06099352616415337,0.309724648209842,0.012421676776870661,0.04004562563043062,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9822245843109207,0.5690456568730256,0.7842918932205369,0.5106263991305582,0.2565277964191035,0.5669571256695576,0.5064935064935064,0.40040669969328757,0.377291642634308,0.11688311688311688,0.11142857142857143,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.9714285714285715,0.012987012987012988,0.0,0.20765186196118585,0.07505679488172408,0.3116883116883117,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07792207792207792,0,0.06068855853333259,0.3081760249687928,0.012173243241333247,0.03924471311782201,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9832978225676613,0.5684649641589924,0.7845280056370199,0.5098495254117938,0.2565277964191035,0.5668626999898093,0.45454545454545453,0.40040669969328757,0.377291642634308,0.11688311688311688,0.1,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.965714285714285,0.0,0.0,0.20902613409012805,0.07465373903527238,0.3116883116883117,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07792207792207792,0,0.060385115740665934,0.3066351448439489,0.011929778376506583,0.038459818855465566,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9847657747323708,0.5681762317809733,0.7848509551132561,0.5099633276822786,0.2565277964191035,0.5665619427889377,0.4805194805194805,0.40040669969328757,0.377291642634308,0.11688311688311688,0.10571428571428572,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.982857142857143,0.0,0.0,0.2103646476604366,0.0742627748642142,0.3116883116883117,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07792207792207792,0,0.060083190161962605,0.30510196911972914,0.011691182808976451,0.03769062247835626,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9845645637031124,0.5679179083244197,0.7848066886868191,0.5107049842736743,0.2565277964191035,0.5660087270747635,0.4025974025974026,0.40040669969328757,0.377291642634308,0.11688311688311688,0.08857142857142856,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.988571428571428,0.0,0.0,0.21166813442900587,0.07388353961828778,0.3116883116883117,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07792207792207792,0,0.05978277421115279,0.3035764592741305,0.011457359152796921,0.036936810028789124,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.984608528075504,0.5681677340291503,0.7848163608487455,0.510851212685465,0.2565277964191035,0.5655491674754515,0.37662337662337664,0.40040669969328757,0.377291642634308,0.11688311688311688,0.08285714285714285,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.988571428571428,0.0,0.0,0.21293732556915268,0.07351568142973909,0.3116883116883117,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07792207792207792,0,0.05948386034009703,0.30205857697775984,0.011228211969740984,0.03619807382821334,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9851633723653719,0.5687722819038109,0.7849384265925162,0.5110338852374767,0.2565277964191035,0.5650368807398669,0.4675324675324675,0.40040669969328757,0.377291642634308,0.11688311688311688,0.10285714285714286,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.991428571428571,0.0,0.0,0.21417295035799985,0.07315885898684696,0.3116883116883117,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07792207792207792,0,0.05918644103839655,0.30054828409287104,0.011003647730346162,0.03547411235164907,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9818341824823992,0.5699450086127794,0.7842060048182623,0.5113990766385675,0.2565277964191035,0.5647712333755778,0.4025974025974026,0.40040669969328757,0.377291642634308,0.11688311688311688,0.08857142857142856,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,8.008571428571429,0.012987012987012988,0.0,0.21537573498318177,0.07281274121724154,0.3116883116883117,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07792207792207792,0,0.058890508833204555,0.29904554267240674,0.010783574775739239,0.03476463010461609,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9820331001375414,0.5700639192734467,0.7842497667023933,0.5111976532979983,0.2565277964191035,0.5645396454199644,0.4155844155844156,0.40040669969328757,0.377291642634308,0.11688311688311688,0.09142857142857143,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,8.002857142857144,0.012987012987012988,0.0,0.21654640146097462,0.07247700698072432,0.3116883116883117,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07792207792207792,0,0.05859605628903853,0.29755031495904466,0.010567903280224453,0.03406933750252377,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9822902579156781,0.5693319240800826,0.7843063414135837,0.5100901206547027,0.2565277964191035,0.5642276363807754,0.38961038961038963,0.40040669969328757,0.377291642634308,0.11688311688311688,0.08571428571428572,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.985714285714286,0.012987012987012988,0.0,0.217685666658351,0.0721513447713026,0.3116883116883117,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07792207792207792,0,0.058303076007593345,0.29606256338424947,0.010356545214619962,0.03338795075247329,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.981497694367357,0.5713610095588854,0.7841319774329529,0.5100719586077908,0.2565277964191035,0.5640165024435065,0.35064935064935066,0.40040669969328757,0.377291642634308,0.11688311688311688,0.07714285714285714,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.974285714285714,0.0,0.0,0.21879424141184964,0.07183545242816348,0.3116883116883117,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07792207792207792,0,0.058011560627555386,0.29458225056732823,0.010149414310327565,0.032720191737423826,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9814196695172865,0.5722929927009235,0.7841148119659374,0.5104513031775374,0.2565277964191035,0.5642474002126585,0.33766233766233766,0.40040669969328757,0.377291642634308,0.11688311688311688,0.07428571428571429,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.9714285714285715,0.0,0.0,0.2198728297365308,0.07152903685531858,0.3116883116883117,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07792207792207792,0,0.0577215028244176,0.29310933931449157,0.009946426024121014,0.03206578790267535,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9823355343933757,0.5708769118713615,0.7843163022386771,0.5094347466839313,0.2565277964191035,0.5646474551945362,0.44155844155844154,0.40040669969328757,0.377291642634308,0.11688311688311688,0.09714285714285714,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.968571428571429,0.0,0.0,0.22092212811866324,0.071231813749659,0.3116883116883117,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07792207792207792,0,0.0574328953102955,0.2916437926179191,0.009747497503638593,0.031424472144621844,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9812499166210918,0.5677698198014993,0.7840774663287746,0.5088151134350437,0.2565277964191035,0.5651086521895828,0.44155844155844154,0.40040669969328757,0.377291642634308,0.11688311688311688,0.09714285714285714,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.965714285714285,0.0,0.0,0.22194282488614617,0.07094350733716927,0.3116883116883117,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07792207792207792,0,0.05714573083374404,0.29018557365482955,0.009552547553565821,0.030795982701729407,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9798958055259943,0.5652683826829629,0.7837795618878531,0.5078179142930368,0.2565277964191035,0.5654434951415724,0.5194805194805194,0.40040669969328757,0.377291642634308,0.11688311688311688,0.11428571428571428,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.948571428571428,0.0,0.0,0.22293559965101561,0.07066385011705416,0.3116883116883117,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07792207792207792,0,0.05686000217957531,0.2887346457865554,0.009361496602494504,0.030180063047694817,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9814789471513263,0.5647380001940908,0.7841278530454261,0.5084702087502555,0.2565277964191035,0.5654975481845325,0.5324675324675324,0.40040669969328757,0.377291642634308,0.11688311688311688,0.11714285714285715,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.94,0.0,0.0,0.22390112281872585,0.07039258261354253,0.3116883116883117,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07792207792207792,0,0.05657570216867744,0.2872909725576226,0.009174266670444615,0.02957646178674092,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9804532162742378,0.5634554876651597,0.7839021922524668,0.5073859003103516,0.2565277964191035,0.5654772153099948,0.5064935064935064,0.40040669969328757,0.377291642634308,0.11688311688311688,0.11142857142857143,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.937142857142857,0.0,0.0,0.22484005515920608,0.07012945313513629,0.3116883116883117,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07792207792207792,0,0.05629282365783406,0.2858545176948345,0.008990781337035722,0.028984932551006103,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9817919677049095,0.5622255450773698,0.7841967175672147,0.5069052143628509,0.2565277964191035,0.5655482606100227,0.45454545454545453,0.40040669969328757,0.377291642634308,0.11688311688311688,0.1,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.954285714285715,0.0,0.0,0.22575304743501062,0.0698742175410822,0.3116883116883117,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07792207792207792,0,0.05601135953954487,0.2844252451063603,0.008810965710295007,0.02840523389998598,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9849046146708282,0.5622522219322784,0.7848814998997166,0.507358345951306,0.2565277964191035,0.5656692502641516,0.5324675324675324,0.40040669969328757,0.377291642634308,0.11688311688311688,0.11714285714285715,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.957142857142857,0.0,0.0,0.22664074008216492,0.0696266390148497,0.3116883116883117,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07792207792207792,0,0.055731302741847163,0.28300311888082846,0.008634746396089106,0.02783712922198626,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9846007224377389,0.5623769807108302,0.784814643608437,0.5070502905980391,0.2565277964191035,0.5660613352984094,0.4155844155844156,0.40040669969328757,0.377291642634308,0.11688311688311688,0.09142857142857143,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.954285714285715,0.0,0.0,0.22750376293959051,0.06938648784440425,0.3116883116883117,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07792207792207792,0,0.05545264622813791,0.2815881032864243,0.008462051468167324,0.027280386637546537,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9845000556384321,0.5619075431530259,0.7847924969125895,0.5072776283691748,0.2565277964191035,0.5665070622813314,0.5324675324675324,0.40040669969328757,0.377291642634308,0.11688311688311688,0.11714285714285715,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.968571428571429,0.0,0.0,0.22834273502326058,0.06915354120907213,0.3116883116883117,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07792207792207792,0,0.05517538299699723,0.2801801627699922,0.008292810438803979,0.026734778904795604,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9823709517912148,0.5611921547170142,0.7843240940662017,0.5066475673103166,0.2565277964191035,0.5667402468312811,0.5324675324675324,0.40040669969328757,0.377291642634308,0.11688311688311688,0.11714285714285715,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.974285714285714,0.0,0.0,0.22915826434148123,0.06892758297279997,0.3116883116883117,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07792207792207792,0,0.054899506082012245,0.2787792619561423,0.008126954230027897,0.026200083326699694,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9824274297478673,0.5615181508637828,0.7843365192166653,0.507371324485229,0.2565277964191035,0.5668816410869292,0.4155844155844156,0.40040669969328757,0.377291642634308,0.11688311688311688,0.09142857142857143,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.994285714285715,0.0,0.0,0.22995094774793567,0.06870840348361597,0.3116883116883117,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07792207792207792,0,0.05462500855160217,0.2773853656463615,0.00796441514542734,0.0256760816601657,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9809456733963968,0.5618535608752017,0.7840105328193417,0.5067841633226026,0.2565277964191035,0.5670530009811036,0.33766233766233766,0.40040669969328757,0.377291642634308,0.11688311688311688,0.07428571428571429,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,7.997142857142857,0.012987012987012988,0.0,0.23072137082935607,0.06849579937910744,0.3116883116883117,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07792207792207792,0,0.05435188350884416,0.2759984388181297,0.0078051268425187925,0.025162560026962388,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9808138252402098,0.5602188834028475,0.7839815262249804,0.5065355665871593,0.2565277964191035,0.5675444911013976,0.4935064935064935,0.40040669969328757,0.377291642634308,0.11688311688311688,0.10857142857142857,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.78,8.002857142857144,0.012987012987012988,0.0,0.23147010782488936,0.06828957339773427,0.3116883116883117,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07792207792207792,0,0.05408012409129995,0.27461844662403906,0.007649024305668418,0.02465930882642314,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9861597628340021,0.557139169722727,0.7851489666447383,0.5061129222887829,0.2565277964191035,0.5679569542175822,0.3815789473684211,0.39723234554519665,0.3793837904151163,0.11842105263157894,0.08285714285714285,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.7828571428571428,8.017142857142858,0.0,0.002857142857142857,0.23228156943108955,0.0680895341958022,0.2894736842105263,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.053809723470843444,0.27324535439091885,0.007496043819555049,0.024166122649894674,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9830350180737759,0.5583997776174304,0.7844853842485257,0.5060542641206216,0.2565277964191035,0.5682521396376284,0.38666666666666666,0.4000593517892375,0.3786382645645364,0.12,0.08285714285714285,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.028571428571428,0.0,0.002857142857142857,0.23336304347793557,0.06789549616992815,0.26666666666666666,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.05354067485348923,0.27187912761896427,0.007346122943163947,0.023682800196896784,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9844753178407317,0.5597319114622245,0.7847940199128733,0.5070424464450745,0.2565277964191035,0.5688335740257798,0.37333333333333335,0.4000593517892375,0.3786382645645364,0.12,0.08,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.025714285714285,0.0,0.0,0.23405083967336401,0.0677072792848303,0.26666666666666666,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.053272971479221776,0.2705197319808694,0.007199200484300668,0.023209144192958848,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9838199518178764,0.557986195620337,0.7846535843365473,0.5063935402447672,0.2565277964191035,0.5696734884381939,0.4266666666666667,0.4000593517892375,0.3786382645645364,0.12,0.09142857142857143,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.022857142857143,0.0,0.0,0.23471910727646048,0.06752470890628538,0.26666666666666666,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.053006606621825665,0.2691671333209651,0.0070552164746146544,0.02274496130909967,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9829880807150674,0.5562780122832648,0.7844753262430881,0.5062599773977259,0.2565277964191035,0.5704284192963603,0.4266666666666667,0.4000593517892375,0.3786382645645364,0.12,0.09142857142857143,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.028571428571428,0.0,0.0,0.2353683643598104,0.06734761563909684,0.26666666666666666,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.05274157358871655,0.26782129765436025,0.006914112145122361,0.022290062082917676,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9822028947704243,0.5561573822235384,0.784307072112093,0.5067708543243049,0.2565277964191035,0.570864650804429,0.37333333333333335,0.4000593517892375,0.3786382645645364,0.12,0.08,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.042857142857143,0.0,0.0,0.23599911766012582,0.06717583516992393,0.26666666666666666,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.05247786572077296,0.2664821911660884,0.006775829902219915,0.02184426084125932,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9820504815507551,0.554092017535543,0.7842744121364498,0.5066812807025974,0.2565277964191035,0.5713397835463823,0.36,0.4000593517892375,0.3786382645645364,0.12,0.07714285714285714,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.028571428571428,0.0,0.0,0.23661186265398035,0.06700920811482622,0.26666666666666666,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.0522154763921691,0.265149780210258,0.006640313304175517,0.021407375624434132,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9851427857008065,0.5537131497145903,0.7849370487400321,0.5069936778694463,0.2565277964191035,0.5716907652031465,0.41333333333333333,0.4000593517892375,0.3786382645645364,0.12,0.08857142857142856,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.022857142857143,0.0,0.0,0.2372070836480649,0.06684757987138142,0.26666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.051954399010208256,0.26382403130920673,0.006507507038092005,0.02097922811194545,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9835473333232282,0.5527266930895828,0.784595166087694,0.5063935484689677,0.2565277964191035,0.5718874940553987,0.4,0.3995260184559042,0.3782382645645364,0.12,0.08571428571428572,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.028571428571428,0.0,0.0,0.23778525388246158,0.06669080047524001,0.26666666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.05212319844372863,0.26250491115266067,0.009234499754473024,0.020559643549706536,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9825853569858699,0.5531155807999395,0.7843890283011173,0.5054866500174013,0.2565277964191035,0.5718051881866126,0.29333333333333333,0.3995260184559042,0.3782382645645364,0.12,0.06285714285714286,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.017142857142858,0.0,0.0,0.23834683564553807,0.06653872446098277,0.26666666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.05186258245150999,0.26119238659689736,0.009049809759383562,0.020148450678712407,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9853783619650731,0.5537231485672054,0.7849875293680894,0.505667164820919,0.2565277964191035,0.5717725568155014,0.36,0.3995260184559042,0.3782382645645364,0.12,0.07714285714285714,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.022857142857143,0.0,0.0,0.23889228039917568,0.06639121072715327,0.26666666666666666,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.051603269539252435,0.25988642466391293,0.008868813564195891,0.01974548166513816,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9846058914100129,0.5542145816479594,0.7848219999634336,0.5054976640516196,0.2565277964191035,0.5716640726969321,0.41333333333333333,0.3995260184559042,0.3782382645645364,0.12,0.08857142857142856,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.01142857142857,0.0,0.0,0.23942202891313874,0.06624812240533873,0.26666666666666666,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.05134525319155618,0.2585869925405933,0.008691437292911972,0.019350572031835395,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.981308073586208,0.5532368778898382,0.7841153247154754,0.504958828500449,0.2565277964191035,0.5715791851980683,0.41333333333333333,0.3995260184559042,0.3782382645645364,0.12,0.08857142857142856,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.01142857142857,0.013333333333333334,0.0,0.239936511407487,0.06610932673317851,0.26666666666666666,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.0510885269255984,0.25729405757789037,0.008517608547053733,0.018963560591198685,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9815973258721732,0.5531278591859959,0.7841773073481823,0.5049674229951681,0.2565277964191035,0.5713316936232887,0.4266666666666667,0.3995260184559042,0.3782382645645364,0.12,0.09142857142857143,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.028571428571428,0.013333333333333334,0.0,0.24043614770201752,0.06597469493118319,0.26666666666666666,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.05083308429097041,0.2560075872900009,0.00834725637611266,0.018584289379374713,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9818209122772548,0.5538950964038911,0.7842252187206996,0.5048694233458205,0.2565277964191035,0.5712300209893455,0.4533333333333333,0.3995260184559042,0.3782382645645364,0.12,0.09714285714285714,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.017142857142858,0.013333333333333334,0.0,0.240921347371801,0.06584410208324769,0.26666666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.05057891886951555,0.2547275493535509,0.008180311248590404,0.018212603591787217,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9795451825948766,0.5553509883529427,0.78373756236019,0.505613944856899,0.2565277964191035,0.5710167304196101,0.48,0.3995260184559042,0.3782382645645364,0.12,0.10285714285714286,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.031428571428572,0.013333333333333334,0.0,0.2413925099079538,0.06571742702075026,0.26666666666666666,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.050326024275167976,0.25345391160678316,0.008016705023618597,0.017848351519951473,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9813712219304157,0.5554446629089912,0.7841288565035198,0.5051252642210027,0.2565277964191035,0.5707054168678845,0.44,0.3995260184559042,0.3782382645645364,0.12,0.09428571428571429,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.034285714285714,0.013333333333333334,0.0,0.2418500248828552,0.06559455221012775,0.26666666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.05007439415379214,0.25218664204874924,0.007856370923146224,0.017491384489552446,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9823822044379305,0.5571046474343501,0.784345495612273,0.5054480392012399,0.2565277964191035,0.5705374653833617,0.4266666666666667,0.3995260184559042,0.3782382645645364,0.12,0.09142857142857143,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.031428571428572,0.013333333333333334,0.0,0.24229427211908242,0.06547536364382389,0.26666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.04982402218302317,0.2509257088385055,0.0076992435046833,0.017141556799761395,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9826560906248808,0.5570164890865235,0.7839054377426513,0.5053915795215842,0.2565277964191035,0.5704596226199358,0.44594594594594594,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.09428571428571429,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.04,0.0,0.002857142857142857,0.24281837273844134,0.06535975073450918,0.24324324324324326,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.04957490207210806,0.24967108029431295,0.007545258634589635,0.016798725663766167,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9802051262227459,0.557458354943442,0.7833872338404855,0.5050923862490418,0.2565277964191035,0.5702365510843859,0.43243243243243246,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.09142857142857143,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.034285714285714,0.0,0.0,0.2432372774458525,0.06524760621247394,0.24324324324324326,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.049327027561747526,0.2484227248928414,0.007394353461897841,0.016462751150490843,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9794967199639317,0.5567019134085832,0.7832374565171935,0.505135066500085,0.2565277964191035,0.569968829070706,0.36486486486486486,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.07714285714285714,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.031428571428572,0.0,0.0,0.24364399423525904,0.0651388260260997,0.24324324324324326,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.04908039242393878,0.2471806112683772,0.007246466392659884,0.016133496127481026,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9776413571555657,0.5573209999989559,0.7828451798091389,0.5048754991495193,0.2565277964191035,0.5696103784590527,0.5,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.10571428571428572,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.04,0.0,0.0,0.24403886576524636,0.06503330924531672,0.24324324324324326,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08108108108108109,0,0.048834990461819085,0.24594470821203532,0.007101537064806687,0.015810826204931405,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.980016991602322,0.5581794935702552,0.7833474568064532,0.5041027923735836,0.2565277964191035,0.5691959938156108,0.4594594594594595,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.09714285714285714,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.042857142857143,0.0,0.0,0.2444222258203989,0.0649309579679572,0.24324324324324326,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08108108108108109,0,0.04859081550951,0.24471498467097513,0.006959506323510554,0.015494609680832777,0.0,0.0,0.06661871593591441,0.2566187159359144
