t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9768725447579947,0.5062026740978248,0.7710972988277326,0.5052639089824353,0.23280729257740893,0.5123998599244625,0.6209677419354839,0.5509386997641392,0.5474175761763947,0.3064516129032258,0.22,0.44370473377300484,0.43872519697213436,0.16285714285714287,0.0,0.0,0.6457142857142857,8.282857142857143,0.0,0.0,0.2137855809174084,0.0958554069807243,0.8709677419354839,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.25,0,0.10356724094560726,0.48549763613479857,0.04901575929446673,0.16771938252658072,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9773671993705689,0.5077416107585181,0.7712725478904733,0.5058764859278415,0.23280729257740893,0.5124985150293678,0.6532258064516129,0.5509386997641392,0.5474175761763947,0.3064516129032258,0.23142857142857143,0.44370473377300484,0.43872519697213436,0.16285714285714287,0.0,0.0,0.6457142857142857,8.277142857142858,0.0,0.0,0.21491566952198876,0.09552974477130262,0.8709677419354839,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.25,0,0.10304940474087922,0.48307014795412456,0.048035444108577394,0.16436499487604914,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9791616102612265,0.5069899907029684,0.7719082820345918,0.5063956154254032,0.23280729257740893,0.5126622998878239,0.5887096774193549,0.5509386997641392,0.5474175761763947,0.3064516129032258,0.20857142857142857,0.44370473377300484,0.43872519697213436,0.16285714285714287,0.0,0.0,0.6457142857142857,8.297142857142857,0.0,0.0,0.21601536904266147,0.09521385242816344,0.8709677419354839,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.25,0,0.10253415771717483,0.48065479721435395,0.04707473522640584,0.16107769497852814,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9778838802491409,0.5077293493462597,0.7714556005445958,0.5060212563115082,0.23280729257740893,0.5126590358542964,0.5806451612903226,0.5509386997641392,0.5474175761763947,0.3064516129032258,0.2057142857142857,0.44370473377300484,0.43872519697213436,0.16285714285714287,0.0,0.0,0.6457142857142857,8.288571428571428,0.0,0.0,0.21708537331386998,0.0949074368553186,0.8709677419354839,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.25,0,0.10202148692858896,0.4782515232282822,0.04613324052187772,0.1578561410789576,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9776869555114099,0.5073944825056338,0.7713858329232283,0.5062056361622963,0.23280729257740893,0.5127884847801383,0.5887096774193549,0.5509386997641392,0.5474175761763947,0.3064516129032258,0.20857142857142857,0.44370473377300484,0.43872519697213436,0.16285714285714287,0.0,0.0,0.6457142857142857,8.285714285714286,0.0,0.0,0.2181263689782998,0.09461021374965901,0.8709677419354839,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.25,0,0.10151137949394601,0.4758602656121408,0.04521057571144017,0.15469901825737842,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9771692430787101,0.5080257116589048,0.7712024148042146,0.5065209338271696,0.23280729257740893,0.5129335449644988,0.6048387096774194,0.5509386997641392,0.5474175761763947,0.3064516129032258,0.21428571428571427,0.44370473377300484,0.43872519697213436,0.16285714285714287,0.0,0.0,0.6457142857142857,8.291428571428572,0.0,0.0,0.21913903484849934,0.09432190733716928,0.8709677419354839,0.09321907337169255,0.170090107006588,0.20593144402301553,0.25,0,0.10100382259647629,0.47348096428408004,0.044306364197211366,0.15160503789223084,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9782185536527906,0.5076109285469981,0.7715741705504602,0.5064197644732048,0.23280729257740893,0.5131696853519456,0.5806451612903226,0.5509386997641392,0.5474175761763947,0.3064516129032258,0.2057142857142857,0.44370473377300484,0.43872519697213436,0.16285714285714287,0.0,0.0,0.6457142857142857,8.28,0.0,0.0,0.22012404134049549,0.09404225011705415,0.8709677419354839,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.25,0,0.1004988034834939,0.47111355946265965,0.043420236913267136,0.1485729371343862,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9789876487708263,0.5086770046391412,0.7718466499637072,0.5069870667721715,0.23280729257740893,0.5134249778595958,0.5241935483870968,0.5509386997641392,0.5474175761763947,0.3064516129032258,0.18571428571428572,0.44370473377300484,0.43872519697213436,0.16285714285714287,0.0,0.0,0.6457142857142857,8.274285714285714,0.0,0.0,0.22108204997413436,0.0937709826135425,0.8709677419354839,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.25,0,0.09999630946607642,0.4687579916653463,0.042551832175001796,0.1456014783916985,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9799633616646847,0.5095024225246841,0.7721923311032456,0.5077134638932091,0.23280729257740893,0.5137144136646589,0.6612903225806451,0.5512612804093006,0.5476595116602658,0.3064516129032258,0.2342857142857143,0.4438190194872906,0.43881091125784855,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.294285714285714,0.0,0.0,0.2220137129351983,0.09350785313513629,0.8709677419354839,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.25,0,0.09992489934731746,0.4664142017070196,0.044557938388644615,0.14268944882386453,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9808724001227663,0.5086019338996826,0.7725143904426802,0.5074605605947728,0.23280729257740893,0.5140010822047499,0.5,0.5515838610544618,0.5479014471441368,0.3064516129032258,0.17714285714285713,0.44393330520157626,0.43889662554356296,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.277142857142858,0.0,0.0,0.22291967269464538,0.0932526175410822,0.8709677419354839,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.25,0,0.09985384627915232,0.4640821306984845,0.04652392247801458,0.14405845646510876,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9789976856888213,0.5081331316114599,0.7718502059003682,0.5079000314479059,0.23280729257740893,0.514299867935738,0.5564516129032258,0.5515838610544618,0.5479014471441368,0.3064516129032258,0.19714285714285715,0.44393330520157626,0.43889662554356296,0.16285714285714287,0.0,0.0,0.6457142857142857,8.308571428571428,0.0,0.0,0.22380056168061177,0.09300503901484973,0.8709677419354839,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.25,0,0.09935457704775656,0.46176172004499205,0.04559344402845429,0.1411772873358066,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9778815798940292,0.5077019103866764,0.771454785561642,0.5078871016154682,0.23280729257740893,0.5145882735747361,0.5806451612903226,0.5515838610544618,0.5479014471441368,0.3064516129032258,0.2057142857142857,0.44393330520157626,0.43889662554356296,0.16285714285714287,0.0,0.0,0.6457142857142857,8.317142857142857,0.0,0.0,0.2246570019990837,0.09276488784440425,0.8709677419354839,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.25,0,0.09885780416251777,0.45945291144476713,0.044681575147885205,0.13835374158909045,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9798314343045087,0.5065782957622287,0.7721455911242119,0.5077530122341939,0.23280729257740893,0.5147886228844243,0.6451612903225806,0.5515838610544618,0.5479014471441368,0.3064516129032258,0.22857142857142856,0.44393330520157626,0.43889662554356296,0.16285714285714287,0.0,0.0,0.6457142857142857,8.322857142857142,0.0,0.0,0.22548960519941366,0.09253194120907214,0.8709677419354839,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25,0,0.09836351514170519,0.4571556468875433,0.043787943644927496,0.13558666675730863,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9801048632552133,0.5054359302199611,0.7722424630953186,0.507182454681959,0.23280729257740893,0.5149208553285499,0.6129032258064516,0.5515838610544618,0.5479014471441368,0.3064516129032258,0.21714285714285714,0.44393330520157626,0.43889662554356296,0.16285714285714287,0.0,0.0,0.6457142857142857,8.297142857142857,0.0,0.0,0.2262989720810982,0.09230598297279992,0.8709677419354839,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25,0,0.09787169756599665,0.4548698686531056,0.04291218477202895,0.13287493342216244,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9796112571105089,0.5060277563190524,0.7720675854897663,0.5073482847462618,0.23280729257740893,0.5149109122077151,0.5403225806451613,0.5515838610544618,0.5479014471441368,0.3064516129032258,0.19142857142857142,0.44393330520157626,0.43889662554356296,0.16285714285714287,0.0,0.0,0.6457142857142857,8.297142857142857,0.0,0.0,0.22708569253846841,0.09208680348361595,0.8709677419354839,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25,0,0.09738233907816668,0.45259551930984004,0.042053941076588365,0.13021743475371922,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9802534669510696,0.5058622819610165,0.7722951112618505,0.50735236859367,0.23280729257740893,0.5148584985839445,0.6451612903225806,0.5515838610544618,0.5479014471441368,0.3064516129032258,0.22857142857142856,0.44393330520157626,0.43889662554356296,0.16285714285714287,0.0,0.0,0.6457142857142857,8.294285714285714,0.0,0.0,0.22785034544017144,0.09187419937910747,0.8709677419354839,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25,0,0.09689542738277584,0.45033254171329085,0.041212862255056604,0.12761308605864483,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9785423420653094,0.5063630445143311,0.771688884159467,0.5083365687597236,0.23280729257740893,0.5147712628085059,0.5403225806451613,0.5515838610544618,0.5479014471441368,0.3064516129032258,0.19142857142857142,0.44393330520157626,0.43889662554356296,0.16285714285714287,0.0,0.0,0.6457142857142857,8.297142857142857,0.0,0.0,0.22859349854052297,0.09166797339773423,0.8709677419354839,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25,0,0.09641095024586195,0.4480808790047244,0.04038860500995547,0.12506082433747193,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9787049027147663,0.5066033156419697,0.7717464770752746,0.5088854387547532,0.23280729257740893,0.5145967469157163,0.5806451612903226,0.5519064416996231,0.5481433826280078,0.3064516129032258,0.2057142857142857,0.44404759091586204,0.43898233982927715,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.305714285714286,0.008064516129032258,0.0,0.229315708420014,0.0914679341958022,0.8709677419354839,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25,0,0.09635746692320409,0.4458404746097008,0.04243797576689921,0.12255960785072251,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9767265427762358,0.5075645712520488,0.771045572411338,0.5090826897310782,0.23280729257740893,0.5143968298701987,0.5403225806451613,0.5519064416996231,0.5481433826280078,0.3064516129032258,0.19142857142857142,0.44404759091586204,0.43898233982927715,0.16285714285714287,0.0,0.0,0.6457142857142857,8.314285714285715,0.0,0.0,0.23001752045244137,0.09127389616992816,0.8709677419354839,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25,0,0.09587567958858804,0.44361127223665225,0.04158921625156123,0.12010841569370805,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9771147055681157,0.5065358797743953,0.7711830929433183,0.508493457507498,0.23280729257740893,0.5142856576478823,0.6290322580645161,0.5519064416996231,0.5481433826280078,0.3064516129032258,0.22285714285714286,0.44404759091586204,0.43898233982927715,0.16285714285714287,0.0,0.0,0.6457142857142857,8.314285714285715,0.008064516129032258,0.0,0.2306994687963011,0.09108567928483027,0.8709677419354839,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25,0,0.09539630119064511,0.441393215875469,0.04075743192653,0.11770624737983389,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9756607325182782,0.5063209971563573,0.7706679710628045,0.5085388567086421,0.23280729257740893,0.5143016832425079,0.5887096774193549,0.5522290223447844,0.5483853181118787,0.3064516129032258,0.20857142857142857,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.331428571428571,0.0,0.0,0.23136207640825526,0.09090310890628538,0.8709677419354839,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25,0,0.0953478911132633,0.44014967029467117,0.04279942614514226,0.1153521224322372,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.97743946386267,0.5070776427952219,0.7712981501676747,0.5091453127376917,0.23280729257740893,0.514366742742185,0.5645161290322581,0.5522290223447844,0.5483853181118787,0.3064516129032258,0.2,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6457142857142857,8.351428571428572,0.0,0.0,0.23200585507663402,0.09072601563909681,0.8709677419354839,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25,0,0.09487115165769701,0.4379489219431978,0.04194343762223941,0.11304507998359246,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9783556965283138,0.5079871041865727,0.7716227583120742,0.5092285860360027,0.23280729257740893,0.5144218454267754,0.5725806451612904,0.5522290223447844,0.5483853181118787,0.3064516129032258,0.20285714285714285,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6457142857142857,8.348571428571429,0.0,0.0,0.23263130547308106,0.09055423516992392,0.8709677419354839,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25,0,0.09439679589940851,0.4357591773334818,0.041104568869794626,0.11078417838392061,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9781182043021849,0.5091237450469122,0.7715386182091029,0.5096773335364793,0.23280729257740893,0.5146013873397342,0.49193548387096775,0.5522290223447844,0.5483853181118787,0.3064516129032258,0.1742857142857143,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6457142857142857,8.345714285714285,0.008064516129032258,0.0,0.23323891722058623,0.09038760811482618,0.8709677419354839,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.09392481191991148,0.4335803814468144,0.04028247749239873,0.1085684948162422,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9765737761804761,0.5097842523088475,0.7708343915207122,0.5093520261627621,0.23280729257740893,0.5148604193278574,0.5447154471544715,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.19142857142857142,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.371428571428572,0.0,0.002857142857142857,0.23391624932006325,0.09022597987138137,0.8292682926829268,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25203252032520324,0,0.09345518786031193,0.4314124795395803,0.03947682794255076,0.10639712491991736,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9767017846376641,0.5090921075312069,0.7708793773499526,0.509497478429823,0.23280729257740893,0.5150360662548802,0.5691056910569106,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.2,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.377142857142857,0.0,0.0,0.2346683956852223,0.09006920047523995,0.8292682926829268,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25203252032520324,0,0.09298791192101036,0.42925541714188237,0.038687291383699744,0.104269182421519,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9772170566466392,0.509164974108904,0.7710604586559637,0.5090539289214474,0.23280729257740893,0.5150213104086153,0.5447154471544715,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.19142857142857142,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.354285714285714,0.0,0.0,0.23522568046252332,0.08991712446098277,0.8292682926829268,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25203252032520324,0,0.09252297236140529,0.42710914005617295,0.037913545556025746,0.10218379877308861,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9765794941307757,0.5090193631988177,0.7708364009718173,0.5095388732685423,0.23280729257740893,0.5150834014812992,0.6666666666666666,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.2342857142857143,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.371428571428572,0.0,0.0,0.23576696494747706,0.08976961072715327,0.8292682926829268,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25203252032520324,0,0.09206035749959827,0.4249735943558921,0.03715527464490523,0.10014012279762684,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9761557438631595,0.5101338501148805,0.7706874830206266,0.5095129224443901,0.23280729257740893,0.5151962156131091,0.4878048780487805,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.17142857142857143,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.38,0.0,0.0,0.23629268538810602,0.08962652240533873,0.8292682926829268,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25203252032520324,0,0.09160005571210028,0.42284872638411264,0.03641216915200712,0.0981373203416743,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.974696254179651,0.5116712477178483,0.7701745766461366,0.5097765229644614,0.23280729257740893,0.5153465284131787,0.5934959349593496,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.20857142857142857,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.365714285714287,0.0,0.0,0.23680326763954682,0.08948772673317855,0.8292682926829268,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25203252032520324,0,0.09114205543353977,0.42073448275219205,0.03568392576896698,0.09617457393484082,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.976296104690467,0.5124852741315085,0.7707368098256517,0.5106165590452113,0.23280729257740893,0.5155397195707877,0.5934959349593496,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.20857142857142857,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.365714285714287,0.0,0.0,0.23729912730786537,0.08935309493118318,0.8292682926829268,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25203252032520324,0,0.09068634515637208,0.4186308103384311,0.03497024725358764,0.094251082456144,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9771325488401272,0.5122499839651087,0.7710307601982467,0.5105691310305698,0.23280729257740893,0.51570633109471,0.5203252032520326,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.18285714285714286,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.357142857142858,0.0,0.0,0.23778066990015906,0.0892225020832477,0.8292682926829268,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25203252032520324,0,0.09023291343059021,0.41653765628673894,0.03427084230851588,0.09236606080702112,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9762655701064619,0.5114042459162973,0.7707260791004157,0.5107814158929469,0.23280729257740893,0.5157967996585109,0.5853658536585366,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.2057142857142857,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.342857142857143,0.0,0.0,0.2382482909800847,0.08909582702075027,0.8292682926829268,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25203252032520324,0,0.08978174886343726,0.41445496800530524,0.03358542546234557,0.09051873959088069,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9769076318170293,0.5116299459842599,0.7709517179301294,0.5103654991489751,0.23280729257740893,0.5158156082465845,0.5609756097560976,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.19714285714285715,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.36,0.0,0.0,0.23870237632801508,0.08897295221012771,0.8292682926829268,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25203252032520324,0,0.08933284011912007,0.4123826931652787,0.03291371695309865,0.08870836479906308,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9788315518860806,0.5122171937544614,0.7716278384115388,0.5104419496062395,0.23280729257740893,0.5158377404048224,0.6016260162601627,0.5553823520167519,0.5480874946337159,0.3089430894308943,0.21142857142857144,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6485714285714286,8.357142857142858,0.0,0.0,0.23914330210509444,0.08885376364382389,0.8292682926829268,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25203252032520324,0,0.08888617591852448,0.4103207796994523,0.03225544261403668,0.08693419750308182,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9784343745184549,0.5118124895600062,0.77135194725339,0.5111298019817457,0.23280729257740893,0.5158588562111909,0.6311475409836066,0.5571240423375936,0.5521430678637589,0.3114754098360656,0.22,0.4441618766301477,0.43906805411499145,0.16285714285714287,0.0,0.0,0.6514285714285715,8.4,0.0,0.002857142857142857,0.23978411323735846,0.08873815073450916,0.8032786885245902,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2540983606557377,0,0.08844174503893186,0.408269175800955,0.03161033376175595,0.08519551355302019,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9792841689672176,0.5126990167031215,0.7716481613183873,0.5109748452080561,0.23280729257740893,0.5159491094674189,0.5573770491803278,0.5574519111900527,0.5523889695031031,0.3114754098360656,0.19428571428571428,0.4442761623444334,0.43915376840070575,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.388571428571428,0.0,0.0,0.2402000173698201,0.08862600621247393,0.8032786885245902,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2459016393442623,0,0.08842810774230862,0.4062278299219502,0.03383526994366369,0.08449862408618947,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9776293048793514,0.5130593102728761,0.7710713229791882,0.5112538566152341,0.23280729257740893,0.5160963298141226,0.5491803278688525,0.5574519111900527,0.5523889695031031,0.3114754098360656,0.19142857142857142,0.4442761623444334,0.43915376840070575,0.16285714285714287,0.0,0.0,0.6514285714285715,8.394285714285715,0.0,0.0,0.24060382787798476,0.08851722602609974,0.8032786885245902,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2459016393442623,0,0.08798596720359707,0.4041966907723405,0.033158564544790416,0.08280865160446568,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9788289832742921,0.5136966165775795,0.771489496591139,0.5109111862367443,0.23280729257740893,0.5162667169122367,0.5983606557377049,0.5577797800425116,0.5526348711424474,0.3114754098360656,0.20857142857142857,0.4443904480587191,0.43923948268642,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.42,0.0,0.0,0.24099588435452185,0.08841170924531672,0.8032786885245902,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2459016393442623,0,0.08797460879615053,0.4021757073184788,0.03535253611103746,0.08335355632413778,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9767666775755138,0.5131925762821357,0.770770635747565,0.5111613177976383,0.23280729257740893,0.5163645972983023,0.4918032786885246,0.5577797800425116,0.5526348711424474,0.3114754098360656,0.17142857142857143,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6514285714285715,8.422857142857143,0.0,0.0,0.24137651762270335,0.08830935796795722,0.8032786885245902,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2459016393442623,0,0.08753473575216977,0.4001648287818864,0.03464548538881671,0.08168648519765502,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9770243325081712,0.5129659015359471,0.7708604468955199,0.5109722552812863,0.23280729257740893,0.5163860932435598,0.5409836065573771,0.5577797800425116,0.5526348711424474,0.3114754098360656,0.18857142857142858,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6514285714285715,8.42,0.0,0.0,0.24174604991182713,0.08821007722891848,0.8032786885245902,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2459016393442623,0,0.08709706207340892,0.39816400463797696,0.033952575681040376,0.08005275549370193,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9782107541734825,0.5121651722534695,0.7712739995902854,0.5102443261240591,0.23280729257740893,0.5164269401013125,0.5163934426229508,0.5577797800425116,0.5526348711424474,0.3114754098360656,0.18,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6514285714285715,8.42,0.00819672131147541,0.0,0.24210479503286797,0.08811377491205093,0.8032786885245902,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2459016393442623,0,0.08666157676304187,0.39617318461478707,0.03327352416741957,0.07845170038382789,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9776393801698794,0.5118929146820844,0.771074834937601,0.5106522439883195,0.23280729257740893,0.5164456564389999,0.5327868852459017,0.5577797800425116,0.5526348711424474,0.3114754098360656,0.18571428571428572,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6514285714285715,8.405714285714286,0.0,0.0,0.24245305855399998,0.08802036166468943,0.8032786885245902,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2459016393442623,0,0.08622826887922665,0.3941923186917131,0.03260805368407117,0.07688266637615132,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9789784970028624,0.510599592123445,0.7715416128050978,0.5096934973120791,0.23280729257740893,0.5164799009272057,0.5737704918032787,0.5577797800425116,0.5526348711424474,0.3114754098360656,0.2,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6514285714285715,8.394285714285715,0.0,0.0,0.24279113797567092,0.08792975081474871,0.8032786885245902,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2459016393442623,0,0.08579712753483053,0.39222135709825456,0.03195589261038975,0.07534501304862828,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9798999314785509,0.5114045052792545,0.7718627985366237,0.5106076406044616,0.23280729257740893,0.516545330593544,0.4918032786885246,0.5577797800425116,0.5526348711424474,0.3114754098360656,0.17142857142857143,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6514285714285715,8.391428571428571,0.0,0.0,0.24311932290493307,0.08784185829030622,0.8032786885245902,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2459016393442623,0,0.08536814189715639,0.3902602503127633,0.03131677475818195,0.07383811278765572,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9794121430008149,0.5139575354328154,0.771641175188831,0.5114425348336673,0.23280729257740893,0.5166331757159197,0.5206611570247934,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.18,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.414285714285715,0.0,0.002857142857142857,0.24359199223200872,0.08775660254159709,0.7768595041322314,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.24793388429752067,0,0.0849413011876706,0.38830894906119945,0.030690439263018315,0.07236135053190261,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9797304263449945,0.5152620854678909,0.7717512102878188,0.5124644197364622,0.23280729257740893,0.5168373581280299,0.512396694214876,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.17714285714285713,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.40857142857143,0.0,0.0,0.24402497725587072,0.08767390446534916,0.7768595041322314,0.026739044653491646,0.0520732894925785,0.166043426792095,0.24793388429752067,0,0.08451659468173225,0.38636740431589345,0.030076630477757944,0.07091412352126455,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9781792894181952,0.5147989591965181,0.7712149600931251,0.511644518447143,0.23280729257740893,0.5170648407042002,0.5619834710743802,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.19428571428571428,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.402857142857142,0.0,0.0,0.2443253321655315,0.08759368733138871,0.7768595041322314,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.24793388429752067,0,0.08409401170832359,0.384435567294314,0.029475097868202786,0.06949584105083925,0.0,0.0,0.25518737466277736,0.25518737466277736
