t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.973221057664297,0.4788651484685116,0.9505863261602563,0.4813381230314014,0.246879425001856,0.4730837440092686,0.8338870431893688,0.42119816703317886,0.3998691817024474,0.10631229235880399,0.7171428571428572,0.4118565085191113,0.38620679667697777,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.14,13.957142857142857,0.06976744186046512,0.0,0.014620965184588223,0.1358129935941718,7.787375415282392,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07973421926910298,0,0.19276929302601567,0.26337146169573045,5.2907124759383315,0.8844450717762046,0.0,0.9473684210526315,0.0,0.5,0.5072894537571534,0.2572894537571534
256,0.9736567437747025,0.4793175970884807,0.951036282661563,0.4814433842105894,0.246879425001856,0.47312153168301424,0.8,0.42164880211624717,0.3998608476311286,0.10666666666666667,0.6857142857142857,0.4120279370905399,0.38633536810554925,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.14285714285714285,14.02,0.06666666666666667,0.002857142857142857,0.014671137593330745,0.13569759426081773,7.773333333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1932338751323142,0.2620546043872518,5.293469654990994,1.0011942509235272,0.0,0.9473684210526315,0.0,0.5,0.5070707701444388,0.2570707701444388
257,0.9758684523425722,0.4787582968964411,0.9518454581868595,0.4810257030041688,0.246879425001856,0.4731154682821168,0.8060200668896321,0.42260354209324563,0.40044576397398907,0.10702341137123746,0.6885714285714286,0.4120279370905399,0.38633536810554925,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.1457142857142857,14.074285714285715,0.06354515050167224,0.002857142857142857,0.014767113632385236,0.1355856569074643,7.525083612040134,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.19272484861379544,0.2607443313653155,5.256171690462602,0.9811703659050566,0.0,1.0,0.0,0.5,0.5068586470401056,0.25685864704010564
258,0.975162576554684,0.47795736308698766,0.9508881011213758,0.4807110397974186,0.246879425001856,0.4731385041681529,0.825503355704698,0.4238247697917645,0.40030946105158866,0.10738255033557047,0.7028571428571428,0.4120279370905399,0.38633536810554925,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.14857142857142858,14.125714285714286,0.06040268456375839,0.002857142857142857,0.01484711039375174,0.13547707767471145,7.483221476510067,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08053691275167785,0,0.19236036794215505,0.2594406097084889,5.236762542367636,0.9615469585869554,0.0,1.0,0.0,0.5,0.5066528876289025,0.2566528876289025
259,0.9743302838997981,0.47584481802930007,0.9501116162513105,0.47898731786507465,0.246879425001856,0.4730816833254383,0.8417508417508418,0.42478371287865874,0.4014040303771623,0.10774410774410774,0.7142857142857143,0.4120279370905399,0.38633536810554925,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.15142857142857144,14.174285714285714,0.05723905723905724,0.002857142857142857,0.0148968930306077,0.13537175581894126,7.461279461279461,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08080808080808081,0,0.19208243037031927,0.25814340665994645,5.214884434377425,0.9423160194152163,0.0,1.0,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.9747276657877766,0.4764142090333444,0.9501717130218372,0.47932782511016836,0.246879425001856,0.47287302140581444,0.8412162162162162,0.42477512453687144,0.4020072706268028,0.10810810810810811,0.7114285714285714,0.4120279370905399,0.38633536810554925,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.15428571428571428,14.248571428571429,0.05405405405405406,0.002857142857142857,0.01497198146888047,0.13526959361884414,7.195945945945946,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.1918068760756105,0.25685268962664676,5.202015317118449,0.9234696990269119,0.0,1.0,0.0,0.5,0.5062597019700343,0.25625970197003434
261,0.9758134957870633,0.4767966289484077,0.951090014964091,0.4794475824131444,0.246879425001856,0.47268165224684866,0.8141891891891891,0.42477512453687144,0.4020072706268028,0.10810810810810811,0.6885714285714286,0.4120279370905399,0.38633536810554925,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.15428571428571428,14.294285714285714,0.05405405405405406,0.0,0.015063815310273742,0.13517049628474995,7.195945945945946,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.1915294528748014,0.2555684261785135,5.169403582204652,0.9050003050463736,0.0,1.0,0.0,0.5,0.5060719109109333,0.2560719109109333
262,0.9745118758037234,0.4776269478769427,0.9500620395615988,0.4802621713863469,0.246879425001856,0.47250780907977763,0.8338983050847457,0.42534213642256913,0.4029414665726551,0.10847457627118644,0.7028571428571428,0.4120279370905399,0.38633536810554925,0.09142857142857143,0.07428571428571429,0.08,0.15714285714285714,14.337142857142856,0.04745762711864407,0.002857142857142857,0.015117537355690134,0.13507437187067856,7.1661016949152545,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08135593220338982,0,0.1911998056104274,0.25429058404762095,5.146015510560558,0.8869002989454461,0.0,1.0,0.0,0.5,0.5058897535836053,0.25588975358360533
263,0.9740141255131833,0.47781522590296893,0.9496425071738577,0.4803318368601865,0.246879425001856,0.4722642016435482,0.8610169491525423,0.4254777296429081,0.40304316148790936,0.10847457627118644,0.7257142857142858,0.4121422228048256,0.38642108239126355,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.15714285714285714,14.38,0.04745762711864407,0.0,0.015161015152360744,0.1349811311890293,7.1661016949152545,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08135593220338982,0,0.19141366729308953,0.27332719644951464,5.140238057492204,0.8787870151303012,0.0,0.9705882352941176,0.0,0.5,0.5057130609760971,0.25571306097609714
264,0.9743993897892129,0.4777391816233704,0.9499672299207969,0.4799726634611792,0.246879425001856,0.4721414906833642,0.8305084745762712,0.4256133228632471,0.4031448564031636,0.10847457627118644,0.7,0.4122565085191114,0.3865067966769778,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.15714285714285714,14.43142857142857,0.04745762711864407,0.0,0.015201698039196944,0.13489068772782953,7.1661016949152545,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08135593220338982,0,0.19145631324233833,0.2719605604672671,5.123147582056645,0.8652554902085945,0.0,0.9666666666666667,0.0,0.5,0.5055416691468142,0.2555416691468142
265,0.9755000377622387,0.4777982455458144,0.9497061091555046,0.48012349227177425,0.246879425001856,0.47173641384708986,0.8464163822525598,0.42510530602467017,0.40319640736352713,0.10921501706484642,0.7085714285714285,0.41237079423339706,0.3865925109626921,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.16285714285714287,14.474285714285715,0.040955631399317405,0.005714285714285714,0.015280947143100715,0.1348029575704658,6.962457337883959,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08191126279863481,0,0.19155531810469809,0.27060075766493075,5.103541773272656,0.8659003647666315,0.0,0.9655172413793104,0.0,0.5,0.5053754190724098,0.2553754190724098
266,0.9755155754899969,0.4768950842412328,0.9497191164533137,0.4793889370785299,0.246879425001856,0.4713054311322625,0.8464163822525598,0.42524182479600126,0.40329879644202543,0.10921501706484642,0.7085714285714285,0.41248507994768274,0.3866782252484064,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.16285714285714287,14.505714285714285,0.04778156996587031,0.0,0.01536124611717095,0.13471785931782287,6.962457337883959,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07849829351535836,0,0.1916255415141746,0.2692477538766061,5.075756652092917,0.8966880164972354,0.0,0.9615384615384616,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9754325772706931,0.477291457223901,0.949649635086868,0.47940948269076084,0.246879425001856,0.47089744524807287,0.8191126279863481,0.42524182479600126,0.40329879644202543,0.10921501706484642,0.6857142857142857,0.41248507994768274,0.3866782252484064,0.09142857142857143,0.06,0.06857142857142857,0.16285714285714287,14.551428571428572,0.051194539249146756,0.0,0.015399598399855876,0.13463531401275936,6.962457337883959,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07849829351535836,0,0.19112412880660373,0.2679015151072231,5.042812947622486,0.8787542561672906,0.0,1.0,0.0,0.5,0.5050577318052304,0.2550577318052304
268,0.9753979101492101,0.47709660183659436,0.9496206137537407,0.4795815011141635,0.246879425001856,0.4704335507715285,0.8327645051194539,0.42537834356733234,0.40340118552052373,0.10921501706484642,0.6971428571428572,0.4125993656619685,0.3867639395341207,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.16285714285714287,14.602857142857143,0.051194539249146756,0.0,0.015437022730441612,0.13455524506684766,6.962457337883959,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07849829351535836,0,0.19139536744828503,0.26656200753168696,5.036242402955751,0.8853692222160425,0.0,0.9696969696969697,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.9767532494841643,0.4761354200932553,0.9500116704610189,0.4787188836565263,0.246879425001856,0.47003943028335526,0.8253424657534246,0.426009252886652,0.40369242231251884,0.1095890410958904,0.6885714285714286,0.4125993656619685,0.3867639395341207,0.09142857142857143,0.05714285714285714,0.06,0.1657142857142857,14.622857142857143,0.04452054794520548,0.002857142857142857,0.015503873610964225,0.13447757818931336,6.883561643835616,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07876712328767123,0,0.19086681918247214,0.2652291974940285,4.995517554896636,0.8676618377717218,0.0,1.0,0.0,0.5,0.5047588198555413,0.2547588198555413
270,0.9747287578115562,0.4761551309457415,0.9483651239196617,0.47870145130698616,0.246879425001856,0.4696280392945699,0.8487972508591065,0.42620264842829514,0.40311729572978644,0.10996563573883161,0.7057142857142857,0.41271365137625415,0.386849653819835,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.16857142857142857,14.66,0.044673539518900345,0.002857142857142857,0.01553882201222747,0.13440224131810508,6.893470790378007,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07903780068728522,0,0.19094048508655978,0.26390305150655835,4.984178632370132,0.8569138108793319,0.0,0.967741935483871,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.975653020902226,0.4762804776149329,0.9491335826607613,0.4788836535474445,0.246879425001856,0.4693488334125464,0.8384879725085911,0.42620264842829514,0.40311729572978644,0.10996563573883161,0.6971428571428572,0.41271365137625415,0.386849653819835,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.16857142857142857,14.697142857142858,0.044673539518900345,0.0,0.015573720283328369,0.13432916455303306,6.893470790378007,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07903780068728522,0,0.1905280690896984,0.2625835362490256,4.953066488294158,0.8397755346617453,0.0,1.0,0.0,0.5,0.5044775736020788,0.2544775736020788
272,0.9756410974172471,0.4764266543130585,0.9491236691346788,0.4794061235007396,0.246879425001856,0.4690598959183233,0.8316151202749141,0.4263401054729687,0.40322038851329156,0.10996563573883161,0.6914285714285714,0.41282793709053994,0.38693536810554924,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.16857142857142857,14.722857142857142,0.044673539518900345,0.0,0.015607749733043153,0.13425828009091312,6.893470790378007,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07903780068728522,0,0.1903752858871071,0.26127061856778044,4.902576587099703,0.8524992736482793,0.0,0.9411764705882353,0.0,0.5,0.5043432463940164,0.2543432463940164
273,0.9764538069187639,0.47683521673069273,0.9497993790345114,0.479739901453139,0.246879425001856,0.46888661231887396,0.8247422680412371,0.42647756251764224,0.40332348129679674,0.10996563573883161,0.6857142857142857,0.4129422228048256,0.38702108239126354,0.09142857142857143,0.06,0.06285714285714286,0.16857142857142857,14.771428571428572,0.048109965635738834,0.0,0.015640926554143692,0.13418952216265687,6.893470790378007,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07903780068728522,0,0.19067544217234952,0.25996426547494156,4.867382198214852,0.8558842236385951,0.0,0.9545454545454546,0.0,0.5,0.5042129490021959,0.25421294900219593
274,0.9789123683052727,0.4771229807670644,0.9518434972158658,0.47956024477083264,0.246879425001856,0.46881229001085867,0.8487972508591065,0.42661501956231573,0.4034265740803019,0.10996563573883161,0.7057142857142857,0.4130565085191113,0.38710679667697784,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.16857142857142857,14.811428571428571,0.048109965635738834,0.0,0.015673266980867427,0.1341228269722483,6.893470790378007,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07903780068728522,0,0.19086292638648777,0.25866444414756684,4.847177411393412,0.8841262173245855,0.0,0.9629629629629629,0.0,0.5,0.5040865605321301,0.25408656053213
275,0.9778411888530185,0.47714687670223305,0.9509528880141348,0.4793293452741484,0.246879425001856,0.4686763525923103,0.8694158075601375,0.42682120512932603,0.4035812132555597,0.10996563573883161,0.7228571428571429,0.4132279370905399,0.3872353681055492,0.09142857142857143,0.08,0.08571428571428572,0.16857142857142857,14.84,0.048109965635738834,0.0,0.015704787261292513,0.13405813263755198,6.893470790378007,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07903780068728522,0,0.19122261175455532,0.25962944876132477,4.8359481488798295,0.878557292881186,0.0,0.9333333333333333,0.0,0.5,0.5039639637161661,0.25396396371616614
276,0.9791157704083746,0.4767285834655407,0.9511590068768201,0.479292130566963,0.246879425001856,0.4687014568886645,0.8379310344827586,0.42827707133418175,0.4032599082335047,0.1103448275862069,0.6942857142857143,0.4135136513762542,0.387449653819835,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.17142857142857143,14.894285714285715,0.04482758620689655,0.002857142857142857,0.015748495980952702,0.1339953791328965,6.8,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07931034482758621,0,0.19220807155292538,0.26974810046162523,4.827800614473661,0.9643600000000009,0.0,0.9032258064516129,0.0,0.5,0.5038450448046812,0.2538450448046812
277,0.9775699474470434,0.4754003014925732,0.949878182137431,0.4779505168955879,0.246879425001856,0.4689183220282497,0.8620689655172413,0.42834603685142314,0.40331163237143575,0.1103448275862069,0.7142857142857143,0.41357079423339704,0.3874925109626921,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.17142857142857143,14.934285714285714,0.04482758620689655,0.0,0.015800848970443458,0.1339345082333807,6.8,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07931034482758621,0,0.19221774619516074,0.26839935995931713,4.799816030755616,0.98,0.0,0.9583333333333334,0.0,0.5,0.5037296934605408,0.2537296934605407
278,0.9769947625049601,0.4744064006504422,0.9494016003282761,0.47715971572880334,0.246879425001856,0.46912778094503044,0.8275862068965517,0.42834603685142314,0.40331163237143575,0.1103448275862069,0.6857142857142857,0.41357079423339704,0.3874925109626921,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.17142857142857143,14.965714285714286,0.04482758620689655,0.0,0.01583016407657297,0.1338754634608504,6.8,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07931034482758621,0,0.19174208603561352,0.26705736315952056,4.766676852997646,0.9603999999999999,0.0,1.0,0.0,0.5,0.5036178026567245,0.2536178026567245
279,0.9774769071566707,0.47442874135247654,0.9498010916111224,0.4770049888146238,0.246879425001856,0.4692188234432281,0.8482758620689655,0.42834603685142314,0.40331163237143575,0.1103448275862069,0.7028571428571428,0.41357079423339704,0.3874925109626921,0.09142857142857143,0.06,0.06,0.17142857142857143,14.997142857142856,0.04482758620689655,0.0,0.01585871946454836,0.133818190031496,6.8,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07931034482758621,0,0.1915494189242901,0.26572207634372297,4.731343315937694,0.9411919999999999,0.0,1.0,0.0,0.5,0.5035092685770227,0.2535092685770228
280,0.9785141712399319,0.474681546112525,0.9506605389943958,0.4772375440788563,0.246879425001856,0.4694017717763462,0.8413793103448276,0.42834603685142314,0.40331163237143575,0.1103448275862069,0.6971428571428572,0.41357079423339704,0.3874925109626921,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.17142857142857143,15.034285714285714,0.04827586206896552,0.0,0.015886531200039095,0.13376263480502223,6.8,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07931034482758621,0,0.19113367254395436,0.26439346596200436,4.699573592476082,0.9223681599999999,0.0,1.0,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9795402583605055,0.4743504719036992,0.9515107254657281,0.4770681556883868,0.246879425001856,0.46960444811487434,0.8482758620689655,0.42834603685142314,0.40331163237143575,0.1103448275862069,0.7028571428571428,0.41357079423339704,0.3874925109626921,0.09142857142857143,0.06,0.06571428571428571,0.17142857142857143,15.077142857142857,0.04482758620689655,0.0,0.015913615234071112,0.13370874623534268,6.8,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07931034482758621,0,0.1906917191812346,0.2630714986321943,4.671296406340846,0.9039207967999998,0.0,1.0,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9794366308163599,0.47414744792760566,0.9514248626434363,0.4769319418706797,0.246879425001856,0.46983215823846936,0.8172413793103448,0.4284150023686645,0.40336335650936683,0.1103448275862069,0.6771428571428572,0.41362793709053985,0.38753536810554917,0.09142857142857143,0.07428571428571429,0.08,0.17142857142857143,15.111428571428572,0.04482758620689655,0.0,0.01593998738734045,0.13365647432275352,6.8,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07931034482758621,0,0.19076540701032843,0.26175614113903334,4.65787047821403,0.8858423808639998,0.0,0.9642857142857143,0.0,0.5,0.5032028146799971,0.2532028146799971
283,0.9791348509867479,0.4748595562308312,0.9511748164989006,0.47804286137297125,0.246879425001856,0.47005212618123426,0.8620689655172413,0.4284150023686645,0.40336335650936683,0.1103448275862069,0.7142857142857143,0.41362793709053985,0.38753536810554917,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.17142857142857143,15.16,0.04482758620689655,0.0,0.015965663335908504,0.133605770567542,6.8,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07931034482758621,0,0.19052160770422258,0.26044736043333816,4.633284497221177,0.8681255332467198,0.0,1.0,0.0,0.5,0.5031067302395972,0.2531067302395972
284,0.9792916934862631,0.47637525256191393,0.9513047717127847,0.47951824352113614,0.246879425001856,0.47030651328588496,0.8517241379310345,0.42862189892038866,0.4035185289231599,0.1103448275862069,0.7057142857142857,0.4137993656619684,0.38766393953412065,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.17142857142857143,15.182857142857143,0.04827586206896552,0.0,0.015990658598201816,0.13355658792498692,6.8,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07931034482758621,0,0.1911108568085586,0.2591451236311715,4.614904521562468,0.8507630225817854,0.0,0.9230769230769231,0.0,0.5,0.5030135283324093,0.25301352833240925
285,0.9791284579056435,0.47560325287935445,0.9511303098285157,0.4787095928661269,0.246879425001856,0.4707856806678329,0.8512110726643599,0.4280180738833835,0.4042998832114432,0.11072664359861592,0.7028571428571428,0.4137993656619684,0.38766393953412065,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.1742857142857143,15.205714285714286,0.04152249134948097,0.002857142857142857,0.01602111425801951,0.13350888076170836,6.7543252595155705,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07958477508650519,0,0.19061215966737297,0.2578493980130156,4.579749288274075,0.8337477621301497,0.0,1.0,0.0,0.5,0.502923122482437,0.252923122482437
286,0.9801713420447413,0.47604940567336,0.9519914341605136,0.47895072430364094,0.246879425001856,0.47136897599681005,0.8373702422145328,0.42815648218788177,0.4044036894398169,0.11072664359861592,0.6914285714285714,0.4139136513762542,0.38774965381983495,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.1742857142857143,15.254285714285714,0.04152249134948097,0.0,0.016062953317531232,0.13346260481332828,6.7543252595155705,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07958477508650519,0,0.1907152424404647,0.25656015102295054,4.562440016794309,0.8177723884242672,0.0,0.9615384615384616,0.0,0.5,0.5028354288079638,0.2528354288079639
287,0.981165200904722,0.4756754888424833,0.9528120776191833,0.47866498622504927,0.246879425001856,0.4719426969289639,0.8373702422145328,0.42822568634013086,0.40445559255400376,0.11072664359861592,0.6914285714285714,0.413970794233397,0.3877925109626921,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.1742857142857143,15.28,0.04498269896193772,0.0,0.01608607484355364,0.13341771714339945,6.7543252595155705,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07958477508650519,0,0.19061866622826237,0.25527735026783577,4.536905502172708,0.812728506437016,0.0,0.9565217391304348,0.0,0.5,0.502750365943725,0.25275036594372496
288,0.9818959831640318,0.4751580354711038,0.9534154949704419,0.47836922610081356,0.246879425001856,0.4724403397699466,0.8615916955017301,0.42843329879687825,0.4046113018965643,0.11072664359861592,0.7114285714285714,0.4141422228048256,0.38792108239126355,0.09142857142857143,0.06,0.06285714285714286,0.1742857142857143,15.317142857142857,0.04498269896193772,0.0,0.016108573824846206,0.13337417610356866,6.7543252595155705,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07958477508650519,0,0.19100800146854957,0.25707350492233555,4.509024534986397,0.8740529882244692,0.0,0.9090909090909091,0.0,0.5,0.5026678549654132,0.2526678549654132
289,0.9807749098877481,0.47452521353757215,0.952489808750882,0.4776693441611433,0.246879425001856,0.47309782033511383,0.8650519031141869,0.42850250294912745,0.40466320501075115,0.11072664359861592,0.7142857142857143,0.4141993656619684,0.3879639395341207,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.1742857142857143,15.351428571428572,0.04498269896193772,0.0,0.01613046489143751,0.13333194129493273,6.7543252595155705,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07958477508650519,0,0.19130262071211673,0.27005896603791596,4.493129758572382,0.8803450653940028,0.0,0.9615384615384616,0.0,0.5,0.5025878193164508,0.2525878193164508
290,0.9799615900094892,0.47454071151312327,0.9518182389085482,0.47788433765668314,0.246879425001856,0.47360647194633604,0.8304498269896193,0.4286409112536257,0.40476701123912484,0.11072664359861592,0.6857142857142857,0.41431365137625414,0.3880496538198349,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.1742857142857143,15.394285714285715,0.04498269896193772,0.0,0.01615176246012842,0.13329097353055583,6.7543252595155705,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07958477508650519,0,0.19142968687643117,0.2687086712077264,4.460410020543791,0.9431128000000003,0.0,0.95,0.0,0.5,0.5025101847369573,0.2525101847369573
291,0.9789340369707243,0.47487971143252483,0.9509697736851112,0.4785085597277911,0.246879425001856,0.47424368395446476,0.8442906574394463,0.42877931955812393,0.4048708174674986,0.11072664359861592,0.6971428571428572,0.4144279370905399,0.3881353681055492,0.09142857142857143,0.05714285714285714,0.06,0.1742857142857143,15.425714285714285,0.04844290657439446,0.0,0.016172480728711032,0.1332512347991103,6.7543252595155705,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07958477508650519,0,0.19138611058490612,0.2702064337386551,4.431201820132916,0.9242505440000003,0.0,0.9523809523809523,0.0,0.5,0.5024348791948485,0.2524348791948486
292,0.9797393866319791,0.4741706426287453,0.9516347624054045,0.47814029473996794,0.246879425001856,0.4749373950680354,0.8235294117647058,0.4289177278626222,0.4049746236958723,0.11072664359861592,0.68,0.4145422228048256,0.3882210823912635,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.1742857142857143,15.468571428571428,0.04844290657439446,0.0,0.01619263367098152,0.1332126882296081,6.7543252595155705,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.19145675217483873,0.2688554015699618,4.416863498015972,0.925780398784045,0.0,0.9615384615384616,0.0,0.5,0.5023618328190032,0.2523618328190031
293,0.9803987356218431,0.47363845611871686,0.9514876141281603,0.47795162142547304,0.246879425001856,0.4754906184531972,0.8229166666666666,0.43004594855928097,0.405791827630043,0.1111111111111111,0.6771428571428572,0.4145422228048256,0.3882210823912635,0.09142857142857143,0.05142857142857143,0.06,0.17714285714285713,15.5,0.04513888888888889,0.002857142857142857,0.016219839664527697,0.13317529805719094,6.736111111111111,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0798611111111111,0,0.19104118555325028,0.267511124562112,4.388526228055652,0.9072647908083641,0.0,1.0,0.0,0.5,0.502290977834433,0.25229097783443305
294,0.9786472436846583,0.4738075225420508,0.9500463864769907,0.4782841543028464,0.246879425001856,0.47597211445592214,0.8229166666666666,0.43004594855928097,0.405791827630043,0.1111111111111111,0.6771428571428572,0.4145422228048256,0.3882210823912635,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.17714285714285713,15.52,0.041666666666666664,0.0,0.01623943346320807,0.13313902958994636,6.736111111111111,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0798611111111111,0,0.19068455462191256,0.2661735689393014,4.369327132065968,0.8891194949921968,0.0,1.0,0.0,0.5,0.5022222484994,0.25222224849940006
295,0.9791699257749232,0.47411475392604846,0.9504764791684085,0.478786312647639,0.246879425001856,0.47632957835277673,0.7986111111111112,0.4301848374481698,0.4058959942967097,0.1111111111111111,0.6571428571428571,0.4146565085191113,0.3883067966769778,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.17714285714285713,15.545714285714286,0.04513888888888889,0.0,0.016257991961107752,0.13310384917671905,6.736111111111111,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0798611111111111,0,0.1908157047059459,0.2648427010946049,4.350512017996077,0.9010282568569774,0.0,0.9583333333333334,0.0,0.5,0.502155581044418,0.25215558104441804
296,0.9800347612043974,0.4738296073128705,0.9511881151789475,0.478833947355281,0.246879425001856,0.4766867432514834,0.8680555555555556,0.4302542818926143,0.40594807763004304,0.1111111111111111,0.7142857142857143,0.4147136513762541,0.388349653819835,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.17714285714285713,15.594285714285714,0.04513888888888889,0.0,0.01627603814781442,0.1330697241758886,6.736111111111111,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0798611111111111,0,0.19120434046813045,0.26510600833224673,4.340644634779013,0.8931909854597846,0.0,0.9259259259259259,0.0,0.5,0.5020909136130854,0.2520909136130855
297,0.9807815756404229,0.4755504830714393,0.9517547076179939,0.4798504799097368,0.246879425001856,0.47694825853062295,0.8292682926829268,0.4311619629935097,0.4066716876181429,0.11149825783972125,0.68,0.4147136513762541,0.388349653819835,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.18,15.628571428571428,0.04529616724738676,0.002857142857142857,0.016296800000823272,0.13303662292508303,6.710801393728223,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08013937282229965,0,0.19093204089080765,0.2637804782905855,4.339546027797718,0.875327165750589,0.0,1.0,0.0,0.5,0.5020281862046929,0.2520281862046929
298,0.980356390916284,0.4743791903533458,0.9514060561442002,0.4785225425251521,0.246879425001856,0.47724830506158067,0.8397212543554007,0.4311619629935097,0.4066716876181429,0.11149825783972125,0.6885714285714286,0.4147136513762541,0.388349653819835,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.18,15.668571428571429,0.03832752613240418,0.0,0.016322772013077306,0.1330045147118017,6.710801393728223,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08013937282229965,0,0.19034823854349647,0.26246157589913255,4.301326535813192,0.8578206224355771,0.0,1.0,0.0,0.5,0.5019673406185522,0.25196734061855214
