t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9788988045853867,0.4381807719111538,0.919759255812971,0.45052421891745115,0.24899929058488912,0.4459916148364877,0.834061135371179,0.4210588127361228,0.4385035940173214,0.13100436681222707,0.5457142857142857,0.3908116159443518,0.40538939366976123,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3457142857142857,17.088571428571427,0.017467248908296942,0.0,0.025208719817386246,0.1203194816940729,4.908296943231441,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.15323466944059355,0.26314720789193474,2.147523941574587,0.8133355032015018,0.0,0.8823529411764706,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9790809403516224,0.4373427366689558,0.9198784246428795,0.449949320470689,0.24899929058488912,0.4455436800213304,0.8602620087336245,0.42114614898066427,0.43856909620072754,0.13100436681222707,0.5628571428571428,0.3908687588014947,0.4054322508126184,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3457142857142857,17.102857142857143,0.017467248908296942,0.0,0.025262246383233655,0.12026088771772182,4.908296943231441,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.153154067521962,0.27298173043513646,2.1474306056002384,0.8071309231504646,0.0,0.9333333333333333,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.9801985319412598,0.43702738097913646,0.9206096488543851,0.4492491793450197,0.24899929058488912,0.4449706910320256,0.8733624454148472,0.42114614898066427,0.43856909620072754,0.13100436681222707,0.5714285714285714,0.3908687588014947,0.4054322508126184,0.08857142857142856,0.02,0.022857142857142857,0.3457142857142857,17.122857142857143,0.017467248908296942,0.0,0.025314369697093116,0.12020405156066127,4.908296943231441,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.15278630502365576,0.2716168217829608,2.1273391363453764,0.7909883046874554,0.0,1.0,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9786021534604572,0.4375383573292262,0.9195651612198029,0.44980898575428685,0.24899929058488912,0.44434891225219114,0.8384279475982532,0.4213208214697473,0.4387001005675398,0.13100436681222707,0.5485714285714286,0.3909830445157805,0.4055179650983327,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3457142857142857,17.145714285714284,0.017467248908296942,0.0,0.02536512040724352,0.12014892048831256,4.908296943231441,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.15276480206996607,0.270258737674046,2.13622092504704,0.8205746324295663,0.0,0.9444444444444444,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9785185792231376,0.4376137728186292,0.9195104797902424,0.44997282889268847,0.24899929058488912,0.4436807195520358,0.8427947598253275,0.42149549395883024,0.438831104934352,0.13100436681222707,0.5514285714285714,0.39109733023006615,0.40560367938404696,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3457142857142857,17.15714285714286,0.017467248908296942,0.0,0.025414528874007886,0.12009544334813428,4.908296943231441,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.15277183591675908,0.2689074439856758,2.1449250779746705,0.8754416247282384,0.0,0.9444444444444444,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.9776871857851633,0.4373113643998017,0.9189665109408247,0.4498714609010387,0.24899929058488912,0.443045895417137,0.8471615720524017,0.4216701664479133,0.4389621093011642,0.13100436681222707,0.5542857142857143,0.39121161594435183,0.40568939366976126,0.08857142857142856,0.04,0.045714285714285714,0.3457142857142857,17.18,0.017467248908296942,0.0,0.02546262514497076,0.1200435705221614,4.908296943231441,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.15286256311228233,0.2675629067657474,2.1477408621294627,0.8717050596020486,0.0,0.9375,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.978606588058158,0.43796218545972637,0.9195680627137274,0.45041702780778176,0.24899929058488912,0.44272013960179135,0.868995633187773,0.4216701664479133,0.4389621093011642,0.13100436681222707,0.5685714285714286,0.39121161594435183,0.40568939366976126,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3457142857142857,17.194285714285716,0.021834061135371178,0.0,0.02550943893257939,0.1199932538809676,4.908296943231441,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.15249753672529237,0.2662250922319187,2.141928902029731,0.8542709584100077,0.0,1.0,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9796309747214443,0.43766687983353897,0.9202383042734201,0.45029308363947623,0.24899929058488912,0.4424801713494195,0.8209606986899564,0.4217575026924547,0.43902761148457037,0.13100436681222707,0.5371428571428571,0.39126875880149475,0.4057322508126184,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3457142857142857,17.205714285714286,0.021834061135371178,0.0,0.025554999593988457,0.1199444467390098,4.908296943231441,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.15244919189880876,0.27507147088146316,2.1362331811319932,0.8735497959220491,0.0,0.9230769230769231,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9795242975250374,0.4382178700258912,0.9201685069077712,0.45076190746346023,0.24899929058488912,0.4421287579274662,0.8253275109170306,0.4219321751815377,0.4391586158513826,0.13100436681222707,0.54,0.39138304451578043,0.4058179650983327,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3457142857142857,17.217142857142857,0.021834061135371178,0.0,0.025599336113014622,0.11989710381131054,4.908296943231441,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.15242951736788612,0.27369611352705586,2.1363656603664967,0.9057655331200002,0.0,0.9333333333333333,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.9806300414082149,0.43816559605169897,0.920891979334193,0.4500594317553165,0.24899929058488912,0.44179594437109093,0.8122270742358079,0.4219321751815377,0.4391586158513826,0.13100436681222707,0.5314285714285715,0.39138304451578043,0.4058179650983327,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3457142857142857,17.242857142857144,0.021834061135371178,0.0,0.025642477084072364,0.11985118117144239,4.908296943231441,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.15200994120961814,0.27232763295942064,2.145066918587738,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9801645663825463,0.43809515125351844,0.9205874256745411,0.4493830640807318,0.24899929058488912,0.44140620559288624,0.8122270742358079,0.4221068476706206,0.43928962021819484,0.13100436681222707,0.5314285714285715,0.3914973302300661,0.4059036793840469,0.08857142857142856,0.04,0.04285714285714286,0.3457142857142857,17.248571428571427,0.026200873362445413,0.0,0.025684450697968705,0.11980663621077016,4.908296943231441,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.1519640343607129,0.2709659947946236,2.145022723073126,0.886394664694789,0.0,0.9333333333333333,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9803167762870619,0.43888064969444834,0.9206870144406386,0.450365756801433,0.24899929058488912,0.441011276358631,0.8253275109170306,0.4221068476706206,0.43928962021819484,0.13100436681222707,0.54,0.3914973302300661,0.4059036793840469,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3457142857142857,17.277142857142856,0.026200873362445413,0.0,0.0257252847294395,0.1197634275989182,4.908296943231441,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.1514896427603379,0.26961116482065045,2.1449794114688063,0.8686667714008932,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9805242517842131,0.4378929716541066,0.9208227626944889,0.44932575529108915,0.24899929058488912,0.4406553758070757,0.8078602620087336,0.4221068476706206,0.43928962021819484,0.13100436681222707,0.5285714285714286,0.3914973302300661,0.4059036793840469,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,17.3,0.026200873362445413,0.0,0.02576500652631594,0.1197215152454218,4.908296943231441,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.1512136628689623,0.2682631089965472,2.1363655375251445,0.8512934359728753,0.0,1.0,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9793150886739875,0.43709788933499344,0.920031624545227,0.44877128464290283,0.24899929058488912,0.4402799034449013,0.8122270742358079,0.4221941839151621,0.4393551224016009,0.13100436681222707,0.5314285714285715,0.39155447308720903,0.40594653652690404,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3457142857142857,17.32857142857143,0.039301310043668124,0.0,0.02580364300021467,0.11968086026253028,4.908296943231441,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.15125702384033177,0.26692179345156447,2.1479239410603554,0.8391582609349546,0.0,0.9473684210526315,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9782285788334711,0.4358702872476963,0.9193207366781464,0.4478019341718373,0.24899929058488912,0.4398861849706093,0.8165938864628821,0.4221941839151621,0.4393551224016009,0.13100436681222707,0.5342857142857143,0.39155447308720903,0.40594653652690404,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3457142857142857,17.357142857142858,0.034934497816593885,0.0,0.025841220618650535,0.11964142492912541,4.908296943231441,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.15087173943541582,0.2655871844843066,2.162108319382005,0.8223750957162556,0.0,1.0,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9774515485248737,0.43573758484592146,0.9187544491947308,0.4471997809058912,0.24899929058488912,0.4395191313235208,0.8245614035087719,0.4215490579390775,0.4396790060140489,0.13157894736842105,0.5371428571428571,0.3916116159443519,0.40598939366976117,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3485714285714286,17.382857142857144,0.03508771929824561,0.002857142857142857,0.025916111437497013,0.11960317265572275,4.833333333333333,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.15074595216681014,0.2642592485618851,2.1560090101372227,0.8087515042414014,0.0,0.9230769230769231,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9798238029355021,0.4351340223758259,0.9202998034965114,0.4461132645232135,0.24899929058488912,0.4391716743689752,0.8289473684210527,0.4215490579390775,0.4396790060140489,0.13157894736842105,0.54,0.3916116159443519,0.40598939366976117,0.08857142857142856,0.04,0.045714285714285714,0.3485714285714286,17.4,0.03508771929824561,0.0,0.025973862258976632,0.11956606795052221,4.833333333333333,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.15044765810242253,0.2629379523190757,2.158603115648764,0.7925764741565734,0.0,1.0,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9800399855974027,0.43498812465076153,0.9204406310591209,0.44578709538712247,0.24899929058488912,0.4387880858317736,0.868421052631579,0.4215490579390775,0.4396790060140489,0.13157894736842105,0.5657142857142857,0.3916116159443519,0.40598939366976117,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3485714285714286,17.437142857142856,0.03508771929824561,0.0,0.02600857010606319,0.1195300763864777,4.833333333333333,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.14995213481191041,0.2616232625574803,2.149716767621503,0.7767249446734419,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
396,0.9784807582325995,0.43575528926941987,0.9194249058043348,0.44665006430421433,0.24899929058488912,0.4384930522075952,0.8596491228070176,0.42172449653556865,0.43981058496141734,0.13157894736842105,0.56,0.3917259016586376,0.4060751079554755,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,17.445714285714285,0.03508771929824561,0.0,0.026042316106909685,0.11949516456935448,4.833333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.14997266270570803,0.2608782590342855,2.135293860840501,0.7729561660291383,0.0,0.9,0.0,0.3,0.2,0.5021391235722793,0.25213912357227936
397,0.9798941699582243,0.4348846346750113,0.920345642585599,0.44584739287784253,0.24899929058488912,0.43804760329096337,0.8201754385964912,0.42189993513205987,0.4399421639087857,0.13157894736842105,0.5342857142857143,0.39184018737292325,0.4061608222411897,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3485714285714286,17.462857142857143,0.03508771929824561,0.0,0.026075124547003156,0.11946130010674497,4.833333333333333,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.14979422796360806,0.2595738677391141,2.1211594121951194,0.7877009260280607,0.0,0.9,0.0,0.3,0.2,0.5020749498651109,0.252074949865111
398,0.9810059129165378,0.4360299369888839,0.9210671417145502,0.44674351855552946,0.24899929058488912,0.4376121111798757,0.8634361233480177,0.42355421626384154,0.44042419176707204,0.13215859030837004,0.56,0.39212590165863764,0.4063751079554755,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3514285714285714,17.47714285714286,0.03524229074889868,0.002857142857142857,0.026107926119672397,0.11942845157801371,4.81057268722467,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.15072911967379002,0.2673713756633794,2.124450509665503,0.8182776167429054,0.0,0.8125,0.0,0.3,0.2,0.5020127013691577,0.2520127013691576
399,0.9827815526884138,0.43624391626529935,0.9222187709380241,0.44706958614503084,0.24899929058488912,0.4374049496885645,0.8370044052863436,0.42373042771758607,0.44055635035738044,0.13215859030837004,0.5428571428571428,0.3922401873729233,0.4064608222411898,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3514285714285714,17.48857142857143,0.030837004405286344,0.0,0.02615430065061684,0.11939658850514445,4.81057268722467,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.15137276835042107,0.2660345187850625,2.127675785186479,0.8570753635288966,0.0,0.875,0.0,0.3,0.2,0.5019523203280829,0.2519523203280829
400,0.9815749253322065,0.43544059232754895,0.9214361869098553,0.44606256596970445,0.24899929058488912,0.43723253437419424,0.8414096916299559,0.42381853344445825,0.4406224296525347,0.13215859030837004,0.5457142857142857,0.3922973302300662,0.4065036793840469,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3514285714285714,17.52,0.03524229074889868,0.0,0.026184471664647994,0.11936568132446122,4.81057268722467,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.15124419022295466,0.2647043461911372,2.1108365551970345,0.8689221317161884,0.0,0.8888888888888888,0.0,0.3,0.2,0.5018937507182404,0.2518937507182404
401,0.9794239652213761,0.4350950569947967,0.9200411356379739,0.44590636687064944,0.24899929058488912,0.4370657412149337,0.8414096916299559,0.42381853344445825,0.4406224296525347,0.13215859030837004,0.5457142857142857,0.3922973302300662,0.4065036793840469,0.08857142857142856,0.02,0.022857142857142857,0.3514285714285714,17.54,0.03524229074889868,0.0,0.02621379659152604,0.11933570135919845,4.81057268722467,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07929515418502203,0,0.15085769068257202,0.2633808244601815,2.091476966950237,0.8515436890818646,0.0,1.0,0.0,0.3,0.2,0.5018369381966932,0.25183693819669317
402,0.979418579614906,0.43483806356461024,0.9200376426874917,0.44564488509607664,0.24899929058488912,0.4368723162332421,0.8590308370044053,0.4239947448982028,0.440754588242843,0.13215859030837004,0.5571428571428572,0.3924116159443518,0.40658939366976116,0.08857142857142856,0.03428571428571429,0.04,0.3514285714285714,17.562857142857144,0.03524229074889868,0.0,0.02624229740181616,0.11930662079289367,4.81057268722467,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07929515418502203,0,0.15093069008630203,0.2620639203378806,2.0896474276112325,0.8421110464515807,0.0,0.9285714285714286,0.0,0.3,0.2,0.5017818300507924,0.2517818300507924
403,0.9798575117046171,0.434655018691698,0.9203223214999614,0.4458718469294742,0.24899929058488912,0.4368067184451384,0.8237885462555066,0.42408285062507495,0.44082066753799715,0.13215859030837004,0.5342857142857143,0.3924687588014947,0.4066322508126184,0.08857142857142856,0.037142857142857144,0.04,0.3514285714285714,17.585714285714285,0.03524229074889868,0.0,0.02626999560188015,0.11927841264357794,4.81057268722467,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07929515418502203,0,0.15106018306087055,0.26234460769017054,2.0878544790590072,0.8876502224576002,0.0,0.9285714285714286,0.0,0.3,0.2,0.5017283751492686,0.2517283751492686
404,0.9793081283333344,0.4346123069288688,0.9199660071420153,0.44578663491762677,0.24899929058488912,0.4368039646244983,0.801762114537445,0.42408285062507495,0.44082066753799715,0.13215859030837004,0.52,0.3924687588014947,0.4066322508126184,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3514285714285714,17.597142857142856,0.03524229074889868,0.0,0.026296912236868943,0.11925105073874165,4.81057268722467,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.15067588214556618,0.26103288465171964,2.0918116751921128,0.8698972180084482,0.0,1.0,0.0,0.3,0.2,0.5016765238947906,0.25167652389479056
405,0.9782810838416024,0.4349012637274407,0.9192998954288063,0.4459575266630949,0.24899929058488912,0.4369464566892022,0.8105726872246696,0.4242590620788196,0.44095282612830555,0.13215859030837004,0.5257142857142857,0.3925830445157804,0.4067179650983326,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3514285714285714,17.617142857142856,0.03524229074889868,0.0,0.026323067894220786,0.11922450969105054,4.81057268722467,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.15060807416340977,0.27426140740975774,2.0814040131168423,0.8698972180084482,0.0,0.9090909090909091,0.0,0.3,0.2,0.5016262281779469,0.25162622817794683
406,0.9780951118815926,0.4357072978259468,0.9191792793290285,0.44691322937898315,0.24899929058488912,0.4369457684503117,0.8590308370044053,0.4243471678056917,0.4410189054234598,0.13215859030837004,0.5571428571428572,0.3926401873729233,0.40676082224118976,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.3514285714285714,17.645714285714284,0.03524229074889868,0.0,0.02634848270761894,0.11919876487479016,4.81057268722467,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.15062574879259272,0.27289010037270894,2.0854902185687907,0.8698972180084482,0.0,0.9375,0.0,0.3,0.2,0.5015774413326084,0.25157744133260845
407,0.9782893891303363,0.4344724798549993,0.9193052820017852,0.4460442744941184,0.24899929058488912,0.4369985516230554,0.8502202643171806,0.42452337925943623,0.4411510640137682,0.13215859030837004,0.5514285714285714,0.39275447308720907,0.40684653652690406,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3514285714285714,17.662857142857142,0.03524229074889868,0.0,0.026373176361365904,0.1191737924030176,4.81057268722467,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.15101504862005832,0.28910436899220054,2.075208985625986,0.8848140574659633,0.0,0.8181818181818182,0.0,0.3,0.2,0.5015301180926302,0.2515301180926302
408,0.9764055229459754,0.4332626951492334,0.9180834602193567,0.4454834009238233,0.24899929058488912,0.4370274279282131,0.8458149779735683,0.42452337925943623,0.4411510640137682,0.13215859030837004,0.5485714285714286,0.39275447308720907,0.40684653652690406,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3514285714285714,17.68857142857143,0.03524229074889868,0.0,0.026397168095133587,0.11914956910539812,4.81057268722467,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.1506872619448152,0.28765884714723955,2.07656194877061,0.867117776316644,0.0,1.0,0.0,0.3,0.2,0.5014842145498513,0.25148421454985126
409,0.9761152726253882,0.43437460074638573,0.9178952121542903,0.44642540250954715,0.24899929058488912,0.4368941567609692,0.8502202643171806,0.42452337925943623,0.4411510640137682,0.13215859030837004,0.5514285714285714,0.39275447308720907,0.40684653652690406,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3514285714285714,17.72,0.03524229074889868,0.0,0.026420476709051736,0.11912607250670737,4.81057268722467,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07929515418502203,0,0.15024796849223393,0.2862205529115034,2.0807449955094834,0.8497754207903111,0.0,1.0,0.0,0.3,0.2,0.5014396881133557,0.25143968811335576
410,0.9751113458699043,0.43414198712731067,0.917244093944305,0.44631775521901945,0.24899929058488912,0.43686755077666406,0.8237885462555066,0.42461148498630846,0.4412171433089223,0.13215859030837004,0.5342857142857143,0.39281161594435193,0.4068893936697611,0.08857142857142856,0.04,0.04,0.3514285714285714,17.722857142857144,0.03524229074889868,0.0,0.026443120569098828,0.11910328080597725,4.81057268722467,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07929515418502203,0,0.15029544650334423,0.29475945879115795,2.079130095599294,0.865440860120357,0.0,0.9285714285714286,0.0,0.3,0.2,0.5013964974699551,0.25139649746995507
411,0.9735584209610088,0.4344408199681271,0.9162369112176784,0.4459435333246988,0.24899929058488912,0.4367494252711554,0.8149779735682819,0.4248758021669252,0.44141538119438495,0.13215859030837004,0.5285714285714286,0.3929830445157804,0.4070179650983326,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3514285714285714,17.72,0.03524229074889868,0.0,0.026465117612762493,0.11908117285626905,4.81057268722467,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07929515418502203,0,0.1507435406993989,0.29328566149720214,2.0918332079730217,0.8907864767345228,0.0,0.8947368421052632,0.0,0.3,0.2,0.5013546025458564,0.2513546025458564
412,0.9719875949162088,0.43495836618198563,0.9152181183257653,0.44613654729661223,0.24899929058488912,0.43677908852441083,0.8325991189427313,0.4248758021669252,0.44141538119438495,0.13215859030837004,0.54,0.3929830445157804,0.4070179650983326,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3514285714285714,17.734285714285715,0.03524229074889868,0.0,0.026486485354938468,0.11905972814505204,4.81057268722467,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07929515418502203,0,0.1504176808530448,0.2918192331897161,2.1014251152421326,0.8729707471998323,0.0,1.0,0.0,0.3,0.2,0.5013139644694807,0.25131396446948073
413,0.9734077284502776,0.4342819415263011,0.9161391763607185,0.44601274874658314,0.24899929058488912,0.4367988757264246,0.8193832599118943,0.4248758021669252,0.44141538119438495,0.13215859030837004,0.5314285714285715,0.3929830445157804,0.4070179650983326,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3514285714285714,17.742857142857144,0.03524229074889868,0.0,0.0265072408940389,0.11903892677517164,4.81057268722467,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07929515418502203,0,0.14989416387735097,0.29036013702376756,2.0965394700801467,0.8555113322558356,0.0,1.0,0.0,0.3,0.2,0.5012745455353963,0.2512745455353963
414,0.976408235351075,0.43474737773123845,0.9170080315465592,0.44554380351777323,0.24899929058488912,0.4366151565596371,0.8362831858407079,0.4263205043418931,0.44066578883005136,0.13274336283185842,0.54,0.3929830445157804,0.4070179650983326,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.35428571428571426,17.742857142857144,0.030973451327433628,0.002857142857142857,0.026526750304831793,0.11901874944638763,4.8053097345132745,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.14940169305796425,0.2889083363386487,2.1031801092499727,0.8384011056107189,0.0,1.0,0.0,0.3,0.2,0.5012363091693344,0.2512363091693344
415,0.9757569276313085,0.4357084404056281,0.9165688857391676,0.44624762412051916,0.24899929058488912,0.4365378789236242,0.8533333333333334,0.4267535520673208,0.4409826071207612,0.13333333333333333,0.5485714285714286,0.3929830445157804,0.4070179650983326,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.35714285714285715,17.748571428571427,0.02666666666666667,0.002857142857142857,0.02655485109382852,0.11899917743746705,4.791111111111111,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.1489116845926744,0.28746379465695543,2.09825936420783,0.8216330834985045,0.0,1.0,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.9742315002213366,0.4350422110452363,0.9155882538327573,0.4461367637560169,0.24899929058488912,0.4366800372331248,0.8488888888888889,0.4271091076228763,0.4412492737874279,0.13333333333333333,0.5457142857142857,0.3932116159443519,0.4071893936697612,0.08857142857142856,0.037142857142857144,0.04,0.35714285714285715,17.757142857142856,0.02666666666666667,0.0,0.026576787310253116,0.11898019258881415,4.791111111111111,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.14945042186258603,0.29139033467708586,2.096294176923674,0.8654150269538754,0.0,0.8571428571428571,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.9743893949852602,0.4350979879266745,0.9156897576095652,0.4456626258452657,0.24899929058488912,0.4369039539358367,0.84,0.4271091076228763,0.4412492737874279,0.13333333333333333,0.54,0.3932116159443519,0.4071893936697612,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.35714285714285715,17.782857142857143,0.02666666666666667,0.0,0.0265952707782797,0.11896177728562085,4.791111111111111,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.14921546259257668,0.2899333830037005,2.102939721956629,0.8481067264147979,0.0,1.0,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9737404934590431,0.43493796428646164,0.9150567626738408,0.4459007647295693,0.24899929058488912,0.43699742672497904,0.8348214285714286,0.4277981279676979,0.44201266526462896,0.13392857142857142,0.5342857142857143,0.3932687588014947,0.4072322508126183,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.36,17.8,0.022321428571428572,0.002857142857142857,0.026619671920364962,0.11894391444152337,4.767857142857143,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.14921209956532808,0.32772986920501884,2.1094523560889247,0.843281193169689,0.0,0.9411764705882353,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
419,0.9740715570247004,0.4348309136550957,0.9152686433558614,0.4459624885697279,0.24899929058488912,0.4370376539278214,0.8214285714285714,0.4277981279676979,0.44201266526462896,0.13392857142857142,0.5257142857142857,0.3932687588014947,0.4072322508126183,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.36,17.822857142857142,0.022321428571428572,0.0,0.026652276887415515,0.11892658748274876,4.767857142857143,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.1487801819246443,0.3260912198589938,2.121549023252861,0.8264155693062951,0.0,1.0,0.0,0.3,0.2,0.5010616607499924,0.25106166074999237
420,0.9739192249405566,0.434988441503755,0.9146435448488572,0.4458714092879321,0.24899929058488912,0.43731779615550354,0.820627802690583,0.42767587958342224,0.44180917960298444,0.13452914798206278,0.5228571428571429,0.3932687588014947,0.4072322508126183,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3628571428571429,17.845714285714287,0.02242152466367713,0.002857142857142857,0.026738182158114673,0.11890978033273744,4.690582959641255,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.1483218524435925,0.3244607637596988,2.1134037570735176,0.8098872579201691,0.0,1.0,0.0,0.3,0.2,0.5010298109274925,0.2510298109274926
421,0.9741077140211809,0.4357579232583271,0.9147636393202265,0.44660127995941357,0.24899929058488912,0.43744718609923827,0.8161434977578476,0.42767587958342224,0.44180917960298444,0.13452914798206278,0.52,0.3932687588014947,0.4072322508126183,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3628571428571429,17.86857142857143,0.026905829596412557,0.0,0.026754718170740883,0.11889347739722635,4.690582959641255,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.1480642503063924,0.3228384599409003,2.122564253360619,0.7936895127617657,0.0,1.0,0.0,0.3,0.2,0.5009989165996678,0.25099891659966783
