t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9794691989862424,0.4450418387670093,0.7460060423814648,0.4701210282760972,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.19202900029227762,0.06696346876032325,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08888888888888889,0,0.03331187466294306,0.08012764577314858,0.0034087573957230066,0.006000979476744343,0.0,0.0,0.11872693752064647,0.2887269375206465
332,0.9794186259550284,0.44195235294869095,0.7459995401345945,0.46943431517033346,0.2534419849265073,0.44117325958044334,0.3111111111111111,0.329510759666482,0.38104838888444037,0.0,0.04,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.1939137793487993,0.06638256469751357,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08888888888888889,0,0.033145315289628344,0.07972700754428283,0.003340582247808546,0.005880959887209456,0.0,0.0,0.11756512939502708,0.2875651293950271
333,0.9797057948289746,0.4406171289832764,0.7460364618469589,0.46966831600130116,0.2534419849265073,0.44117325958044334,0.3111111111111111,0.329510759666482,0.38104838888444037,0.0,0.04,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.1957537772632269,0.06581908775658812,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08888888888888889,0,0.032979588713180207,0.07932837250656143,0.003273770602852375,0.0057633406894652675,0.0,0.0,0.11643817551317627,0.2864381755131763
334,0.9825681722237893,0.43917527744652024,0.7464044817977208,0.4691096086818717,0.2534419849265073,0.44117325958044334,0.4,0.329510759666482,0.38104838888444037,0.0,0.05142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.19754960191408927,0.06527251512389048,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08888888888888889,0,0.032814690769614296,0.07893173064402861,0.0032082951907953274,0.005648073875675961,0.0,0.0,0.11534503024778098,0.28534503024778096
335,0.9840371000414191,0.439469243280147,0.7465933439457018,0.46923252977654895,0.2534419849265073,0.44117325958044334,0.28888888888888886,0.329510759666482,0.38104838888444037,0.0,0.037142857142857144,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.1993018884770805,0.06474233967017376,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08888888888888889,0,0.03265061731576624,0.07853707199080848,0.003144129286979421,0.005535112398162442,0.0,0.0,0.11428467934034756,0.28428467934034757
336,0.9821025773002879,0.4388302100353593,0.7463446195932706,0.4687207615049704,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.20101129590464173,0.06422806948006858,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08888888888888889,0,0.032487364229187396,0.07814438663085443,0.0030812467012398324,0.005424410150199193,0.0,0.0,0.11325613896013711,0.2832561389601371
337,0.9838218076245299,0.43983223449419895,0.7465656634921017,0.4695798228592704,0.2534419849265073,0.44117325958044334,0.2,0.329510759666482,0.38104838888444037,0.0,0.025714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.202678503652404,0.06372922739566651,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08888888888888889,0,0.032324927408041465,0.07775366469770016,0.003019621767215036,0.005315921947195209,0.0,0.0,0.112258454791333,0.282258454791333
338,0.983663429708317,0.4391656310633303,0.7465453006171601,0.4684303751821245,0.2534419849265073,0.44117325958044334,0.4,0.329510759666482,0.38104838888444037,0.0,0.05142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.20430420864048887,0.06324535057379652,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08888888888888889,0,0.03216330277100125,0.07736489637421166,0.0029592293318707347,0.005209603508251305,0.0,0.0,0.11129070114759301,0.281290701147593
339,0.9860815217568305,0.4400161201809889,0.7468561981662547,0.46865608638544254,0.2534419849265073,0.44117325958044334,0.35555555555555557,0.329510759666482,0.38104838888444037,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2058891224377456,0.06277599005658263,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08888888888888889,0,0.032002486257146245,0.07697807189234061,0.00290004474523332,0.005105411438086279,0.0,0.0,0.11035198011316522,0.2803519801131652
340,0.9894871195707523,0.44067291308754325,0.7472940607423305,0.469319137746323,0.2534419849265073,0.44117325958044334,0.28888888888888886,0.329510759666482,0.38104838888444037,0.0,0.037142857142857144,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.20743396865715785,0.06232071035488515,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08888888888888889,0,0.03184247382586052,0.0765931815328789,0.002842043850328654,0.005003303209324553,0.0,0.0,0.10944142070977027,0.27944142070977024
341,0.988334592366139,0.4430124818608882,0.7471458786731656,0.4695353022175973,0.2534419849265073,0.44117325958044334,0.28888888888888886,0.329510759666482,0.38104838888444037,0.0,0.037142857142857144,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.20893948055089334,0.06187908904423856,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08888888888888889,0,0.03168326145673121,0.0762102156252145,0.0027852029733220806,0.004903237145138062,0.0,0.0,0.10855817808847716,0.27855817808847716
342,0.9861694635777843,0.44274472661757497,0.7468675049718059,0.4695100950079375,0.2534419849265073,0.44117325958044334,0.4,0.329510759666482,0.38104838888444037,0.0,0.05142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.21040639879374667,0.06145071637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08888888888888889,0,0.03152484514944756,0.07582916454708843,0.0027294989138556386,0.0048051724022353,0.0,0.0,0.10770143274582285,0.2777014327458228
343,0.9870191160477392,0.4420670927134874,0.7469767460036573,0.47022225044657895,0.2534419849265073,0.44117325958044334,0.4666666666666667,0.329510759666482,0.38104838888444037,0.0,0.06,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.21183546944406545,0.061035194881724084,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08888888888888889,0,0.03136722092370032,0.07545001872435299,0.0026749089355785263,0.004709068954190594,0.0,0.0,0.10687038976344816,0.27687038976344813
344,0.9836959963511306,0.4410280437326927,0.7465494877569503,0.4693792575651704,0.2534419849265073,0.44117325958044334,0.4888888888888889,0.329510759666482,0.38104838888444037,0.0,0.06285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.21322744207160618,0.06063213903527234,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08888888888888889,0,0.031210384819081817,0.07507276863073123,0.0026214107568669556,0.004614887575106782,0.0,0.0,0.10606427807054472,0.27606427807054473
345,0.9805838138043768,0.4401359021390762,0.7461493500009392,0.4687098672887428,0.2534419849265073,0.44117325958044334,0.35555555555555557,0.329510759666482,0.38104838888444037,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2145830680421619,0.06024117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08888888888888889,0,0.031054332894986405,0.07469740478757757,0.0025689825417296165,0.004522589823604647,0.0,0.0,0.10528234972842837,0.27528234972842835
346,0.9817829415093645,0.4362478778697366,0.7463035235630091,0.4675807857474867,0.2534419849265073,0.44117325958044334,0.37777777777777777,0.329510759666482,0.38104838888444037,0.0,0.04857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2159030989492044,0.059861939618287764,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08888888888888889,0,0.030899061230511476,0.07432391776363968,0.0025176028908950243,0.0044321380271325535,0.0,0.0,0.10452387923657552,0.2745238792365755
347,0.9826724222562332,0.4351392951027867,0.7464178853733208,0.4670436248705918,0.2534419849265073,0.44117325958044334,0.26666666666666666,0.329510759666482,0.38104838888444037,0.0,0.03428571428571429,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.21718828518320613,0.05949408142973915,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08888888888888889,0,0.030744565924358917,0.07395229817482149,0.0024672508330771236,0.004343495266589902,0.0,0.0,0.10378816285947826,0.27378816285947827
348,0.9803572148209686,0.4362198121548187,0.7461202158459297,0.4673401499730629,0.2534419849265073,0.44117325958044334,0.4888888888888889,0.329510759666482,0.38104838888444037,0.0,0.06285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.21843937462972596,0.05913725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08888888888888889,0,0.03059084309473712,0.07358253668394737,0.002417905816415581,0.004256625361258104,0.0,0.0,0.10307451797369391,0.2730745179736939
349,0.9802657625768523,0.43599150533211994,0.7461084577002575,0.4668179348290376,0.2534419849265073,0.44117325958044334,0.26666666666666666,0.329510759666482,0.38104838888444037,0.0,0.03428571428571429,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2196571114877699,0.05879114121724157,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08888888888888889,0,0.03043788887926344,0.07321462400052765,0.0023695477000872695,0.004171492854032942,0.0,0.0,0.10238228243448308,0.2723822824344831
350,0.982348873920811,0.43749876555543327,0.7463762863016236,0.46668072883390127,0.2534419849265073,0.44117325958044334,0.4222222222222222,0.329510759666482,0.38104838888444037,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.22084223520035767,0.05845540698072428,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08888888888888889,0,0.03028569943486712,0.07284855088052501,0.002322156746085524,0.004088062996952283,0.0,0.0,0.1017108139614486,0.2717108139614486
351,0.9822130061987289,0.4418331592125695,0.7463588175944986,0.4671094205928374,0.2534419849265073,0.44117325958044334,0.4,0.329510759666482,0.38104838888444037,0.0,0.05142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.22199547948964246,0.05812974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08888888888888889,0,0.030134270937692782,0.07248430812612239,0.0022757136111638135,0.004006301737013238,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.982762554595713,0.44218549542303315,0.7464294738169682,0.46753223138745414,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.22311757148933972,0.0578138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08888888888888889,0,0.029983599583004325,0.07212188658549178,0.002230199338940537,0.003926175702272973,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9788157524960306,0.4430725289102641,0.7459220278327232,0.4676658915888229,0.2534419849265073,0.44117325958044334,0.28888888888888886,0.329510759666482,0.38104838888444037,0.0,0.037142857142857144,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.22420923096761622,0.0575074368553186,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08888888888888889,0,0.029833681585089297,0.07176127715256432,0.0021855953521617262,0.0038476521882275135,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.9803742186572484,0.443235139406427,0.7461224020534514,0.46713904118985866,0.2534419849265073,0.44117325958044334,0.4,0.329510759666482,0.38104838888444037,0.0,0.05142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.22527116963397734,0.05721021374965901,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08888888888888889,0,0.029684513177163856,0.07140247076680149,0.002141883445118492,0.003770699144462963,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9819260687703243,0.44221217753341785,0.7463219256394182,0.4666912331326023,0.2534419849265073,0.44117325958044334,0.4222222222222222,0.329510759666482,0.38104838888444037,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2263040905240653,0.05692190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08888888888888889,0,0.029536090611278033,0.0710454584129675,0.0020990457762161217,0.003695285161573704,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.981687145990236,0.4427170340581094,0.7462912069962638,0.46664302868437696,0.2534419849265073,0.44117325958044334,0.35555555555555557,0.329510759666482,0.38104838888444037,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.22730868745663504,0.05664225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08888888888888889,0,0.02938841015822164,0.07069023112090267,0.0020570648606918,0.0036213794583422297,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9804563084082255,0.4435964566069574,0.7461329564500054,0.4674821209756097,0.2534419849265073,0.44117325958044334,0.28888888888888886,0.329510759666482,0.38104838888444037,0.0,0.037142857142857144,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.22828564455732467,0.05637098261354253,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08888888888888889,0,0.029241468107430536,0.07033677996529815,0.0020159235634779637,0.003548951869175385,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9827757000448979,0.4427218700642913,0.7464311639461491,0.4668070027524928,0.2534419849265073,0.44117325958044334,0.35555555555555557,0.329510759666482,0.38104838888444037,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2292356358441638,0.05610785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08888888888888889,0,0.029095260766893383,0.06998509606547165,0.001975605092208404,0.0034779728317918777,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9829760190896532,0.44412356395426944,0.7464569192519033,0.4670778461528536,0.2534419849265073,0.44117325958044334,0.35555555555555557,0.329510759666482,0.38104838888444037,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.23015932487007795,0.05585261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08888888888888889,0,0.028949784463058913,0.06963517058514429,0.001936092990364236,0.0034084133751560402,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9811737450950153,0.44319372224651177,0.7462251983097355,0.46667386489161466,0.2534419849265073,0.44117325958044334,0.37777777777777777,0.329510759666482,0.38104838888444037,0.0,0.04857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.23105736441795016,0.05560503901484974,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.02880503554074362,0.06928699473221858,0.0018973711305569514,0.0033402451076529195,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9794956768316793,0.44451266295283903,0.7460094466758781,0.466176169926695,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.23193039624408276,0.05536488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.028661010363039897,0.0689405597585575,0.0018594237079458125,0.003273440205499861,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9826242004816933,0.44186732433900877,0.7464116854308798,0.4666417517742965,0.2534419849265073,0.44117325958044334,0.26666666666666666,0.329510759666482,0.38104838888444037,0.0,0.03428571428571429,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2327790508661719,0.05513194120907212,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.028517705311224703,0.06859585695976471,0.0018222352337868958,0.0032079714013898636,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9810391132105637,0.4416489497323472,0.7462078884960204,0.4663741795958209,0.2534419849265073,0.44117325958044334,0.37777777777777777,0.329510759666482,0.38104838888444037,0.0,0.04857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2336039473921708,0.05490598297279992,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.028375116784668575,0.06825287767496588,0.001785790529111158,0.003143811973362066,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9832923653822447,0.4430620898373518,0.7464975923466651,0.4667737035253804,0.2534419849265073,0.44117325958044334,0.4666666666666667,0.329510759666482,0.38104838888444037,0.0,0.06,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.23440569338665046,0.05468680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.028233241200745236,0.06791161328659105,0.001750074718528935,0.003080935733894825,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9793285380245891,0.4434015959286143,0.7459879574006808,0.46739419241345204,0.2534419849265073,0.44117325958044334,0.4444444444444444,0.329510759666482,0.38104838888444037,0.0,0.05714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2351848847715009,0.054474199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.0280920749947415,0.06757205522015809,0.001715073224158356,0.0030193170192169285,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.983528645364795,0.4453570144699992,0.7465279712015642,0.4677310053788085,0.2534419849265073,0.44117325958044334,0.4222222222222222,0.329510759666482,0.38104838888444037,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2359421057580327,0.05426797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.027951614619767803,0.0672341949440573,0.001680771759675189,0.0029589306788325898,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9836631848683148,0.44365170843371293,0.7465452691377312,0.46778820706441027,0.2534419849265073,0.44117325958044334,0.4666666666666667,0.329510759666482,0.38104838888444037,0.0,0.06,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.23667792880773486,0.054067934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.02781185654666896,0.06689802396933703,0.0016471563244816853,0.002899752065255938,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9837170808260416,0.4436792782398138,0.7465521986180105,0.4675402120492948,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.23739291461914785,0.053873896169928166,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.027672797263935615,0.06656353384949033,0.0016142131979920515,0.002841757023950819,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9822930897523475,0.442632849366273,0.7463691140513926,0.46745255779638334,0.2534419849265073,0.44117325958044334,0.2222222222222222,0.329510759666482,0.38104838888444037,0.0,0.02857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2380876121384748,0.053685679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.027534433277615938,0.06623071618024287,0.0015819289340322103,0.0027849218834718028,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9819762156357585,0.44073129517835646,0.7463283730935453,0.4676545658901333,0.2534419849265073,0.44117325958044334,0.4222222222222222,0.329510759666482,0.38104838888444037,0.0,0.054285714285714284,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.23876255859173984,0.053503108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.02739676111122786,0.06589956259934167,0.001550290355351566,0.002729223445802367,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9829970434689008,0.44088929288681916,0.7464596223863779,0.46769159000372107,0.2534419849265073,0.44117325958044334,0.35555555555555557,0.329510759666482,0.38104838888444037,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.23941827953644293,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.027259777305671716,0.06557006478634496,0.001519284548244535,0.0026746389768863192,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9837977789900187,0.44171678976463186,0.7465625740962359,0.46781784769878365,0.2534419849265073,0.44117325958044334,0.4444444444444444,0.329510759666482,0.38104838888444037,0.0,0.05714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24005528893082545,0.053154235169923944,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.027123478419143362,0.06524221446241324,0.0014888988572796442,0.002621146197348593,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9825102055630928,0.441542424368757,0.7463970289413454,0.46868250830428937,0.2534419849265073,0.44117325958044334,0.3333333333333333,0.329510759666482,0.38104838888444037,0.0,0.04285714285714286,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24067408921898653,0.05298760811482623,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.026987861027047647,0.06491600339010117,0.001459120880134051,0.002568723273401621,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9851551313579787,0.44260292923646016,0.7467370908292595,0.46841910012737586,0.2534419849265073,0.44117325958044334,0.35555555555555557,0.329510759666482,0.38104838888444037,0.0,0.045714285714285714,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24127517143022592,0.05282597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.026852921721912407,0.06459142337315067,0.0014299384625313701,0.0025173488079335885,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9816428821215475,0.44339536817264597,0.7462855159274328,0.4679862080077489,0.2534419849265073,0.44117325958044334,0.4,0.329510759666482,0.38104838888444037,0.0,0.05142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24185901529111192,0.05266920047523996,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.02671865711330284,0.0642684662562849,0.0014013396932807429,0.0024670018317749167,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9831996684501726,0.44294478123244513,0.7464856741696843,0.46783438637909835,0.2534419849265073,0.44117325958044334,0.26666666666666666,0.329510759666482,0.38104838888444037,0.0,0.03428571428571429,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24242608934888166,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.026585063827736326,0.06394712392500349,0.001373312899415128,0.002417661795139418,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9867431310641835,0.4446736928003579,0.7469412622200572,0.4677353105227799,0.2534419849265073,0.44117325958044334,0.24444444444444444,0.329510759666482,0.38104838888444037,0.0,0.03142857142857143,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2429768511048904,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.02645213850859765,0.06362738830537848,0.0013458466414268254,0.0023693085592366298,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.983054628769877,0.4431119906338246,0.7464670262107893,0.4667869955196865,0.2534419849265073,0.44117325958044334,0.17777777777777778,0.329510759666482,0.38104838888444037,0.0,0.022857142857142857,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.24351174715692359,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.026319877816054656,0.06330925136385158,0.0013189297085982887,0.0023219223880518967,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9880463765752217,0.4399359146039346,0.7471088223571907,0.4660579285420582,0.2534419849265073,0.44117325958044334,0.3111111111111111,0.329510759666482,0.38104838888444037,0.0,0.04,0.31871500002037223,0.34211406229057284,0.005714285714285714,0.0,0.0,0.0,0.8714285714285714,8.434285714285714,0.0,0.0,0.2440312133492794,0.05208772673317856,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.02618827842697438,0.06299270510703232,0.0012925511144263229,0.002275483940290859,0.0,0.0,0.08897545346635707,0.2589754534663571
