t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9834323148933942,0.4793674884081619,0.7957200380437851,0.4976610619929602,0.2342918089705646,0.4741363608664398,0.5517241379310345,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.13714285714285715,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.491428571428571,0.0,0.0,0.29739359694239303,0.0802453505737965,0.7816091954022989,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08045977011494253,0,0.047879171269545294,0.13249952709958018,0.023801757185152674,0.08371281393880735,0.0,0.0,0.48129070114759304,0.281290701147593
339,0.9843482604123216,0.48012617310059746,0.7959477159299186,0.497838325888308,0.2342918089705646,0.4737430886319747,0.5632183908045977,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.14,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.485714285714286,0.0,0.0,0.2993302544551034,0.0797759900565826,0.7816091954022989,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08045977011494253,0,0.04763977541319757,0.13183702946408227,0.02332572204144962,0.08203855766003121,0.0,0.0,0.4803519801131652,0.2803519801131652
340,0.9837226226873274,0.47993672432825596,0.7957922002668488,0.49760857856403745,0.2342918089705646,0.4734631925384894,0.5287356321839081,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.13142857142857142,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.488571428571428,0.0,0.0,0.30121378796043724,0.07932071035488515,0.7816091954022989,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08045977011494253,0,0.04740157653613159,0.13117784431676188,0.022859207600620626,0.08039778650683058,0.0,0.0,0.47944142070977025,0.27944142070977024
341,0.9830623027228546,0.4785936520397684,0.7956280635899654,0.49671609275012407,0.2342918089705646,0.47325455599738087,0.6436781609195402,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.16,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.477142857142857,0.0,0.0,0.3030454391254382,0.07887908904423856,0.7816091954022989,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08045977011494253,0,0.04716456865345092,0.13052195509517805,0.022402023448608213,0.07878983077669396,0.0,0.0,0.47855817808847717,0.27855817808847716
342,0.9838002161832418,0.4778791096782411,0.795811487792976,0.49651462428087556,0.2342918089705646,0.47291482185640366,0.6551724137931034,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.16285714285714287,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.477142857142857,0.0,0.0,0.30482643787131813,0.07845071637291144,0.7816091954022989,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08045977011494253,0,0.04692874581018368,0.12986934531970215,0.02195398297963605,0.07721403416116009,0.0,0.0,0.47770143274582283,0.2777014327458228
343,0.9842904268241459,0.47847313380497297,0.7959333401522863,0.4961584821139324,0.2342918089705646,0.4725825767703647,0.5862068965517241,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.1457142857142857,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.474285714285714,0.0,0.0,0.30655800085643387,0.07803519488172406,0.7816091954022989,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08045977011494253,0,0.04669410208113275,0.12921999859310365,0.02151490332004333,0.07566975347793688,0.0,0.0,0.47687038976344814,0.27687038976344813
344,0.9837806381446952,0.47728879213764513,0.7958066212519657,0.4956331862385516,0.2342918089705646,0.4721651692562156,0.6091954022988506,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.15142857142857144,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.477142857142857,0.0,0.0,0.30824133014053173,0.07763213903527236,0.7816091954022989,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08045977011494253,0,0.04646063157072709,0.12857389860013813,0.02108460525364246,0.07415635840837813,0.0,0.0,0.47606427807054474,0.27606427807054473
345,0.9853645868221241,0.476938877441687,0.7962003456374982,0.4951873651254612,0.2342918089705646,0.4716144624748647,0.6206896551724138,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.15428571428571428,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.502857142857143,0.0,0.0,0.30987761201542136,0.07724117486421424,0.7816091954022989,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08045977011494253,0,0.04622832841287345,0.1279310291071374,0.020662913148569616,0.07267323124021058,0.0,0.0,0.47528234972842837,0.27528234972842835
346,0.9846325655463904,0.47613215192909053,0.7960183860632443,0.4948823937550724,0.2342918089705646,0.47104513165919465,0.5862068965517241,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.1457142857142857,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.511428571428572,0.0,0.0,0.3114680159882621,0.0768619396182878,0.7816091954022989,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08045977011494253,0,0.04599718677080909,0.12729137396160173,0.020249654885598222,0.07121976661540635,0.0,0.0,0.4745238792365755,0.2745238792365755
347,0.9836563561511017,0.47688975598201055,0.7957757282992725,0.4947558044664525,0.2342918089705646,0.4706926794003185,0.5977011494252874,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.14857142857142858,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.537142857142857,0.0,0.0,0.31301369390459954,0.0764940814297391,0.7816091954022989,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08045977011494253,0,0.04576720083695505,0.12665491709179372,0.019844661787886256,0.06979537128309823,0.0,0.0,0.4737881628594783,0.27378816285947827
348,0.9815477349697951,0.4751528549424272,0.7952515853199192,0.49360154169437115,0.2342918089705646,0.4704605514130957,0.5747126436781609,0.4721937366907615,0.47061968059397585,0.19540229885057472,0.14285714285714285,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.5685714285714285,0.0,0.0,0.31451577919919943,0.07613725898684699,0.7816091954022989,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08045977011494253,0,0.04553836483277026,0.12602164250633474,0.019447768552128528,0.06839946385743627,0.0,0.0,0.47307451797369393,0.2730745179736939
349,0.9816532919775698,0.4763107776433765,0.7952806505826056,0.49360833381889313,0.2342918089705646,0.47000127418761356,0.47674418604651164,0.472106460218928,0.471101638267902,0.19767441860465115,0.11714285714285715,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.58,0.0,0.002857142857142857,0.3163153056886864,0.07579114121724152,0.7441860465116279,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08139534883720931,0,0.04531067300860641,0.12539153429380306,0.01905881318108596,0.06703147458028755,0.0,0.0,0.4723822824344831,0.2723822824344831
350,0.9801051325612355,0.47622964651147476,0.7949002456974491,0.49386268360495367,0.2342918089705646,0.4695591778719242,0.5116279069767442,0.472106460218928,0.471101638267902,0.19767441860465115,0.12571428571428572,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.602857142857143,0.0,0.0,0.3177341331236374,0.07545540698072431,0.7441860465116279,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08139534883720931,0,0.04508411964356338,0.12476457662233406,0.01867763691746424,0.0656908450886818,0.0,0.0,0.4717108139614486,0.2717108139614486
351,0.9796062100273302,0.4762317429782231,0.7947776533034039,0.4935033077121888,0.2342918089705646,0.46903495151627334,0.5465116279069767,0.472106460218928,0.471101638267902,0.19767441860465115,0.13428571428571429,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.605714285714286,0.011627906976744186,0.0,0.31911262803569224,0.0751297447713026,0.7441860465116279,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08139534883720931,0,0.04485869904534557,0.12414075373922238,0.018304084179114954,0.06437702818690816,0.0,0.0,0.4710594895426051,0.2710594895426051
352,0.981873035868106,0.4766520747163177,0.7952856257360031,0.4934680228276776,0.2342918089705646,0.46867736677430133,0.43529411764705883,0.4713791184255312,0.4721308215701121,0.2,0.10571428571428572,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.62,0.0,0.002857142857142857,0.3205060199376525,0.0748138524281635,0.7294117647058823,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08235294117647059,0,0.044634405550118834,0.12352004997052628,0.017938002495532658,0.06308948762316999,0.0,0.0,0.470427704856327,0.270427704856327
353,0.9807727032148765,0.47671128876030716,0.7950184020916473,0.4934264658871927,0.2342918089705646,0.4684496792761347,0.4470588235294118,0.4713791184255312,0.4721308215701121,0.2,0.10857142857142857,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.628571428571429,0.0,0.0,0.32190393215490265,0.07450743685531859,0.7294117647058823,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08235294117647059,0,0.04441123352236823,0.12290244972067364,0.017579242445622003,0.06182769787070659,0.0,0.0,0.4698148737106372,0.26981487371063717
354,0.9813029293836595,0.475419475608216,0.795147171304066,0.49327155784546156,0.2342918089705646,0.4680357672176244,0.38823529411764707,0.4713791184255312,0.4721308215701121,0.2,0.09428571428571429,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.66,0.0,0.0,0.32316791552208446,0.074210213749659,0.7294117647058823,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08235294117647059,0,0.0441891773547564,0.12228793747207027,0.017227657596709564,0.060591143913292456,0.0,0.0,0.4692204274993181,0.26922042749931807
355,0.982028461844139,0.4747285795628538,0.7952943436252966,0.4925233177457736,0.2342918089705646,0.46777732748725537,0.39285714285714285,0.47234131508303756,0.47554168389761714,0.20238095238095238,0.09428571428571429,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.76,7.674285714285714,0.011904761904761904,0.002857142857142857,0.32435101886652595,0.07392190733716927,0.7142857142857143,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.04396823146798262,0.12167649778470992,0.01688310444477537,0.05937932103502661,0.0,0.0,0.4686438146743385,0.2686438146743385
356,0.9839023403316199,0.4724967550732468,0.7957440744622922,0.4925267098112976,0.2342918089705646,0.4676281752745576,0.4642857142857143,0.47234131508303756,0.47554168389761714,0.20238095238095238,0.11142857142857143,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.76,7.648571428571429,0.011904761904761904,0.0,0.3256450163968672,0.07364225011705419,0.7142857142857143,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.043748390310642704,0.12106811529578637,0.016545442355879864,0.05819173461432608,0.0,0.0,0.46808450023410836,0.26808450023410835
357,0.9827411163017281,0.47054216268162236,0.7954653806951183,0.4935467932697056,0.2342918089705646,0.4674981530783147,0.4166666666666667,0.47234131508303756,0.47554168389761714,0.20238095238095238,0.1,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.76,7.671428571428572,0.011904761904761904,0.0,0.32680322654475574,0.07337098261354255,0.7142857142857143,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.04352964835908949,0.12046277471930744,0.016214533508762265,0.057027899922039556,0.0,0.0,0.46754196522708513,0.2675419652270851
358,0.9796634289807178,0.4708481959972554,0.7947267357380756,0.49407489523020964,0.2342918089705646,0.4673344962552842,0.40476190476190477,0.47234131508303756,0.47554168389761714,0.20238095238095238,0.09714285714285714,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.76,7.662857142857143,0.011904761904761904,0.0,0.3279280443058798,0.07310785313513626,0.7142857142857143,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.04331200011729404,0.1198604608457109,0.01589024283858702,0.05588734192359877,0.0,0.0,0.46701570627027256,0.26701570627027255
359,0.9812472004312367,0.4691343460831334,0.7951068408862001,0.4935136610783511,0.2342918089705646,0.4672153357229276,0.5,0.47234131508303756,0.47554168389761714,0.20238095238095238,0.12,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.76,7.66,0.011904761904761904,0.0,0.329020379274455,0.0728526175410822,0.7142857142857143,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.043095440116707566,0.11926115854148234,0.01557243798181528,0.05476959508512679,0.0,0.0,0.4665052350821644,0.2665052350821644
360,0.9826757889736139,0.46611808620363276,0.7954497021363708,0.4928930428553893,0.2342918089705646,0.46714390324162586,0.44047619047619047,0.47234131508303756,0.47554168389761714,0.20238095238095238,0.10571428571428572,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.76,7.6571428571428575,0.011904761904761904,0.0,0.33008112023734054,0.07260503901484971,0.7142857142857143,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.04287996291612404,0.11866485274877493,0.015260989222178972,0.05367420318342425,0.0,0.0,0.46601007802969946,0.26601007802969945
361,0.9801297974166874,0.46454838579434027,0.7948386641627082,0.49243874099469964,0.2342918089705646,0.4668718371255972,0.40476190476190477,0.47234131508303756,0.47554168389761714,0.20238095238095238,0.09714285714285714,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.76,7.648571428571429,0.011904761904761904,0.0,0.33111113532885467,0.07236488784440423,0.7142857142857143,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.04266556310154341,0.11807152848503107,0.014955769437735394,0.052600719119755765,0.0,0.0,0.4655297756888085,0.2655297756888085
362,0.9820463876252269,0.46649983112617954,0.7952265197213799,0.4927493326981477,0.2342918089705646,0.4666734855591463,0.3855421686746988,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.09142857142857143,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.64,0.0,0.002857142857142857,0.33237684123941846,0.07213194120907211,0.6506024096385542,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08433734939759036,0,0.04245223528603569,0.11748117084260591,0.014656654048980687,0.05154870473736065,0.0,0.0,0.4650638824181442,0.2650638824181442
363,0.9822135259793009,0.4666643020420958,0.795266155388203,0.492940568406497,0.2342918089705646,0.46656651799969767,0.4939759036144578,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.11714285714285715,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.648571428571429,0.0,0.0,0.33355625110099657,0.07190598297279994,0.6506024096385542,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08433734939759036,0,0.04223997410960551,0.11689376498839288,0.014363520968001071,0.05051773064261343,0.0,0.0,0.4646119659455999,0.2646119659455999
364,0.9836893791154403,0.4668291230899203,0.7956161434176303,0.49270791382887863,0.2342918089705646,0.4664731244419755,0.4819277108433735,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.11428571428571428,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.6257142857142854,0.0,0.0,0.3344995200449378,0.07168680348361596,0.6506024096385542,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08433734939759036,0,0.04202877423905749,0.1163092961634509,0.014076250548641048,0.049507376029761165,0.0,0.0,0.46417360696723187,0.26417360696723186
365,0.9825460810025826,0.46558355523613154,0.7953450184365812,0.4920798770192686,0.2342918089705646,0.46653395818842325,0.5542168674698795,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.13142857142857142,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.645714285714286,0.0,0.0,0.3354153168196336,0.07147419937910747,0.6506024096385542,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.0418186303678622,0.11572774968263365,0.013794725537668227,0.04851722850916594,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9853831763282985,0.4660741372116108,0.7960178153281081,0.49275455130197177,0.2342918089705646,0.46657834957130423,0.5180722891566265,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.12285714285714286,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.64,0.0,0.0,0.336304410255807,0.07126797339773427,0.6506024096385542,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.04160953721602289,0.11514911093422048,0.013518831026914863,0.04754688393898262,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.9832237172241298,0.46582401757388575,0.7955057150262624,0.4930069710103378,0.2342918089705646,0.4666490172910621,0.46987951807228917,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.11142857142857143,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.631428571428572,0.0,0.0,0.33716754994821163,0.07106793419580222,0.6506024096385542,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08433734939759036,0,0.04140148952994277,0.11457336537954937,0.013248454406376564,0.04659594626020297,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9833895816973032,0.46451945403712214,0.7955450486013294,0.49259494031895784,0.2342918089705646,0.46681065474251354,0.4457831325301205,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.10571428571428572,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.631428571428572,0.0,0.0,0.33800546655904445,0.07087389616992813,0.6506024096385542,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08433734939759036,0,0.041194482082293066,0.11400049855265162,0.012983485318249036,0.04566402733499891,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.9814119449320571,0.46353814483124234,0.7950760661684282,0.4933341395149477,0.2342918089705646,0.46677046127451816,0.5301204819277109,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.12571428571428572,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.64,0.0,0.0,0.33881887213238293,0.07068567928483029,0.6506024096385542,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08433734939759036,0,0.04098850967188159,0.11343049605988836,0.012723815611884053,0.04475074678829893,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9812083195644922,0.4637257495348749,0.7950277778669771,0.4935194885715054,0.2342918089705646,0.4668083194639488,0.5180722891566265,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.12285714285714286,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.634285714285714,0.0,0.0,0.33960846041780685,0.0705031089062854,0.6506024096385542,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08433734939759036,0,0.040783567123522185,0.11286334357958892,0.012469339299646371,0.043855731852532956,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9797389403019103,0.4637817926664334,0.7946793250704218,0.4937730253890298,0.2342918089705646,0.46713233087476647,0.39759036144578314,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.09428571428571429,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.637142857142857,0.0,0.0,0.3403749072015311,0.07032601563909682,0.6506024096385542,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08433734939759036,0,0.04057964928790458,0.11229902686169098,0.012219952513653445,0.04297861721548229,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9802878831482789,0.4616525055240492,0.7948095029454179,0.4928931578329098,0.2342918089705646,0.46751724663491734,0.4819277108433735,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.11428571428571428,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.648571428571429,0.0,0.0,0.34111887064353297,0.07015423516992393,0.6506024096385542,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.040376751041465056,0.11173753172738252,0.011975553463380376,0.04211904487117264,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9811169872085919,0.46137837943505006,0.7950061190511492,0.4930557035439225,0.2342918089705646,0.4677068038863548,0.42168674698795183,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.1,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.634285714285714,0.0,0.0,0.34184099161930287,0.0699876081148262,0.6506024096385542,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.04017486728625773,0.1111788440687456,0.011736042394112769,0.041276663973749184,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9804709020177351,0.4626955776416308,0.7948529045630317,0.4934462167876985,0.2342918089705646,0.46799884214515663,0.5662650602409639,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.13428571428571429,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.651428571428571,0.012048192771084338,0.0,0.34254189406497404,0.0698259798713814,0.6506024096385542,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.03997399294982643,0.11062294984840189,0.011501321546230512,0.0404511306942742,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9801358865660048,0.4649131190517772,0.7947734580416214,0.4923303483873173,0.2342918089705646,0.46833321031561004,0.5903614457831325,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.14,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.682857142857143,0.012048192771084338,0.0,0.3432221853247141,0.06966920047523999,0.6506024096385542,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.039774122985077306,0.11006983509915988,0.0112712951153059,0.03964210808038872,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9826815817697959,0.46278944531337013,0.7953771514756632,0.4919942381446811,0.2342918089705646,0.46873217236019094,0.5180722891566265,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.12285714285714286,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.671428571428572,0.012048192771084338,0.0,0.34388245649936533,0.0695171244609828,0.6506024096385542,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.03957525237015192,0.10951948592366408,0.011045869212999783,0.03884926591878094,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9816698672564402,0.462818608753688,0.7951372306053531,0.49216033013930527,0.2342918089705646,0.46901311515798566,0.5421686746987951,0.47537100739408783,0.47895858481402054,0.20481927710843373,0.12857142857142856,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.68,0.012048192771084338,0.0,0.3445232827954298,0.0693696107271533,0.6506024096385542,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.03937737610830116,0.10897188849404577,0.010824951828739788,0.038072280600405316,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9819397772490354,0.4621594369765153,0.7952528384686001,0.49182568502152263,0.2342918089705646,0.469260047515496,0.45121951219512196,0.47445946034927877,0.477711462976679,0.2073170731707317,0.10571428571428572,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.012195121951219513,0.002857142857142857,0.34552472279877583,0.0692265224053387,0.6341463414634146,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08536585365853659,0,0.03918048922775966,0.10842702905157554,0.010608452792164992,0.037310834988397205,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9795123542613233,0.463163052611103,0.7946841279400503,0.49346236487184203,0.2342918089705646,0.46922893552131884,0.6097560975609756,0.47445946034927877,0.477711462976679,0.2073170731707317,0.14285714285714285,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.68,0.024390243902439025,0.0,0.3461285436897002,0.06908772673317852,0.6341463414634146,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08536585365853659,0,0.03898458678162085,0.10788489390631766,0.010396283736321692,0.036564618288629266,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9795824554218638,0.46241222268816773,0.7943330388258484,0.49355792379461205,0.2342918089705646,0.46913800548095286,0.5555555555555556,0.47610889488418523,0.4803535718053405,0.20987654320987653,0.12857142857142856,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.691428571428571,0.0,0.002857142857142857,0.346998172272586,0.06895309493118318,0.5679012345679012,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08641975308641975,0,0.03878966384771275,0.10734546943678606,0.010188358061595258,0.03583332592285668,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9776606085694556,0.46375189961657315,0.7938882685542911,0.49346705004006075,0.2342918089705646,0.46888645149898167,0.49382716049382713,0.47610889488418523,0.4803535718053405,0.20987654320987653,0.11428571428571428,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.7,0.012345679012345678,0.0,0.34789098645949695,0.0688225020832477,0.5679012345679012,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03859571552847419,0.10680874208960214,0.009984590900363351,0.03511665940439954,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9790572317693178,0.4639934621388137,0.794211487066259,0.49367903409545666,0.2342918089705646,0.46883662564591033,0.5802469135802469,0.47610889488418523,0.4803535718053405,0.20987654320987653,0.13428571428571429,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.682857142857143,0.0,0.0,0.3484431681048153,0.06869582702075026,0.5679012345679012,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.038402736950831816,0.10627469837915413,0.009784899082356085,0.03441432621631156,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9791519436707411,0.46425517148298495,0.7942334061063028,0.49367265007645417,0.2342918089705646,0.4686841969794323,0.48148148148148145,0.47610889488418523,0.4803535718053405,0.20987654320987653,0.11142857142857143,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.682857142857143,0.012345679012345678,0.0,0.3489790247007554,0.06857295221012775,0.5679012345679012,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.038210723266077655,0.10574332488725836,0.009589201100708962,0.03372603969198532,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.977135144058218,0.465547280276836,0.7937666610531189,0.4937620278253351,0.2342918089705646,0.4686158925191253,0.4444444444444444,0.47610889488418523,0.4803535718053405,0.20987654320987653,0.10285714285714286,0.37102633502574495,0.3676912507270203,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.7057142857142855,0.0,0.0,0.3494990305001663,0.06845376364382393,0.5679012345679012,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03801966964974726,0.10521460826282207,0.009397417078694785,0.033051518898145615,0.0,0.0,0.45770752728764785,0.25770752728764784
