t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9829301427253692,0.5439287525502414,0.7805126875894841,0.5156358882651143,0.2342918089705646,0.5468806903398011,0.4186046511627907,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10285714285714286,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.991428571428571,0.0,0.0,0.1996757743198549,0.07684535057379649,0.32558139534883723,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08139534883720931,0,0.04125774628421549,0.07919141519499771,0.012300339343051917,0.01883494775085829,0.0,0.0,0.43129070114759305,0.281290701147593
339,0.9825659670225847,0.5438479701700908,0.7804232044168001,0.5149515403970384,0.2342918089705646,0.5466898433865885,0.5465116279069767,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.13428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.982857142857143,0.0,0.0,0.2012370916911456,0.07637599005658263,0.32558139534883723,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08139534883720931,0,0.04105145755279441,0.07879545811902272,0.01205433255619088,0.018458248795841122,0.0,0.0,0.4303519801131652,0.2803519801131652
340,0.9838286848901526,0.5451647995795602,0.7807334722356881,0.5152955263973601,0.2342918089705646,0.5465118418212137,0.6046511627906976,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.14857142857142858,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.0,0.2027591279381064,0.07592071035488514,0.32558139534883723,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08139534883720931,0,0.04084620026503044,0.07840148082842761,0.011813245905067061,0.0180890838199243,0.0,0.0,0.42944142070977026,0.27944142070977024
341,0.9834282743319863,0.5441865499269787,0.7806350856413959,0.5150764292136616,0.2342918089705646,0.5463283381055835,0.4883720930232558,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.12,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.0,0.2042425901964086,0.07547908904423858,0.32558139534883723,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08139534883720931,0,0.04064196926370529,0.07800947342428546,0.011576980986965718,0.017727302143525813,0.0,0.0,0.4285581780884772,0.27855817808847716
342,0.9851066259087652,0.5432456929078192,0.7810474806002615,0.5154545640055082,0.2342918089705646,0.546060697698171,0.4186046511627907,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10285714285714286,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.9714285714285715,0.0,0.0,0.20568819376858982,0.07505071637291141,0.32558139534883723,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08139534883720931,0,0.04043875941738676,0.07761942605716404,0.011345441367226405,0.017372756100655296,0.0,0.0,0.42770143274582284,0.2777014327458228
343,0.9858755784405302,0.5433288779038421,0.7812364232223524,0.515671637425594,0.2342918089705646,0.5458274574984937,0.4418604651162791,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.968571428571429,0.0,0.0,0.2070966600814497,0.07463519488172407,0.32558139534883723,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08139534883720931,0,0.04023656562029983,0.07723132892687823,0.011118532539881877,0.01702530097864219,0.0,0.0,0.42687038976344815,0.27687038976344813
344,0.9810824682953795,0.544495410471161,0.7800586875866867,0.5158330377078733,0.2342918089705646,0.5455703329264259,0.4069767441860465,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.1,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.957142857142857,0.0,0.0,0.2084687148079788,0.07423213903527237,0.32558139534883723,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08139534883720931,0,0.04003538279219833,0.07684517228224383,0.010896161889084242,0.016684794959069348,0.0,0.0,0.42606427807054476,0.27606427807054473
345,0.983024734207791,0.5429630230861066,0.780535930068022,0.5158697323676549,0.2342918089705646,0.5454912374720543,0.45348837209302323,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.96,0.0,0.0,0.2098050861439879,0.07384117486421418,0.32558139534883723,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08139534883720931,0,0.03983520587823733,0.0764609464208326,0.010678238651302555,0.016351099059887957,0.0,0.0,0.4252823497284284,0.27528234972842835
346,0.982301740489485,0.5407148851423632,0.7803582801829527,0.515234373038581,0.2342918089705646,0.5453145715794652,0.43023255813953487,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10571428571428572,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.0,0.21110650322997984,0.07346193961828776,0.32558139534883723,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08139534883720931,0,0.039636029848846156,0.07607864168872844,0.010464673878276504,0.016024077078690198,0.0,0.0,0.42452387923657553,0.2745238792365755
347,0.9828812001951843,0.541151597863523,0.7805006617106388,0.5158010882380424,0.2342918089705646,0.5450637015326238,0.4069767441860465,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.1,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.0,0.21237369470919867,0.07309408142973911,0.32558139534883723,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08139534883720931,0,0.03943784969960192,0.0756982484802848,0.010255380400710973,0.015703595537116394,0.0,0.0,0.4237881628594783,0.27378816285947827
348,0.9841052279269865,0.5416056313935798,0.7808014228104531,0.5157832969646297,0.2342918089705646,0.5448451107124549,0.4186046511627907,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10285714285714286,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.954285714285715,0.0,0.0,0.21360738741317567,0.07273725898684695,0.32558139534883723,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08139534883720931,0,0.0392406604511039,0.07531975723788337,0.010050272792696754,0.015389523626374066,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9825583231668119,0.5437204902843674,0.7804213262122387,0.5163915073065609,0.2342918089705646,0.544553857327643,0.4883720930232558,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.12,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.974285714285714,0.0,0.0,0.21480830516650373,0.07239114121724158,0.32558139534883723,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08139534883720931,0,0.03904445714884839,0.07494315845169396,0.009849267336842818,0.015081733153846583,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.9810927203454898,0.5423342361710077,0.7800612066618566,0.5164109592473247,0.2342918089705646,0.5444426747756351,0.47674418604651164,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11714285714285715,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.0,0.21597716770295816,0.07205540698072432,0.32558139534883723,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08139534883720931,0,0.03884923486310415,0.07456844265943548,0.009652281990105961,0.014780098490769653,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9796020863234091,0.542061118770145,0.7796949365878598,0.5166695489769085,0.2342918089705646,0.5443162990953527,0.38372093023255816,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.951428571428571,0.0,0.0,0.21711468968548542,0.07172974477130259,0.32558139534883723,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08139534883720931,0,0.038654988688788625,0.0741956004461383,0.009459236350303843,0.014484496520954258,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9775484026445034,0.5427886499800609,0.7791903171696143,0.5172335819350424,0.2342918089705646,0.544188073329942,0.5232558139534884,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.12857142857142856,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.96,0.0,0.0,0.21822157982296597,0.07141385242816348,0.32558139534883723,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08139534883720931,0,0.038461713745344676,0.0738246224439076,0.009270051623297765,0.014194806590535172,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9777394569788767,0.5413128501206557,0.7792372619489174,0.5166649285339298,0.2342918089705646,0.5441244221555758,0.45348837209302323,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.965714285714285,0.0,0.0,0.219298540077036,0.0711074368553186,0.32558139534883723,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08139534883720931,0,0.038269405176617956,0.07345549933168806,0.009084650590831808,0.013910910458724468,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9750755825640971,0.5421023424821322,0.7785827099498573,0.5169970195667913,0.2342918089705646,0.544007586896383,0.46511627906976744,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11428571428571428,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.96,0.0,0.0,0.22034626495262707,0.070810213749659,0.32558139534883723,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08139534883720931,0,0.038078058150734874,0.07308822183502962,0.008902957579015176,0.01363269224954998,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9768860762563024,0.541397392250695,0.7790275741142277,0.516405727592885,0.2342918089705646,0.5438547628064707,0.45348837209302323,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.0,0.22136544086623824,0.07052190733716925,0.32558139534883723,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08139534883720931,0,0.03788766785998119,0.07272278072585447,0.00872489842743487,0.01336003840455898,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.97496111339603,0.5405941681001295,0.7785545832399894,0.5160046636804935,0.2342918089705646,0.5436319235934252,0.4069767441860465,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.1,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.977142857142857,0.0,0.0,0.2223567455862994,0.07024225011705422,0.32558139534883723,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08139534883720931,0,0.03769822952068128,0.07235916682222521,0.008550400458886174,0.013092837636467798,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.978349112876819,0.5391035738578333,0.7793870631124118,0.5153288245225557,0.2342918089705646,0.5433690132587075,0.5232558139534884,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.12857142857142856,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.98,0.0,0.0,0.22332084774032335,0.06997098261354252,0.32558139534883723,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08139534883720931,0,0.03750973837307788,0.07199737098811408,0.00837939244970845,0.012830980883738442,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9798163789567387,0.5385473758516559,0.779747591349192,0.5155702325182333,0.2342918089705646,0.5430973770009491,0.5,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.12285714285714286,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.977142857142857,0.0,0.0,0.22425840638385824,0.06970785313513626,0.32558139534883723,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08139534883720931,0,0.03732218968121249,0.07163738413317351,0.00821180460071428,0.012574361266063674,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9807875217295469,0.5376386780440334,0.7799862150019393,0.516045924524353,0.2342918089705646,0.5428195439730631,0.4069767441860465,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.1,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.985714285714286,0.0,0.0,0.2251700706265586,0.0694526175410822,0.32558139534883723,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08139534883720931,0,0.03713557873280643,0.07127919721250764,0.008047568508699993,0.0123228740407424,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9802925074642184,0.5384356704303288,0.7798645829253157,0.5163928831231225,0.2342918089705646,0.5424130705317317,0.3953488372093023,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09714285714285714,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.96,0.0,0.0,0.22605647931098655,0.06920503901484971,0.32558139534883723,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.036949900839142395,0.07092280122644509,0.007886617138525995,0.012076416559927552,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9816088046648398,0.5379612675924886,0.7801880159517541,0.5160744174191213,0.2342918089705646,0.5422292733253902,0.5116279069767442,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.12571428571428572,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.982857142857143,0.0,0.0,0.22691826074003074,0.06896488784440424,0.32558139534883723,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.036765151334946684,0.07056818722031287,0.0077288847957554755,0.011834888228729001,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9809516583800989,0.5362667661948639,0.7800265457217893,0.5161011801237407,0.2342918089705646,0.5419852843422689,0.3488372093023256,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.08571428571428572,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.991428571428571,0.0,0.0,0.22775603244909448,0.06873194120907211,0.32558139534883723,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.03658132557827195,0.0702153462842113,0.007574307099840364,0.01159819046415442,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9812410392129552,0.537882659579045,0.7800976507264339,0.5157536470911529,0.2342918089705646,0.5417903067704554,0.3953488372093023,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09714285714285714,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.002857142857144,0.0,0.0,0.22857040101945517,0.06850598297279997,0.32558139534883723,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08139534883720931,0,0.03639841895038059,0.06986426955279024,0.007422820957843556,0.011366226654871333,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.979514061221913,0.5379067184316252,0.7796733075629206,0.5159013537606987,0.2342918089705646,0.541868919866402,0.46511627906976744,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11428571428571428,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.005714285714285,0.0,0.0,0.22936196192943217,0.06828680348361596,0.32558139534883723,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08139534883720931,0,0.03621642685562869,0.0695149482050263,0.007274364538686686,0.011138902121773906,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9799887711600143,0.5379258217635361,0.7797899505762828,0.5156590859173469,0.2342918089705646,0.5419369810735118,0.3488372093023256,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.08571428571428572,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.008571428571429,0.0,0.0,0.2301312994402296,0.06807419937910744,0.32558139534883723,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08139534883720931,0,0.036035344721350546,0.06916737346400116,0.007128877247912952,0.010916124079338427,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9805916084934683,0.5379539138029567,0.7799380763210744,0.5153695621859921,0.2342918089705646,0.5421550801078824,0.43023255813953487,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10571428571428572,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.022857142857143,0.0,0.0,0.2308789865135237,0.06786797339773426,0.32558139534883723,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08139534883720931,0,0.03585516799774379,0.06882153659668115,0.006986299702954692,0.010697801597751659,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9789101855911851,0.5373582532174734,0.7795249266936561,0.51564733914605,0.2342918089705646,0.5423346352505835,0.38372093023255816,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.008571428571429,0.0,0.0,0.23160558475807003,0.06766793419580223,0.32558139534883723,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08139534883720931,0,0.03567589215775507,0.06847742891369774,0.006846573708895599,0.010483845565796625,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9791357101934793,0.5364789061109501,0.7795803413102198,0.5141483734976356,0.2342918089705646,0.5422442625280981,0.4883720930232558,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.12,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.002857142857144,0.0,0.0,0.23231164440279453,0.06747389616992815,0.32558139534883723,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08139534883720931,0,0.03549751269696629,0.06813504176912925,0.006709642234717688,0.010274168654480694,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9781434790302925,0.5359718780210636,0.7793365359386939,0.5139033340703035,0.2342918089705646,0.5420842646632105,0.3488372093023256,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.08571428571428572,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.01142857142857,0.0,0.0,0.23299770429400105,0.0672856792848303,0.32558139534883723,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08139534883720931,0,0.03532002513348146,0.0677943665602836,0.006575449390023334,0.01006868528139108,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9790811250028041,0.5382420007781032,0.7795669289490825,0.514352376918662,0.2342918089705646,0.5419975514836364,0.32558139534883723,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.08,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.01142857142857,0.0,0.0,0.2336642919145053,0.0671031089062854,0.32558139534883723,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08139534883720931,0,0.035143425007814054,0.0674553947274822,0.006443940402222866,0.009867311575763257,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9812185743688362,0.5381684521181477,0.7800921307933074,0.5141853349277719,0.2342918089705646,0.5418352159443731,0.37209302325581395,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.014285714285714,0.0,0.0,0.23431192342265,0.06692601563909682,0.32558139534883723,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08139534883720931,0,0.034967707882774986,0.06711811775384478,0.006315061594178409,0.009669965344247992,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9825647448607399,0.5378476029553255,0.7804229041141753,0.5140894180389306,0.2342918089705646,0.5415961302513729,0.47674418604651164,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11714285714285715,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.014285714285714,0.0,0.0,0.2349411037093119,0.06675423516992395,0.32558139534883723,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.03479286934336111,0.06678252716507556,0.0061887603622948414,0.009476566037363032,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9828545586872003,0.5378440792919744,0.7804941155115341,0.5138988985013612,0.2342918089705646,0.5413551479861498,0.37209302325581395,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.01142857142857,0.0,0.0,0.2355523264711417,0.06658760811482621,0.32558139534883723,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.0346189049966443,0.06644861452925019,0.0060649851550489435,0.009287034716615771,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9831623640293493,0.5375484069152399,0.7805697476813194,0.5144703796766094,0.2342918089705646,0.541119619055374,0.313953488372093,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.07714285714285714,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.0,0.0,0.0,0.23614607429840834,0.06642597987138141,0.32558139534883723,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08139534883720931,0,0.03444581047166108,0.06611637145660394,0.005943685451947966,0.009101294022283456,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9850463537564937,0.5381080470781906,0.7810326708714177,0.5154137844209256,0.2342918089705646,0.5409288388546142,0.37209302325581395,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.008571428571429,0.0,0.0,0.23672281877594117,0.06626920047524,0.32558139534883723,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08139534883720931,0,0.03427358141930278,0.06578578959932091,0.005824811742909005,0.008919268141837787,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9844920357687977,0.5378584298659016,0.7808964670230125,0.5157302375314231,0.2342918089705646,0.540845755642359,0.5465116279069767,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.13428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.025714285714285,0.0,0.0,0.23728302059577358,0.0661171244609828,0.32558139534883723,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08139534883720931,0,0.03410221351220626,0.06545686065132432,0.005708315508050826,0.00874088277900103,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9816708873815742,0.5368953786021375,0.7802032705621517,0.5156144102559805,0.2342918089705646,0.5406276867687682,0.37209302325581395,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.017142857142858,0.0,0.0,0.23782712968019762,0.06596961072715328,0.32558139534883723,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08139534883720931,0,0.03393170244464523,0.0651295763480677,0.005594149197889809,0.00856606512342101,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9823625334490537,0.5374535276746786,0.7803732178815895,0.5161173175851576,0.2342918089705646,0.540183287517727,0.4418604651162791,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.02,0.0,0.0,0.2383555853140363,0.06582652240533872,0.32558139534883723,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08139534883720931,0,0.033762043932422006,0.06480392846632735,0.005482266213932012,0.00839474382095259,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9833444494017387,0.5377607090506474,0.780614488658535,0.5161217334759737,0.2342918089705646,0.539855897731478,0.36046511627906974,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.08857142857142856,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.005714285714285,0.0,0.0,0.23886881628503434,0.06568772673317852,0.32558139534883723,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08139534883720931,0,0.03359323371275989,0.06447990882399571,0.005372620889653372,0.008226848944533538,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9815840913727484,0.538346886223992,0.7801819435428402,0.5168972286212098,0.2342918089705646,0.5395486053363909,0.4418604651162791,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.02,0.0,0.0,0.23936724103134902,0.06555309493118319,0.32558139534883723,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.033425267544196086,0.06415750927987574,0.005265168471860305,0.008062311965642867,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.982050108384916,0.5394278957670252,0.7802964505801155,0.5175406365323597,0.2342918089705646,0.5393933174636941,0.46511627906976744,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11428571428571428,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.2398512677952092,0.06542250208324771,0.32558139534883723,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08139534883720931,0,0.03325814120647511,0.06383672173347636,0.005159865102423098,0.00790106572633001,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9828175375455807,0.5407085297672911,0.7804850188881648,0.5169233362584724,0.2342918089705646,0.5392706663042908,0.4418604651162791,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.24032129478187655,0.06529582702075026,0.32558139534883723,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08139534883720931,0,0.03309185050044274,0.06351753812480898,0.005056667800374637,0.00774304441180341,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9828075324109655,0.539843572667489,0.7804825604836594,0.5165219158008358,0.2342918089705646,0.5391968011380972,0.32558139534883723,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.08,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.025714285714285,0.0,0.0,0.24077771032311934,0.06517295221012778,0.32558139534883723,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08139534883720931,0,0.03292639124794052,0.06319995043418493,0.004955534444367144,0.0075881835235673415,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.981285781627976,0.5397760348728109,0.7801086445769819,0.517286663507922,0.2342918089705646,0.5390700667355205,0.38372093023255816,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.022857142857143,0.0,0.0,0.24122089304447,0.06505376364382388,0.32558139534883723,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08139534883720931,0,0.03276175929170082,0.06288395068201401,0.0048564237554798015,0.0074364198530959946,0.0,0.0,0.40770752728764786,0.25770752728764784
