t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9803254676286335,0.5463871329215549,0.9223445766393297,0.5500073454414801,0.26107685272754566,0.5515744943910654,0.7758620689655172,0.37694129860176856,0.37477771225877493,0.09913793103448276,0.5142857142857142,0.35656618475088714,0.3622257714502267,0.07714285714285714,0.005714285714285714,0.017142857142857144,0.33714285714285713,16.31142857142857,0.004310344827586207,0.0,0.03559147748873624,0.12458084374372323,4.224137931034483,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08189655172413793,0,0.12771075101112486,0.2500819562900249,1.4667069072917638,0.5477335050391997,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9804483938366543,0.5467957000681211,0.9224260591543605,0.5507160286214918,0.26107685272754566,0.5519694877314285,0.7586206896551724,0.37694129860176856,0.37477771225877493,0.09913793103448276,0.5028571428571429,0.35656618475088714,0.3622257714502267,0.07714285714285714,0.014285714285714285,0.02857142857142857,0.33714285714285713,16.31714285714286,0.004310344827586207,0.0,0.03583064674015229,0.12439440890588262,4.224137931034483,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08189655172413793,0,0.12730062582749782,0.24883154650857478,1.465944197717357,0.5367788349384156,0.0,1.0,0.06142327123539087,0.2614232712353909
342,0.9791822831091156,0.5476083609148392,0.9215868086149634,0.5509931574059886,0.26107685272754566,0.5522613843326126,0.7931034482758621,0.3766826779121134,0.3745837467415335,0.09913793103448276,0.5257142857142857,0.3563947561794586,0.3620972000216553,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.33714285714285713,16.32,0.004310344827586207,0.0,0.036065545843394005,0.12421356711317724,4.224137931034483,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08189655172413793,0,0.12769269412693177,0.2489415797499624,1.4651967423344383,0.5633798970986883,0.0,0.8,0.06108057309832914,0.26108057309832916
343,0.9790978237883436,0.548273989303566,0.9215308241509089,0.5511754458104076,0.26107685272754566,0.5524819477132276,0.7629310344827587,0.3766826779121134,0.3745837467415335,0.09913793103448276,0.5057142857142857,0.3563947561794586,0.3620972000216553,0.07714285714285714,0.008571428571428572,0.02,0.33714285714285713,16.305714285714284,0.004310344827586207,0.0,0.036296155201088025,0.1240381505742531,4.224137931034483,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.12725408779915423,0.24769687185121259,1.4558928074877493,0.5521122991567144,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9801378388592631,0.5481564574041111,0.9222202055693469,0.5508241865981904,0.26107685272754566,0.5526326550960986,0.7887931034482759,0.3763378503259065,0.37432512605187834,0.09913793103448276,0.5228571428571429,0.3561661847508872,0.3619257714502267,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.33714285714285713,16.322857142857142,0.004310344827586207,0.0,0.036522462490836335,0.12386799653149659,4.224137931034483,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.12770338878872992,0.2508253707850336,1.455346379909423,0.5672618896755374,0.0,0.8,0.06042571122821789,0.2604257112282179
345,0.980904459646064,0.548685163607605,0.9227283656337407,0.5508551995280067,0.26107685272754566,0.5526995181490544,0.7456896551724138,0.3763378503259065,0.37432512605187834,0.09913793103448276,0.4942857142857143,0.3561661847508872,0.3619257714502267,0.07714285714285714,0.005714285714285714,0.017142857142857144,0.33714285714285713,16.314285714285713,0.004310344827586207,0.0,0.036744462222397814,0.1237029471100228,4.224137931034483,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.12723630041621484,0.2495712439311084,1.4433823094540916,0.5559166518820265,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9818619347373417,0.5494307094008888,0.9233630348371019,0.5514162598097283,0.26107685272754566,0.5526158996882391,0.771551724137931,0.3763378503259065,0.37432512605187834,0.09913793103448276,0.5114285714285715,0.3561661847508872,0.3619257714502267,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.33714285714285713,16.31142857142857,0.004310344827586207,0.0,0.03696215530763425,0.1235428491711932,4.224137931034483,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.12679997605699087,0.24832338771145288,1.4373718061221528,0.5447983188443859,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9817276627329554,0.5494999680778645,0.9232740316799088,0.5513997769138089,0.26107685272754566,0.552607193349608,0.7887931034482759,0.3763378503259065,0.37432512605187834,0.09913793103448276,0.5228571428571429,0.3561661847508872,0.3619257714502267,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.33714285714285713,16.31714285714286,0.004310344827586207,0.0,0.03717554864391743,0.12338755417052852,4.224137931034483,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.12636583331956305,0.24708177077289561,1.4314815128568525,0.5339023524674983,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9831072239179401,0.5499178767654066,0.9241884836653844,0.5517632654026887,0.26107685272754566,0.5526117407169421,0.8017241379310345,0.37599302273969964,0.37406650536222313,0.09913793103448276,0.5314285714285715,0.3559376133223157,0.3617543428787981,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.33714285714285713,16.31142857142857,0.004310344827586207,0.0,0.03738465471153855,0.12323691801988378,4.224137931034483,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.12673400415296526,0.24832803977761722,1.4257090254568583,0.5944513988262351,0.0,0.75,0.05922980718947757,0.2592298071894776
349,0.9842388512191661,0.5500243758758994,0.924938590905054,0.5515560048571924,0.26107685272754566,0.5526365245163298,0.7887931034482759,0.37599302273969964,0.37406650536222313,0.09913793103448276,0.5228571428571429,0.3559376133223157,0.3617543428787981,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.33714285714285713,16.322857142857142,0.004310344827586207,0.0,0.03758949118552269,0.12309080095375836,4.224137931034483,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.12629990627505755,0.24708639957872913,1.414337702090578,0.5825623708497104,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9848949554232067,0.5495606858542245,0.9253734942631611,0.550682618695269,0.26107685272754566,0.5525881672278039,0.8060344827586207,0.37599302273969964,0.37406650536222313,0.09913793103448276,0.5342857142857143,0.3559376133223157,0.3617543428787981,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.33714285714285713,16.322857142857142,0.004310344827586207,0.0,0.037790080562126155,0.12294906739961675,4.224137931034483,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.12592497888653945,0.2458509675808355,1.4117652337630522,0.5709111234327162,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9854194620815566,0.5492421549721289,0.9257211672481244,0.5507158334935361,0.26107685272754566,0.5524201854050709,0.8017241379310345,0.37599302273969964,0.37406650536222313,0.09913793103448276,0.5314285714285715,0.3559376133223157,0.3617543428787981,0.07714285714285714,0.014285714285714285,0.02,0.33714285714285713,16.325714285714287,0.004310344827586207,0.0,0.037986449800184854,0.12281158585209934,4.224137931034483,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08189655172413793,0,0.12546663970639244,0.2446217127429313,1.4035299290877914,0.5594929009640619,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9866686176368402,0.5492091477489854,0.9265491789304838,0.5509105619092414,0.26107685272754566,0.5521743712358437,0.7887931034482759,0.37599302273969964,0.37406650536222313,0.09913793103448276,0.5228571428571429,0.3559376133223157,0.3617543428787981,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.33714285714285713,16.334285714285713,0.004310344827586207,0.0,0.038178629977383,0.12267822875100752,4.224137931034483,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08189655172413793,0,0.12503916365071763,0.24339860417921666,1.3983164733631783,0.5483030429447806,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9861293626013975,0.5501711270381676,0.9261917298784189,0.5518212462664503,0.26107685272754566,0.5519236696695111,0.8362068965517241,0.37599302273969964,0.37406650536222313,0.09913793103448276,0.5542857142857143,0.3559376133223157,0.3617543428787981,0.07714285714285714,0.005714285714285714,0.02,0.33714285714285713,16.325714285714287,0.004310344827586207,0.0,0.03836665596142669,0.12254887236294841,4.224137931034483,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.12464211140389261,0.24218161115832057,1.3903501438959145,0.537336982085885,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.986200088627035,0.5493716706029939,0.9262386111296986,0.5510619391913282,0.26107685272754566,0.5518919158499854,0.8060344827586207,0.37582060894659614,0.3739371950173956,0.09913793103448276,0.5342857142857143,0.35582332760803004,0.36166862859308385,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.33714285714285713,16.325714285714287,0.004310344827586207,0.0,0.038550566096030414,0.12242339666653107,4.224137931034483,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08189655172413793,0,0.12461875798973028,0.2418963928454135,1.3796859981608536,0.6096360887038332,0.0,0.8333333333333334,0.05768817099972723,0.25768817099972724
355,0.9852948826978097,0.5494374535310169,0.9256385889137551,0.5515419400642103,0.26107685272754566,0.5517732444915129,0.8017241379310345,0.37582060894659614,0.3739371950173956,0.09913793103448276,0.5314285714285715,0.35582332760803004,0.36166862859308385,0.07714285714285714,0.008571428571428572,0.022857142857142857,0.33714285714285713,16.30857142857143,0.004310344827586207,0.0,0.0387304019015604,0.12230168524100622,4.224137931034483,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08189655172413793,0,0.12422394991406735,0.24068691088118643,1.3749494210547792,0.5974433669297565,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9846112136882277,0.5482510146131127,0.9251854140274034,0.5506444911274434,0.26107685272754566,0.5518264266975438,0.7586206896551724,0.37582060894659614,0.3739371950173956,0.09913793103448276,0.5028571428571429,0.35582332760803004,0.36166862859308385,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.33714285714285713,16.314285714285713,0.004310344827586207,0.0,0.03890620779012124,0.12218362515824711,4.224137931034483,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08189655172413793,0,0.12377411587878275,0.23948347632678052,1.3645932897765407,0.5854944995911614,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9827134239940861,0.5473368090222037,0.9239274505730011,0.5499545278594683,0.26107685272754566,0.5516144709673558,0.8060344827586207,0.37582060894659614,0.3739371950173956,0.09913793103448276,0.5342857142857143,0.35582332760803004,0.36166862859308385,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.33714285714285713,16.314285714285713,0.004310344827586207,0.0,0.039078030794825164,0.12206910687797087,4.224137931034483,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08189655172413793,0,0.12332638815653167,0.2382860589451466,1.354444281123867,0.5737846095993383,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9831781930608424,0.5472872831588971,0.9242355260686794,0.5498091078619413,0.26107685272754566,0.5513712502032931,0.8060344827586207,0.37582060894659614,0.3739371950173956,0.09913793103448276,0.5342857142857143,0.35582332760803004,0.36166862859308385,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.33714285714285713,16.30857142857143,0.004310344827586207,0.0,0.03924592031294206,0.12195802414610288,4.224137931034483,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.12299504193003474,0.23709462865042086,1.3530696812156753,0.5623089174073514,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9817200293901888,0.5473605894433933,0.923268971864132,0.5489622193878746,0.26107685272754566,0.5511573197349805,0.8577586206896551,0.37582060894659614,0.3739371950173956,0.09913793103448276,0.5685714285714286,0.35582332760803004,0.36166862859308385,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.33714285714285713,16.297142857142855,0.004310344827586207,0.0,0.03940992786259468,0.12185027389619087,4.224137931034483,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.12249435243467027,0.23590915550716876,1.340294001877076,0.5510627390592044,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9829621765202454,0.5471322959610461,0.9240923379617696,0.5486785304075912,0.26107685272754566,0.55093107532059,0.8146551724137931,0.37573440205004444,0.37387253984498175,0.09913793103448276,0.54,0.3557661847508872,0.3616257714502267,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.33714285714285713,16.314285714285713,0.004310344827586207,0.0,0.039570106852635574,0.12174575615377627,4.224137931034483,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.12259573781535404,0.23924347888252265,1.3392024075538205,0.5713854477284879,0.0,0.8888888888888888,0.056404031211879785,0.25640403121187977
361,0.981871320502356,0.5472395099068114,0.9233692562584829,0.5488340326762469,0.26107685272754566,0.5508506802578443,0.8448275862068966,0.37573440205004444,0.37387253984498175,0.09913793103448276,0.56,0.3557661847508872,0.3616257714502267,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.33714285714285713,16.305714285714284,0.004310344827586207,0.0,0.039726512365320016,0.12164437394363413,4.224137931034483,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.1221827591262773,0.23804726148811,1.3352755022598866,0.5599577387739182,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9821729793797571,0.5482655659570972,0.9235692130000744,0.549202732201561,0.26107685272754566,0.5507330877874564,0.8017241379310345,0.37573440205004444,0.37387253984498175,0.09913793103448276,0.5314285714285715,0.3557661847508872,0.3616257714502267,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.33714285714285713,16.314285714285713,0.004310344827586207,0.0,0.03987920095137145,0.12154603319979618,4.224137931034483,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.12174327390207448,0.23685702518066945,1.3342842779289745,0.5487585839984398,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9817907894775844,0.5488826470630037,0.9233158756934914,0.5499528551802179,0.26107685272754566,0.5507952890971285,0.7887931034482759,0.37573440205004444,0.37387253984498175,0.09913793103448276,0.5228571428571429,0.3557661847508872,0.3616257714502267,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.33714285714285713,16.35142857142857,0.004310344827586207,0.0,0.040028230437023256,0.1214506426782734,4.224137931034483,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.12136298610399267,0.2356727400547661,1.3361700209418237,0.5377834123184709,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9823871811013013,0.5484807803084533,0.9237111981412123,0.5500186462628576,0.26107685272754566,0.5510513934114044,0.7801724137931034,0.37573440205004444,0.37387253984498175,0.09913793103448276,0.5171428571428571,0.3557661847508872,0.3616257714502267,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.33714285714285713,16.345714285714287,0.004310344827586207,0.0,0.04017365974261087,0.12135811387239627,4.224137931034483,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.12092759974490128,0.23449437635449227,1.3265894776658442,0.5270277440721015,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9840463820496982,0.5488408542453699,0.9248110113412926,0.5498695101206125,0.26107685272754566,0.5512198698763421,0.8017241379310345,0.37556198825694104,0.3737432295001542,0.09913793103448276,0.5314285714285715,0.3556518990366015,0.3615400571645124,0.07714285714285714,0.017142857142857144,0.02,0.33714285714285713,16.36285714285714,0.004310344827586207,0.0,0.040315548712282816,0.1212683609306955,4.224137931034483,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.1213228188890339,0.2333219044727198,1.3200576881125272,0.5497776814221423,0.0,0.7142857142857143,0.055499359503285974,0.25549935950328595
366,0.9841434143953282,0.5483418759876197,0.9248753299246817,0.5496046653497667,0.26107685272754566,0.551337644302543,0.7974137931034483,0.37556198825694104,0.3737432295001542,0.09913793103448276,0.5285714285714286,0.3556518990366015,0.3615400571645124,0.07714285714285714,0.02,0.03142857142857143,0.33714285714285713,16.357142857142858,0.004310344827586207,0.0,0.040453957954396075,0.12118130057724576,4.224137931034483,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.12100149050887446,0.23215529495035622,1.3250851057788482,0.5387821277936994,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9845969137322603,0.5478952353722802,0.9251759351994481,0.5496389488570751,0.26107685272754566,0.55148259502393,0.7844827586206896,0.37556198825694104,0.3737432295001542,0.09913793103448276,0.52,0.3556518990366015,0.3615400571645124,0.07714285714285714,0.002857142857142857,0.014285714285714285,0.33714285714285713,16.357142857142858,0.004310344827586207,0.0,0.04058894869216105,0.12109685203439956,4.224137931034483,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.12053934019918724,0.23099451847560443,1.3128691179489855,0.5280064852378253,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9841564790578202,0.5493570051131546,0.9241856281696654,0.5500785991827902,0.26107685272754566,0.5515390289887016,0.8008658008658008,0.37574218993182246,0.37365083263604904,0.09956709956709957,0.5285714285714286,0.3556518990366015,0.3615400571645124,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.34,16.354285714285716,0.0,0.002857142857142857,0.04087142237563746,0.12101493694783863,3.8701298701298703,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08225108225108226,0,0.12013650064104843,0.2298395458832264,1.3094688784471487,0.5174463555330688,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9811251476797399,0.5490156890058843,0.9221849494601322,0.5501227696416626,0.26107685272754566,0.5516031587151369,0.8225108225108225,0.37574218993182246,0.37365083263604904,0.09956709956709957,0.5428571428571428,0.3556518990366015,0.3615400571645124,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,16.365714285714287,0.0,0.0,0.041229717334322256,0.12093547931387462,3.8701298701298703,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,0,0.11964967599498605,0.22869034815381026,1.291850929449634,0.5070974284224075,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9823368902645686,0.5492714831125846,0.9229846995661191,0.5498397611703338,0.26107685272754566,0.5517048180113605,0.7748917748917749,0.37574218993182246,0.37365083263604904,0.09956709956709957,0.5114285714285715,0.3556518990366015,0.3615400571645124,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,16.36,0.0,0.0,0.04135677754310835,0.12085840540892948,3.8701298701298703,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,0,0.11907999904358255,0.2275468964130412,1.2745853394320699,0.4969554798539594,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9813372066485871,0.5488401672766453,0.9223249083795716,0.5499279506224738,0.26107685272754566,0.5516904631593604,0.7922077922077922,0.37574218993182246,0.37365083263604904,0.09956709956709957,0.5228571428571429,0.3556518990366015,0.3615400571645124,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.374285714285715,0.0,0.0,0.04148061592443928,0.12078364372113272,3.8701298701298703,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,0,0.11857017047693606,0.226409161930976,1.260522204072,0.48701637025688016,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9805848510246578,0.5483061311862604,0.9218283536677782,0.5497435519571355,0.26107685272754566,0.5515649136776116,0.7878787878787878,0.3756556098452423,0.373585897571114,0.09956709956709957,0.52,0.35559475617945857,0.36149720002165525,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.34,16.397142857142857,0.0,0.0,0.04160129601585025,0.12071112488396986,3.8701298701298703,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,0,0.11846303391026566,0.23080642907461743,1.2524546171334172,0.48161224803858116,0.0,0.8333333333333334,0.054443388135939144,0.25444338813593914
373,0.9799439735941254,0.5479322136883427,0.9214053745636267,0.5496260911297064,0.26107685272754566,0.5514130529795069,0.8181818181818182,0.3756556098452423,0.373585897571114,0.09956709956709957,0.54,0.35559475617945857,0.36149720002165525,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,16.4,0.0,0.0,0.04171888125330845,0.12064078161192188,3.8701298701298703,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,0,0.11789929016928576,0.22965239692924433,1.2331198105050345,0.4719800030778095,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9816424433470313,0.5470385848881197,0.9225263646005448,0.5483507949405491,0.26107685272754566,0.5513379061469998,0.8225108225108225,0.3756556098452423,0.373585897571114,0.09956709956709957,0.5428571428571428,0.35559475617945857,0.36149720002165525,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.417142857142856,0.004329004329004329,0.0,0.04183343488089524,0.12057254863803535,3.8701298701298703,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,0,0.11739536514701078,0.2285041349445981,1.2198859857235054,0.4625404030162534,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9834935573650162,0.5474745256110554,0.9237480998524148,0.5485447380633016,0.26107685272754566,0.5513728633850018,0.8051948051948052,0.37556902975866235,0.3735209625061789,0.09956709956709957,0.5314285714285715,0.35553761332231576,0.36145434287879813,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.422857142857143,0.004329004329004329,0.0,0.041945019867564895,0.12050636265336537,3.8701298701298703,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.11726553117841858,0.22736161426987508,1.2069168374376067,0.48384239962315767,0.0,0.75,0.054055360380191986,0.254055360380192
376,0.9832270548064669,0.5466803183796912,0.9235722081637721,0.5482956967183986,0.26107685272754566,0.5514794971674056,0.8398268398268398,0.37556902975866235,0.3735209625061789,0.09956709956709957,0.5542857142857143,0.35553761332231576,0.36145434287879813,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,16.434285714285714,0.004329004329004329,0.0,0.0420536988306083,0.1204421622482355,3.8701298701298703,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.11676477495109791,0.2262248061985257,1.191349929260283,0.4741655516306945,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9821228332800529,0.5468816302894632,0.922843421956339,0.5485368245312265,0.26107685272754566,0.5516154277732974,0.8181818181818182,0.37539586958550214,0.37339109237630874,0.09956709956709957,0.54,0.35542332760803,0.36136862859308383,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.451428571428572,0.004329004329004329,0.0,0.042159533965462376,0.12037988785525955,3.8701298701298703,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.11666666536205672,0.24412787319277449,1.1789515021036487,0.47320062747217917,0.0,0.75,0.053815688581722636,0.25381568858172265
378,0.9810900038409218,0.5474407001483395,0.9221617545265125,0.5484980301190736,0.26107685272754566,0.5516180721631909,0.8225108225108225,0.37539586958550214,0.37339109237630874,0.09956709956709957,0.5428571428571428,0.35542332760803,0.36136862859308383,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.442857142857143,0.004329004329004329,0.0,0.0422625869815184,0.12031948169407292,3.8701298701298703,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.11614047489238928,0.24290723382681062,1.1668010434901472,0.46373661492273555,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.981671405678157,0.547954064870025,0.9225454797390874,0.5489199412323641,0.26107685272754566,0.5517091610768916,0.7662337662337663,0.37539586958550214,0.37339109237630874,0.09956709956709957,0.5057142857142857,0.35542332760803,0.36136862859308383,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,16.454285714285714,0.008658008658008658,0.0,0.042362919043595106,0.12026088771772181,3.8701298701298703,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.11558834394649876,0.24169269765767654,1.152036451191773,0.45446188262428083,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9815007264120399,0.5472447989007302,0.9224328314234503,0.5489022779862525,0.26107685272754566,0.5518319472602777,0.7532467532467533,0.3750495492391818,0.3731313521165685,0.09956709956709957,0.49714285714285716,0.3551947561794586,0.36119720002165523,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.34,16.474285714285713,0.004329004329004329,0.0,0.04246059071875466,0.12020405156066129,3.8701298701298703,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.11595311651248055,0.24048423416938816,1.1461385793107948,0.4864176210910593,0.0,0.6666666666666666,0.053482475944946546,0.25348247594494655
381,0.9830011428197732,0.5473409412401735,0.9234231062525542,0.5495769982701197,0.26107685272754566,0.5519572337449502,0.8095238095238095,0.3750495492391818,0.3731313521165685,0.09956709956709957,0.5342857142857143,0.3551947561794586,0.36119720002165523,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,16.5,0.008658008658008658,0.0,0.042555661928152994,0.12014892048831256,3.8701298701298703,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.11540192235848959,0.2392818129985412,1.1289300934388644,0.4766892686692381,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9831171517283017,0.5473605903599689,0.9234996721321831,0.5497359769289037,0.26107685272754566,0.5519229758438536,0.8138528138528138,0.3750495492391818,0.3731313521165685,0.09956709956709957,0.5371428571428571,0.3551947561794586,0.36119720002165523,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,16.48857142857143,0.004329004329004329,0.0,0.04264819190362791,0.12009544334813428,3.8701298701298703,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.11485348417526857,0.2380854039335485,1.1092086344272298,0.4671554832958533,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9850568299785138,0.5476033763134317,0.9247798597773231,0.5493376414348943,0.26107685272754566,0.551850795979049,0.7619047619047619,0.3750495492391818,0.3731313521165685,0.09956709956709957,0.5028571428571429,0.3551947561794586,0.36119720002165523,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,16.52285714285714,0.004329004329004329,0.0,0.04273823914874156,0.12004357052216141,3.8701298701298703,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.11439307461153506,0.23689497691388076,1.1013101760243995,0.45781237362993626,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.985464408032529,0.5477507254531803,0.9250488612929731,0.5495692932689316,0.26107685272754566,0.5518392202590516,0.7272727272727273,0.3750495492391818,0.3731313521165685,0.09956709956709957,0.48,0.3551947561794586,0.36119720002165523,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,16.52857142857143,0.004329004329004329,0.0,0.04282586140400525,0.1199932538809676,3.8701298701298703,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07792207792207792,0,0.11387825209562026,0.23571050202931138,1.08785540107534,0.4486561261573375,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9857782881972932,0.5465526845502964,0.9252560222017174,0.5482143349980085,0.26107685272754566,0.5516530695194031,0.7662337662337663,0.3750495492391818,0.3731313521165685,0.09956709956709957,0.5057142857142857,0.3551947561794586,0.36119720002165523,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,16.52,0.0,0.0,0.04291111561602802,0.11994444673900978,3.8701298701298703,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.11333743226371358,0.2345319495191648,1.071812578768119,0.4396830036341907,0.0,1.0,0.05299052058760736,0.25299052058760735
