t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9826817853522002,0.49969612046803213,0.9185328677044656,0.5013068941805131,0.25610319783984853,0.4965611637585958,0.8565022421524664,0.4277596735015244,0.433728184609027,0.13004484304932734,0.5457142857142857,0.3895218382797014,0.4049119384219613,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.2,0.0,0.0,0.04069164531408406,0.12109685203439957,3.991031390134529,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.11671233774016478,0.2293264019029324,0.8656942542997996,0.6452097259099827,0.0,1.0,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9818763234767318,0.49877165962016257,0.9180196734238097,0.5005607726770236,0.25610319783984853,0.4964305492970056,0.8699551569506726,0.4279390456988339,0.433862713757009,0.13004484304932734,0.5542857142857143,0.38963612399398717,0.4049976527076756,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.208571428571428,0.0,0.0,0.04082391756962572,0.12101493694783864,3.991031390134529,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.11672820533717823,0.22817976989341773,0.862666083499518,0.6724105865843905,0.0,0.8,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.982758082396454,0.49815573922448264,0.918581479821233,0.49997954094776464,0.25610319783984853,0.4963309641871345,0.852017937219731,0.4279390456988339,0.433862713757009,0.13004484304932734,0.5428571428571428,0.38963612399398717,0.4049976527076756,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.211428571428572,0.0,0.0,0.040952879092033274,0.12093547931387462,3.991031390134529,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.11625870716763521,0.22703887104395065,0.8539841904009562,0.6589623748527027,0.0,1.0,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9839398869641501,0.49824123288830685,0.9193344581600793,0.5002102225659664,0.25610319783984853,0.4962118736055285,0.8475336322869955,0.42820810399479803,0.4340645074789821,0.13004484304932734,0.54,0.3898075525654157,0.4051262241362471,0.08857142857142856,0.02,0.02,0.3628571428571429,13.217142857142857,0.0,0.0,0.04107859245135462,0.12085840540892948,3.991031390134529,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.11679041719965418,0.2259036766887309,0.856904506592937,0.7543630079092244,0.0,0.7142857142857143,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9836591888247487,0.49817311275073395,0.9191556133455463,0.5002725554459292,0.25610319783984853,0.49614153794294985,0.8968609865470852,0.42820810399479803,0.4340645074789821,0.13004484304932734,0.5714285714285714,0.3898075525654157,0.4051262241362471,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.22,0.0,0.0,0.04120112032940275,0.12078364372113272,3.991031390134529,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.1165452191503677,0.22477415830528724,0.8569092736039353,0.7392757477510399,0.0,1.0,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9828871016416837,0.4974878580162396,0.918663683511765,0.4992962766740017,0.25610319783984853,0.4960415488046396,0.8654708520179372,0.42829779009345265,0.43413177205297315,0.13004484304932734,0.5514285714285714,0.3898646954225585,0.40516908127910417,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.22,0.0,0.0,0.04132052541477294,0.12071112488396986,3.991031390134529,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.11653377876890156,0.2297030699425083,0.8540568024175709,0.7311314668264984,0.0,0.8,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9845518705073426,0.4982088770422502,0.9197243791033134,0.49961519373334246,0.25610319783984853,0.4958006188995155,0.8565022421524664,0.42829779009345265,0.43413177205297315,0.13004484304932734,0.5457142857142857,0.3898646954225585,0.40516908127910417,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.222857142857142,0.0,0.0,0.041436870305640576,0.12064078161192189,3.991031390134529,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.1162635462857892,0.22855455459279578,0.8598328092263624,0.7165088374899684,0.0,1.0,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9835922043179263,0.4987523238473214,0.9191129346454852,0.4993807147773084,0.25610319783984853,0.49550769280506035,0.8340807174887892,0.42829779009345265,0.43413177205297315,0.13004484304932734,0.5314285714285715,0.3898646954225585,0.40516908127910417,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.231428571428571,0.0,0.0,0.04155021741995026,0.12057254863803533,3.991031390134529,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.11579608641150312,0.2274117818198318,0.8512075816132637,0.702178660740169,0.0,1.0,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9845412372784927,0.49806379780191873,0.9197176042175034,0.4988845455379562,0.25610319783984853,0.4954218659037058,0.8430493273542601,0.42829779009345265,0.43413177205297315,0.13004484304932734,0.5371428571428571,0.3898646954225585,0.40516908127910417,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.225714285714286,0.0,0.0,0.041660628912618,0.12050636265336537,3.991031390134529,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.11544496383658845,0.22627472291073264,0.8513262871238555,0.6881350875253657,0.0,1.0,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9830519540891576,0.4984886327221488,0.9187687180711555,0.4993575646651056,0.25610319783984853,0.49521605015195336,0.8654708520179372,0.42829779009345265,0.43413177205297315,0.13004484304932734,0.5514285714285714,0.3898646954225585,0.40516908127910417,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.217142857142857,0.0,0.0,0.04176816659937943,0.12044216224823551,3.991031390134529,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.11512402616026264,0.22514334929617896,0.8485854756670927,0.6743723857748583,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9827199150603316,0.4975216469375258,0.9185571617756464,0.4989181553077846,0.25610319783984853,0.4950660655092484,0.8609865470852018,0.42838747619210743,0.4341990366269642,0.13004484304932734,0.5485714285714286,0.3899218382797014,0.4052119384219613,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.217142857142857,0.0,0.0,0.04187289188692907,0.12037988785525956,3.991031390134529,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1150911203151756,0.22401763254969806,0.8458994804394651,0.6673018250210079,0.0,0.8,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9828757740083099,0.4978854167736298,0.9186564661910726,0.499239599904997,0.25610319783984853,0.4949582569863383,0.8251121076233184,0.42838747619210743,0.4341990366269642,0.13004484304932734,0.5257142857142857,0.3899218382797014,0.4052119384219613,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.22,0.0,0.0,0.04197486570900775,0.1203194816940729,3.991031390134529,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.11477237899931401,0.22289754438694956,0.8518386336878185,0.6539557885205877,0.0,1.0,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9827457840684313,0.4974028477149022,0.9185736440293785,0.49880435630365894,0.25610319783984853,0.4948507193875122,0.8699551569506726,0.4284771622907621,0.43426630120095516,0.13004484304932734,0.5542857142857143,0.3899789811368443,0.40525479556481847,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.217142857142857,0.0,0.0,0.04207414846810797,0.12026088771772182,3.991031390134529,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.11468423139003173,0.22178305666501483,0.8433732895854908,0.6676079717550942,0.0,0.6666666666666666,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9832842180091094,0.4964551497238179,0.9189167033687247,0.49797298454715866,0.25610319783984853,0.494821866651913,0.8340807174887892,0.4285668483894168,0.43433356577494625,0.13004484304932734,0.5314285714285715,0.3900361239939871,0.40529765270767565,0.08857142857142856,0.02,0.02,0.3628571428571429,13.22,0.0,0.0,0.04217079998247876,0.12020405156066127,3.991031390134529,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.1148798244653315,0.22067414138168975,0.8465058237937809,0.6555910282635028,0.0,0.8571428571428571,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9832631780443953,0.4959915842619176,0.9189032979054926,0.4969703587590478,0.25610319783984853,0.4948057981651231,0.852017937219731,0.4287462205867262,0.4344680949229283,0.13004484304932734,0.5428571428571428,0.39015040970827286,0.40538336699338984,0.08857142857142856,0.02,0.02,0.3628571428571429,13.225714285714286,0.0,0.0,0.04226487943812491,0.12014892048831256,3.991031390134529,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.11490499748586197,0.22371605776152087,0.8495757073179054,0.6545299786396419,0.0,0.8571428571428571,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9835702570475306,0.49572207393125184,0.9190989510989188,0.49693688097341987,0.25610319783984853,0.4948494981317819,0.8251121076233184,0.4288359066853809,0.4345353594969193,0.13004484304932734,0.5257142857142857,0.39020755256541567,0.40542622413624707,0.08857142857142856,0.02,0.022857142857142857,0.3628571428571429,13.225714285714286,0.0,0.0,0.04235644534550705,0.12009544334813428,3.991031390134529,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.1150151896377184,0.22259747747271327,0.85544133602869,0.6448973546375415,0.0,0.875,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9833826890084858,0.49487435897293697,0.9189794434626132,0.49676042886367455,0.25610319783984853,0.4947977612805554,0.8430493273542601,0.4289255927840357,0.4346026240709104,0.13004484304932734,0.5371428571428571,0.3902646954225585,0.40546908127910414,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.228571428571428,0.0,0.0,0.042445555500662195,0.1200435705221614,3.991031390134529,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.11512525726095837,0.22148449008534968,0.8640467950224021,0.6319994075447906,0.0,0.8888888888888888,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9828397061122296,0.4948963897483006,0.9186334857887128,0.4968341028700009,0.25610319783984853,0.4947339170172723,0.8475336322869955,0.4289255927840357,0.4346026240709104,0.13004484304932734,0.54,0.3902646954225585,0.40546908127910414,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.234285714285715,0.0,0.0,0.042532266950475496,0.11999325388096758,3.991031390134529,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.11466391668893927,0.22037706763492293,0.8639087162648109,0.6193594193938948,0.0,1.0,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9823973880272688,0.49623743679521753,0.9183516659802949,0.49774553700030155,0.25610319783984853,0.49462286503032915,0.8430493273542601,0.4289255927840357,0.4346026240709104,0.13004484304932734,0.5371428571428571,0.3902646954225585,0.40546908127910414,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.234285714285715,0.0,0.0,0.04261663596184696,0.1199444467390098,3.991031390134529,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.11420459710549458,0.21927518229674833,0.8523448276538006,0.6069722310060168,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.982713654126408,0.4965116859404822,0.9185531726663179,0.4975864740336263,0.25610319783984853,0.4944404910366273,0.8565022421524664,0.42901527888269037,0.43466988864490136,0.13004484304932734,0.5457142857142857,0.3903218382797014,0.40551193842196126,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.237142857142857,0.0,0.0,0.04269871799450792,0.11989710381131054,3.991031390134529,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.11423328840568141,0.22044780043390244,0.8495836453864388,0.6040994308405903,0.0,0.8,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9841868822148939,0.4962037517274116,0.919491829419839,0.4969357760652483,0.25610319783984853,0.49425939677734315,0.8699551569506726,0.42919465107999977,0.4348044177928834,0.13004484304932734,0.5542857142857143,0.3904361239939871,0.40559765270767556,0.08857142857142856,0.017142857142857144,0.02,0.3628571428571429,13.237142857142857,0.0,0.0,0.04277856767725351,0.11985118117144239,3.991031390134529,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.11440312980295657,0.23649646067211766,0.8525919724787101,0.5995493457562886,0.0,0.8571428571428571,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9845628056457206,0.4965107207922731,0.9197313463486227,0.4971894043970669,0.25610319783984853,0.49404694131705185,0.8116591928251121,0.42919465107999977,0.4348044177928834,0.13004484304932734,0.5171428571428571,0.3904361239939871,0.40559765270767556,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3628571428571429,13.248571428571429,0.0,0.0,0.04285623878736901,0.11980663621077016,3.991031390134529,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.11394539986822749,0.23531397836875706,0.8469687044577072,0.5875583588411627,0.0,1.0,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.983727141981923,0.4971426835530154,0.9191989092142603,0.4973573183837961,0.25610319783984853,0.4939336771449857,0.8071748878923767,0.4293740232773092,0.4349389469408655,0.13004484304932734,0.5142857142857142,0.3905504097082728,0.40568336699338986,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.242857142857142,0.0,0.0,0.042931784233038346,0.11976342759891821,3.991031390134529,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.11403125142247562,0.23413740847691328,0.8443150446542673,0.5758071916643396,0.0,0.8,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9846550123234349,0.49573980102062637,0.9197900951747094,0.49681878799123563,0.25610319783984853,0.49391885110684974,0.8340807174887892,0.4293740232773092,0.4349389469408655,0.13004484304932734,0.5314285714285715,0.3905504097082728,0.40568336699338986,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.242857142857142,0.0,0.0,0.04300525603853357,0.1197215152454218,3.991031390134529,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.11351809516536325,0.2329667214345287,0.8302858866183249,0.5642910478310527,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9838038681737982,0.49614936954872796,0.9192477947593694,0.4969837318479235,0.25610319783984853,0.4940021153127917,0.8565022421524664,0.4293740232773092,0.4349389469408655,0.13004484304932734,0.5457142857142857,0.3905504097082728,0.40568336699338986,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.245714285714286,0.0,0.0,0.04307670533199459,0.11968086026253026,3.991031390134529,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.11331979824312573,0.23180188782735606,0.8279658831716727,0.5530052268744317,0.0,1.0,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9837410334591863,0.49549932262462765,0.9192077600697738,0.4967779880290628,0.25610319783984853,0.494067681706829,0.8609865470852018,0.4293740232773092,0.4349389469408655,0.13004484304932734,0.5485714285714286,0.3905504097082728,0.40568336699338986,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3628571428571429,13.245714285714286,0.0,0.0,0.04314618233561829,0.11964142492912541,3.991031390134529,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.11295234496262438,0.23064287838821926,0.8256922797939535,0.541945122336943,0.0,1.0,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9848139066840471,0.49453779732779723,0.9198913335816136,0.49645585031740364,0.25610319783984853,0.49401438150965177,0.8878923766816144,0.42955339547461857,0.43514074066283864,0.13004484304932734,0.5657142857142857,0.39066469542255855,0.4058119384219613,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.251428571428571,0.0,0.0,0.04321373635808508,0.11960317265572273,3.991031390134529,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.11381530037709699,0.22948966399627815,0.8263212913409315,0.554179816496164,0.0,0.5,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9850480468203415,0.49400539093358276,0.9200405142970242,0.49649230157943214,0.25610319783984853,0.4938077343325811,0.8565022421524664,0.42955339547461857,0.43514074066283864,0.13004484304932734,0.5457142857142857,0.39066469542255855,0.4058119384219613,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.245714285714286,0.0,0.0,0.043279415789061006,0.11956606795052223,3.991031390134529,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.11333179530378293,0.22834221567629678,0.8212234369426843,0.5430962201662407,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9838209744859513,0.4946934025228659,0.9192586939239697,0.4970702805889073,0.25610319783984853,0.4934864832187966,0.8565022421524664,0.42964308157327336,0.4352080052368296,0.13004484304932734,0.5457142857142857,0.3907218382797014,0.4058547955648185,0.08857142857142856,0.02,0.02,0.3628571428571429,13.24,0.004484304932735426,0.0,0.04334326809562141,0.11953007638647767,3.991031390134529,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.1135065684665497,0.2272005045979153,0.8247989682038307,0.5401756559040497,0.0,0.8571428571428571,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9848073956563076,0.49457565287021943,0.9198871851267966,0.4975137632426343,0.25610319783984853,0.49340123471704556,0.8565022421524664,0.42964308157327336,0.4352080052368296,0.13004484304932734,0.5457142857142857,0.3907218382797014,0.4058547955648185,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.234285714285715,0.0,0.0,0.04340533982045144,0.11949516456935448,3.991031390134529,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.11299617848135983,0.2260645020749257,0.8140172745540396,0.5293721427859688,0.0,1.0,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9855347855247949,0.49464245409260627,0.9203506363858615,0.4974651315962221,0.25610319783984853,0.49323874945459273,0.874439461883408,0.4297327676719281,0.43527526981082076,0.13004484304932734,0.5571428571428572,0.3907789811368443,0.4058976527076756,0.08857142857142856,0.02,0.02,0.3628571428571429,13.231428571428571,0.0,0.0,0.04346567658168595,0.11946130010674497,3.991031390134529,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.11317164039263151,0.22657439330660278,0.8177369290629589,0.5187846999302493,0.0,0.8571428571428571,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9834078923337192,0.494608257872802,0.9189955015812619,0.4971021646676994,0.25610319783984853,0.49317929460120813,0.8654708520179372,0.4298224537705827,0.4353425343848117,0.13004484304932734,0.5514285714285714,0.3908361239939872,0.4059405098505327,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.225714285714286,0.0,0.0,0.04352432307425994,0.11942845157801371,3.991031390134529,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.11314821147638265,0.22544152134006978,0.8128107619102711,0.512034658844899,0.0,0.75,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9828190274457934,0.4938353203957221,0.9186203105240976,0.49651694230839455,0.25610319783984853,0.4930918616443037,0.8565022421524664,0.4298224537705827,0.4353425343848117,0.13004484304932734,0.5457142857142857,0.3908361239939872,0.4059405098505327,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.222857142857142,0.0,0.0,0.0435813230726475,0.11939658850514445,3.991031390134529,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.11286506672294654,0.22431431373336944,0.8108402609577801,0.5017939656680009,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9830955812020604,0.494611263728083,0.9187965147745194,0.49677911875261416,0.25610319783984853,0.49308102639955237,0.8654708520179372,0.4298224537705827,0.4353425343848117,0.13004484304932734,0.5514285714285714,0.3908361239939872,0.4059405098505327,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.214285714285714,0.0,0.0,0.043636719434874315,0.11936568132446124,3.991031390134529,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.11238645567504607,0.22319274216470258,0.8031948843100531,0.49175808635464097,0.0,1.0,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9830218337492481,0.49396001861906674,0.9187495271117274,0.4961952343965442,0.25610319783984853,0.493059209133709,0.8789237668161435,0.4300018259678921,0.43547706353279375,0.13004484304932734,0.56,0.39095040970827283,0.406026224136247,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.217142857142857,0.0,0.0,0.04369055410769636,0.11933570135919844,3.991031390134529,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.11245224053595657,0.22207677845387908,0.8042738437667091,0.48611978829783853,0.0,0.8333333333333334,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9832349658066025,0.49235311900296624,0.918885322679699,0.49488126211854006,0.25610319783984853,0.4930254191281809,0.8609865470852018,0.4300018259678921,0.43547706353279375,0.13004484304932734,0.5485714285714286,0.39095040970827283,0.406026224136247,0.08857142857142856,0.02,0.02,0.3628571428571429,13.214285714285714,0.0,0.0,0.043742868132842595,0.11930662079289368,3.991031390134529,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.11239986068697314,0.22096639456160969,0.8081883668913749,0.47639739253188174,0.0,1.0,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9821455892661344,0.49190842550824604,0.9181912341982007,0.4945065492188472,0.25610319783984853,0.4930365135178099,0.8923766816143498,0.4300018259678921,0.43547706353279375,0.13004484304932734,0.5685714285714286,0.39095040970827283,0.406026224136247,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.211428571428572,0.0,0.0,0.043793701654226705,0.11927841264357794,3.991031390134529,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.1118950042406811,0.21986156258880163,0.8005960281249759,0.4668694446812441,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9818137493528364,0.491349107923584,0.917979804767728,0.49455679728115864,0.25610319783984853,0.49309976834594255,0.8430493273542601,0.4300018259678921,0.43547706353279375,0.13004484304932734,0.5371428571428571,0.39095040970827283,0.406026224136247,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3628571428571429,13.205714285714286,0.0,0.0,0.04384309392603839,0.11925105073874166,3.991031390134529,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.111534958505192,0.21876225477585762,0.8017269647053334,0.4575320557876192,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9823522021711099,0.4920356486363847,0.9183228761347995,0.4946046897857841,0.25610319783984853,0.4929492582467153,0.8295964125560538,0.4301811981652016,0.4356115926807758,0.13004484304932734,0.5285714285714286,0.39106469542255856,0.4061119384219613,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.197142857142858,0.0,0.0,0.0438910833216299,0.11922450969105057,3.991031390134529,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.11154828442695175,0.21766844350197834,0.7971209968397982,0.4586485487738339,0.0,0.75,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9810373438591266,0.49281042222130217,0.9174851235531641,0.4946458579367301,0.25610319783984853,0.49267827028766853,0.8699551569506726,0.4301811981652016,0.4356115926807758,0.13004484304932734,0.5542857142857143,0.39106469542255856,0.4061119384219613,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3628571428571429,13.202857142857143,0.0,0.0,0.04393770734311977,0.11919876487479016,3.991031390134529,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.11113325729053128,0.21658010128446845,0.7926071483315738,0.4494755777983572,0.0,1.0,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9811742280422515,0.493101527260954,0.9175723383326981,0.49525329750524855,0.25610319783984853,0.49232569939528004,0.8161434977578476,0.43045025646116575,0.435813386402749,0.13004484304932734,0.52,0.39123612399398716,0.4062405098505327,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.2,0.0,0.0,0.04398300263163959,0.11917379240301762,3.991031390134529,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.11160474098623935,0.25056478455994036,0.7881835767935136,0.4683923715656361,0.0,0.5,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9810696466725818,0.49273471190774043,0.917505705060023,0.49530712689751016,0.25610319783984853,0.49199030690554596,0.8968609865470852,0.43045025646116575,0.435813386402749,0.13004484304932734,0.5714285714285714,0.39123612399398716,0.4062405098505327,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.197142857142858,0.0,0.0,0.044027004978155204,0.11914956910539813,3.991031390134529,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.11133016008498661,0.24931196063714067,0.7867056195433577,0.45902452413432343,0.0,1.0,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9815110772680031,0.4922628586963452,0.9177869594108199,0.49529032448164034,0.25610319783984853,0.491555420461556,0.8565022421524664,0.43045025646116575,0.435813386402749,0.13004484304932734,0.5457142857142857,0.39123612399398716,0.4062405098505327,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.202857142857143,0.0,0.0,0.044069749334797945,0.11912607250670736,3.991031390134529,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.11102923069529384,0.24806540083395495,0.7881143642953476,0.44984403365163694,0.0,1.0,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9824399058734931,0.4917742813958541,0.9183787559223178,0.49492633487239573,0.25610319783984853,0.49113238032288997,0.8430493273542601,0.43045025646116575,0.435813386402749,0.13004484304932734,0.5371428571428571,0.39123612399398716,0.4062405098505327,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3628571428571429,13.202857142857143,0.0,0.0,0.04411126982664595,0.11910328080597724,3.991031390134529,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.11078666167753164,0.2468250738297852,0.786637791295155,0.44084715297860416,0.0,1.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
