t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9807383986988645,0.5534368372642197,0.8095897921835842,0.5319047936214873,0.24981876301601513,0.5616427084464866,0.6976744186046512,0.454077448441667,0.44148570863287734,0.14728682170542637,0.2571428571428571,0.39026984237937856,0.38085417779951203,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.1971428571428575,0.0,0.0,0.20253200054563714,0.08375627756689884,1.6589147286821706,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07751937984496124,0,0.0739776395602012,0.176270956610199,0.10886069803040122,0.2531472110554577,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9814091886056535,0.5528507861347519,0.8098370261778007,0.5316373231729059,0.24981876301601513,0.561448192156861,0.6821705426356589,0.454077448441667,0.44148570863287734,0.14728682170542637,0.25142857142857145,0.39026984237937856,0.38085417779951203,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.174285714285714,0.007751937984496124,0.0,0.20377475189192826,0.08338558923989187,1.6589147286821706,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07751937984496124,0,0.0736077513624002,0.175389601827148,0.10668348406979322,0.24808426683434853,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9808049628762583,0.5535884900609372,0.8096143258375381,0.531739674668498,0.24981876301601513,0.5610350365204695,0.7131782945736435,0.454077448441667,0.44148570863287734,0.14728682170542637,0.26285714285714284,0.39026984237937856,0.38085417779951203,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.191428571428571,0.0,0.0,0.2049848996368954,0.0830260215626951,1.6589147286821706,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07751937984496124,0,0.07323971260558819,0.17451265381801223,0.10454981438839733,0.24312258149766156,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9826009961598496,0.5535725218867248,0.8102762923906329,0.5309475664454175,0.24981876301601513,0.5606946726855324,0.7209302325581395,0.454077448441667,0.44148570863287734,0.14728682170542637,0.26571428571428574,0.39026984237937856,0.38085417779951203,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.18,0.0,0.0,0.20616313276163442,0.08267724091581426,1.6589147286821706,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07751937984496124,0,0.07287351404256025,0.17364009054892218,0.10245881810062939,0.2382601298677083,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.981754044022547,0.5538901452970689,0.8099641300314556,0.5310597110142359,0.24981876301601513,0.5602036320712802,0.6821705426356589,0.454077448441667,0.44148570863287734,0.14728682170542637,0.25142857142857145,0.39026984237937856,0.38085417779951203,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.208571428571428,0.0,0.0,0.20731013752586439,0.08233892368833982,1.6589147286821706,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07751937984496124,0,0.07250914647234745,0.17277189009617758,0.10040964173861679,0.23349492727035415,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9780062560747858,0.5550800803056662,0.8085828024735666,0.5311663010793094,0.24981876301601513,0.5596611153690985,0.5813953488372093,0.45423248720135684,0.44160198770264475,0.14728682170542637,0.21428571428571427,0.3903269852365215,0.38089703494236915,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.208571428571428,0.0,0.0,0.20842659644153247,0.08201075597768963,1.6589147286821706,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07751937984496124,0,0.07257517216855715,0.17190803064569668,0.10125859176098731,0.2293867189385107,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9764378645279208,0.5566430738602043,0.8080047381605794,0.53237328501461,0.24981876301601513,0.5591764426798657,0.6356589147286822,0.45423248720135684,0.44160198770264475,0.14728682170542637,0.2342857142857143,0.3903269852365215,0.38089703494236915,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.154285714285714,0.0,0.0,0.20951318734360516,0.08169243329835894,1.6589147286821706,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07751937984496124,0,0.07221229630771436,0.17104849049246817,0.09923341992576756,0.2247989845597405,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9796235705121383,0.5573929158083873,0.8091788983661908,0.532027530150087,0.24981876301601513,0.558632809189054,0.6666666666666666,0.45423248720135684,0.44160198770264475,0.14728682170542637,0.24571428571428572,0.3903269852365215,0.38089703494236915,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.145714285714286,0.0,0.0,0.21057058255149663,0.08138366029940816,1.6589147286821706,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07751937984496124,0,0.07185123482617578,0.17019324804000585,0.09724875152725222,0.22030300486854568,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.979629706819741,0.5575834344074565,0.8091811600338501,0.5323644033221503,0.24981876301601513,0.5582323544741951,0.6356589147286822,0.45423248720135684,0.44160198770264475,0.14728682170542637,0.2342857142857143,0.3903269852365215,0.38089703494236915,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.148571428571429,0.0,0.0,0.21159944811492917,0.08108415049042593,1.6589147286821706,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07751937984496124,0,0.0714919786520449,0.16934228179980582,0.09530377649670718,0.21589694477117477,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9790980957560173,0.5593098703541483,0.8089852233846491,0.5327306426383813,0.24981876301601513,0.5579376763312782,0.7054263565891473,0.45423248720135684,0.44160198770264475,0.14728682170542637,0.26,0.3903269852365215,0.38089703494236915,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.162857142857143,0.0,0.0,0.2126004431383555,0.08079362597571314,1.6589147286821706,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07751937984496124,0,0.07113451875878468,0.1684955703908068,0.09339770096677301,0.21157900587575126,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9782989332732357,0.5591396632603317,0.8086906749267097,0.5334519418130175,0.24981876301601513,0.5578442650492641,0.7441860465116279,0.45423248720135684,0.44160198770264475,0.14728682170542637,0.2742857142857143,0.3903269852365215,0.38089703494236915,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.1571428571428575,0.0,0.0,0.21357421917839953,0.08051181719644175,1.6589147286821706,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07751937984496124,0,0.07077884616499076,0.16765309253885274,0.09152974694743755,0.20734742575823623,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.977523978306184,0.5581128695805136,0.8084050486674248,0.5332148133050547,0.24981876301601513,0.5577117455025848,0.7441860465116279,0.45423248720135684,0.44160198770264475,0.14728682170542637,0.2742857142857143,0.3903269852365215,0.38089703494236915,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.185714285714286,0.0,0.0,0.2145214197090859,0.08023846268054852,1.6589147286821706,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07751937984496124,0,0.0704249519341658,0.1668148270761585,0.08969915200848881,0.20320047724307153,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9764558153043051,0.5567569535730635,0.8080113543038754,0.5324225268284829,0.24981876301601513,0.5576295741198143,0.6511627906976745,0.45423248720135684,0.44160198770264475,0.14728682170542637,0.24,0.3903269852365215,0.38089703494236915,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.211428571428572,0.0,0.0,0.2154426796499328,0.07997330880013205,1.6589147286821706,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07751937984496124,0,0.07007282717449498,0.1659807529407777,0.08790516896831903,0.19913646769821008,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.977042961010476,0.5558412087667868,0.8082277594355782,0.5314825364921324,0.24981876301601513,0.5574242448606862,0.6589147286821705,0.4543875259610468,0.4417182667724122,0.14728682170542637,0.24285714285714285,0.39038412809366424,0.3809398920852263,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.2542857142857144,0.0,0.0,0.21633862495227504,0.07971610953612807,1.6589147286821706,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07751937984496124,0,0.07015103446719392,0.16715097138046411,0.08900420844609551,0.2033616821405379,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.978265872280107,0.5559965831281511,0.808678489589242,0.5315804878744544,0.24981876301601513,0.5571020833456789,0.6124031007751938,0.4543875259610468,0.4417182667724122,0.14728682170542637,0.2257142857142857,0.39038412809366424,0.3809398920852263,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.248571428571428,0.0,0.0,0.2172098722394599,0.07946662625004425,1.6589147286821706,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07751937984496124,0,0.06980027929485796,0.1663152165235618,0.08722412427717359,0.19929444849772712,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9773206731534327,0.557333589179044,0.8083301161968393,0.5321983809498999,0.24981876301601513,0.5568552954721178,0.6821705426356589,0.4543875259610468,0.4417182667724122,0.14728682170542637,0.25142857142857145,0.39038412809366424,0.3809398920852263,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.3,0.0,0.0,0.21805702849683092,0.0792246274625429,1.6589147286821706,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07751937984496124,0,0.06945127789838368,0.165483640440944,0.08547964179163013,0.19530855952777257,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9766536480391228,0.55586318102542,0.8080842697975652,0.5316756049956306,0.24981876301601513,0.5566516606930054,0.7054263565891473,0.4543875259610468,0.4417182667724122,0.14728682170542637,0.26,0.39038412809366424,0.3809398920852263,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.32,0.0,0.0,0.21888069080766334,0.07898988863866663,1.6589147286821706,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07751937984496124,0,0.06910402150889175,0.16465622223873924,0.08377004895579752,0.19140238833721712,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9756517256758757,0.5557784838987817,0.8077149898408256,0.53143005141595,0.24981876301601513,0.556300173839175,0.5658914728682171,0.4543875259610468,0.4417182667724122,0.14728682170542637,0.20857142857142857,0.39038412809366424,0.3809398920852263,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.285714285714286,0.0,0.0,0.21968144613146143,0.07876219197950662,1.6589147286821706,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07751937984496124,0,0.0687585014013473,0.16383294112754557,0.08209464797668158,0.1875743405704728,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9753626295339253,0.5572263637929701,0.8076084372627923,0.5318146108914912,0.24981876301601513,0.5560048825370145,0.6434108527131783,0.4543875259610468,0.4417182667724122,0.14728682170542637,0.23714285714285716,0.39038412809366424,0.3809398920852263,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.274285714285714,0.0,0.0,0.22045987112125498,0.07854132622012143,1.6589147286821706,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07751937984496124,0,0.06841470889434055,0.16301377642190784,0.08045275501714794,0.18382285375906335,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9761415407072824,0.5578036306816124,0.807895521666687,0.5322570108661292,0.24981876301601513,0.5557880514769976,0.689922480620155,0.45469760348042665,0.4419508249119471,0.14728682170542637,0.2542857142857143,0.39049841380795003,0.38102560637094063,0.06285714285714286,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.3028571428571425,0.0,0.0,0.22121653197675253,0.07832708643351781,1.6589147286821706,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07751937984496124,0,0.06892977820701171,0.1763284199436258,0.08455798563109068,0.23664220570038969,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9757103035307385,0.556826517444026,0.807706310299685,0.5312528533429443,0.24981876301601513,0.5555653309375546,0.6484375,0.4569925648153248,0.4423248782192812,0.1484375,0.23714285714285716,0.39049841380795003,0.38102560637094063,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.362857142857143,0.0,0.002857142857142857,0.22187236583954584,0.07811927384051229,1.65625,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.078125,0,0.06858512931597666,0.1754467778439077,0.08286682591846888,0.2319093615863819,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9748489423078098,0.5578702508946649,0.8073912981952995,0.531574393620607,0.24981876301601513,0.5552620377330834,0.5546875,0.4569925648153248,0.4423248782192812,0.1484375,0.20285714285714285,0.39049841380795003,0.38102560637094063,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.377142857142857,0.0,0.0,0.22264136599445816,0.0779176956252969,1.65625,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.06824220366939678,0.17456954395468816,0.08120948940009949,0.22727117435465424,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9765878094578558,0.5563953676500194,0.8078611573858548,0.530394036691439,0.24981876301601513,0.5549398738744155,0.5905511811023622,0.45918523910760545,0.44258292532699633,0.14960629921259844,0.21428571428571427,0.39049841380795003,0.38102560637094063,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.428571428571429,0.0,0.002857142857142857,0.2235351130980412,0.07772216475653805,1.6377952755905512,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07874015748031496,0,0.06790099265104979,0.1736966962349147,0.07958529961209751,0.22272575086756116,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9767731299444209,0.5565072432602483,0.8079284022481228,0.5303257131698806,0.24981876301601513,0.5546599674811588,0.5905511811023622,0.45918523910760545,0.44258292532699633,0.14960629921259844,0.21428571428571427,0.39049841380795003,0.38102560637094063,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.44,0.0,0.0,0.2242104808882802,0.07753249981384182,1.6377952755905512,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07874015748031496,0,0.06756148768779453,0.1728282127537401,0.07799359361985556,0.21827123585020994,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9775303810994862,0.5570495454431893,0.808203176238675,0.53033667155402,0.24981876301601513,0.5545081998596638,0.5511811023622047,0.45934271942256605,0.4427010355632168,0.14960629921259844,0.2,0.3905555566650929,0.38106846351379775,0.06285714285714286,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.437142857142857,0.007874015748031496,0.0,0.22486674570913937,0.07734852481942653,1.6377952755905512,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07874015748031496,0,0.06765225167792699,0.1719640716899714,0.07929086460460129,0.22029515064606967,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9780813448779136,0.5573495648985753,0.808403097381133,0.530376067186248,0.24981876301601513,0.5543617531161026,0.6220472440944882,0.45934271942256605,0.4427010355632168,0.14960629921259844,0.2257142857142857,0.3905555566650929,0.38106846351379775,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.394285714285714,0.0,0.0,0.22550440995234733,0.07717006907484382,1.6377952755905512,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07874015748031496,0,0.06731399041953737,0.17110425133152152,0.07770504731250925,0.21588924763314826,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9768104289233256,0.558373632834808,0.8079419364490397,0.5303399904108546,0.24981876301601513,0.554220367429436,0.5511811023622047,0.45934271942256605,0.4427010355632168,0.14960629921259844,0.2,0.3905555566650929,0.38106846351379775,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.42,0.007874015748031496,0.0,0.22612396529733647,0.07699696700259848,1.6377952755905512,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07874015748031496,0,0.06697742046743968,0.17024873007486394,0.07615094636625908,0.2115714626804853,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9767242782457227,0.5593945578971128,0.8079106760603094,0.5306576785980998,0.24981876301601513,0.5540834672857108,0.5826771653543307,0.45934271942256605,0.4427010355632168,0.14960629921259844,0.21142857142857144,0.3905555566650929,0.38106846351379775,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,7.417142857142857,0.0,0.0,0.22672589276097369,0.07682905799252054,1.6377952755905512,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07874015748031496,0,0.06664253336510248,0.16939748642448962,0.0746279274389339,0.2073400334268756,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9764386836728394,0.5601304790550775,0.8077147613508222,0.5301962945894935,0.24981876301601513,0.5539242205857592,0.48412698412698413,0.4599137814711214,0.443988542560368,0.15079365079365079,0.1742857142857143,0.3905555566650929,0.38106846351379775,0.06285714285714286,0.0,0.0,0.0,0.64,7.454285714285715,0.0,0.002857142857142857,0.22751059975857055,0.07666618625274488,1.6031746031746033,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.06630932069827696,0.16855049899236715,0.07313536889015522,0.20319323275833806,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.976548067022082,0.5602138058842568,0.8077541393565494,0.5298394071515623,0.24981876301601513,0.5536136531695715,0.5317460317460317,0.4599137814711214,0.443988542560368,0.15079365079365079,0.19142857142857142,0.3905555566650929,0.38106846351379775,0.06285714285714286,0.0,0.0,0.0,0.64,7.414285714285715,0.0,0.0,0.2281371039947988,0.07650820066516256,1.6031746031746033,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.06597777409478557,0.16770774649740533,0.0716726615123521,0.1991293681031713,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9784032321153178,0.5598972218922457,0.8084219987901143,0.5295271212342048,0.24981876301601513,0.5531255332219631,0.5714285714285714,0.4599137814711214,0.443988542560368,0.15079365079365079,0.2057142857142857,0.3905555566650929,0.38106846351379775,0.06285714285714286,0.0,0.0,0.0,0.64,7.4,0.0,0.0,0.2286893042675125,0.07635495464520767,1.6031746031746033,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.06564788522431164,0.1668692077649183,0.07023920828210507,0.1951467807411079,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.979781909052185,0.5600703719371793,0.8089183224873865,0.5290427076262973,0.24981876301601513,0.5529415848510373,0.6507936507936508,0.46007251162985147,0.44410759017941565,0.15079365079365079,0.2342857142857143,0.3906126995222357,0.38111132065665493,0.06285714285714286,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.414285714285715,0.0,0.0,0.22922568371685517,0.07620630600585143,1.6031746031746033,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.06574821722676152,0.17397472725327298,0.07169156697360582,0.21305302436796072,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9794159680725718,0.5611149507210876,0.8087865837347259,0.5291301311786848,0.24981876301601513,0.5527160352324921,0.5952380952380952,0.46007251162985147,0.44410759017941565,0.15079365079365079,0.21428571428571427,0.3906126995222357,0.38111132065665493,0.06285714285714286,0.0,0.0,0.0,0.64,7.411428571428571,0.0,0.0,0.22974667167564605,0.07606211682567592,1.6031746031746033,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.06541947614062771,0.1731048536170066,0.0702577356341337,0.20879196388060153,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9792438795537791,0.5624744502464513,0.8087246318679604,0.5303455488480504,0.24981876301601513,0.5524394733613972,0.5,0.4602312417885816,0.4442266377984632,0.15079365079365079,0.18,0.39066984237937863,0.3811541777995121,0.06285714285714286,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.4,0.0,0.0,0.2302526873761366,0.07592225332090564,1.6031746031746033,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.06552095018849599,0.18720911780981928,0.0717097237785939,0.20461612460298947,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.977707784198448,0.5611895858918957,0.8081716375400413,0.530333229587562,0.24981876301601513,0.5520985666352367,0.5555555555555556,0.4603899719473118,0.4443456854175108,0.15079365079365079,0.2,0.39072698523652144,0.3811970349423692,0.06285714285714286,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.402857142857143,0.0,0.0,0.23074414008056757,0.07578658572127847,1.6031746031746033,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.06562191686612494,0.1862730722207702,0.07313267216016486,0.210793485939589,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.978961261037537,0.5611789993522168,0.8085859555134953,0.5296495939623932,0.24981876301601513,0.5518490061950045,0.632,0.4604099549304779,0.44688341036287915,0.152,0.2257142857142857,0.39072698523652144,0.3811970349423692,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.411428571428571,0.0,0.002857142857142857,0.23137550788247455,0.07565498814964013,1.568,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.06529380728179433,0.18534170685966633,0.07167001871696156,0.2065776162207972,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9801733186639142,0.55999032763249,0.8090188332372011,0.5288266302284028,0.24981876301601513,0.551441910438261,0.536,0.4607299549304779,0.44712341036287917,0.152,0.19142857142857142,0.3908412709508072,0.3812827492280835,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.414285714285715,0.0,0.0,0.23189508440521814,0.07552733850515088,1.568,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.06539590967395678,0.184414998325368,0.0730937611997652,0.20244606389638126,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9821854980865806,0.5591615183060527,0.8097374687452965,0.5290899797006638,0.24981876301601513,0.551015169741579,0.552,0.4607299549304779,0.44712341036287917,0.152,0.19714285714285715,0.3908412709508072,0.3812827492280835,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.408571428571428,0.008,0.0,0.23234544142077734,0.07540351834999642,1.568,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.065068930125587,0.18349292333374118,0.07163188597576989,0.19839714261845362,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9807034787958252,0.5584699408547222,0.8092081761414553,0.5289757582923027,0.24981876301601513,0.5506584427707809,0.664,0.4607299549304779,0.44712341036287917,0.152,0.23714285714285716,0.3908412709508072,0.3812827492280835,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.382857142857143,0.008,0.0,0.2327827682131976,0.07528341279949649,1.568,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.06474358547495906,0.18257545871707248,0.0701992482562545,0.19442919976608455,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9797627740541742,0.5586871895381542,0.8088153995266436,0.5286410341789849,0.24981876301601513,0.5503423833520691,0.5967741935483871,0.463995711360008,0.4504570522260019,0.1532258064516129,0.21142857142857144,0.39089841380795,0.38132560637094065,0.06285714285714286,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.402857142857143,0.0,0.002857142857142857,0.23352362124086132,0.07516691041551157,1.4838709677419355,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.0648484389761557,0.18166258142348712,0.07165240614827226,0.19054061577076284,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9821286176587312,0.5574726103881305,0.8096535841179725,0.5290893278973903,0.24981876301601513,0.550190237390044,0.6370967741935484,0.463995711360008,0.4504570522260019,0.1532258064516129,0.2257142857142857,0.39089841380795,0.38132560637094065,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.3914285714285715,0.0,0.0,0.23416806578179805,0.07505390310304627,1.4838709677419355,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08064516129032258,0,0.06452419678127493,0.1807542685163697,0.07021935802530682,0.1867298034553476,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9828634999217947,0.5587646598446774,0.8099139424054579,0.5294934948247039,0.24981876301601513,0.5499550801073742,0.5564516129032258,0.463995711360008,0.4504570522260019,0.1532258064516129,0.19714285714285715,0.39089841380795,0.38132560637094065,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.4,0.0,0.0,0.23456901707125213,0.07494428600995488,1.4838709677419355,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.06420157579736854,0.17985049717378784,0.06881497086480066,0.18299520738624062,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.98229176767175,0.55872995151915,0.8097113858368706,0.5296751678183239,0.24981876301601513,0.549786590669604,0.5887096774193549,0.463995711360008,0.4504570522260019,0.1532258064516129,0.20857142857142857,0.39089841380795,0.38132560637094065,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.385714285714286,0.0,0.0,0.23495831355689123,0.07483795742965622,1.4838709677419355,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.0638805679183817,0.1789512446879189,0.06743867144750465,0.1793353032385158,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9831502903191572,0.558260726075451,0.8100155481462376,0.5291177350445567,0.24981876301601513,0.5495545401424106,0.6370967741935484,0.463995711360008,0.4504570522260019,0.1532258064516129,0.2257142857142857,0.39089841380795,0.38132560637094065,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.402857142857143,0.008064516129032258,0.0,0.23533628230816475,0.07473481870676651,1.4838709677419355,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.06356116507878978,0.1780564884644793,0.06608989801855455,0.17574859717374547,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9838757380281676,0.557048313690528,0.8099818278813827,0.5288108153461722,0.24981876301601513,0.5492633051787046,0.5691056910569106,0.46412027708905984,0.45156152277642214,0.15447154471544716,0.2,0.39089841380795,0.38132560637094065,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.442857142857143,0.008130081300813009,0.002857142857142857,0.23580581306189555,0.07463477414556352,1.4471544715447155,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08130081300813008,0,0.06324335925339584,0.1771662060221569,0.06476810005818347,0.17223362523027058,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9828527168964467,0.5568491521474136,0.8096713012639595,0.5291162097054521,0.24981876301601513,0.5488786431032707,0.6557377049180327,0.46232459839692513,0.4511684319134793,0.1557377049180328,0.22857142857142856,0.39089841380795,0.38132560637094065,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.457142857142857,0.0,0.002857142857142857,0.2363885647289199,0.07453773092119663,1.4262295081967213,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.06292714245712887,0.17628037499204613,0.0634727380570198,0.16878895272566516,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9818626095175571,0.5575238672724105,0.8093261781204608,0.5285960411028996,0.24981876301601513,0.548368943505158,0.6065573770491803,0.46232459839692513,0.4511684319134793,0.1557377049180328,0.21142857142857144,0.39089841380795,0.38132560637094065,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.477142857142857,0.0,0.0,0.23685266458486748,0.07444359899356072,1.4262295081967213,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.06261250674484323,0.17539897311708588,0.06220328329587941,0.16541317367115185,0.0,0.0,0.15608719798712142,0.25608719798712143
