t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
334,0.9752472157737254,0.4981578086988847,0.9559521925423202,0.5029756883698577,0.26040296497001675,0.5015359856211891,0.8204225352112676,0.4080266517836671,0.41138455727895074,0.11619718309859155,0.6657142857142857,0.3863088538954655,0.3960642813489411,0.09428571428571429,0.06,0.06571428571428571,0.18857142857142858,20.237142857142857,0.06338028169014084,0.002857142857142857,0.010495943776359278,0.13942697754700564,7.507042253521127,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08098591549295775,0,0.19043225435219008,0.3206616275941256,4.818615053684627,0.9087830760664217,0.0,1.0,0.0,0.6,0.4,0.5141380120991124,0.2641380120991124
335,0.9742389438065053,0.49891413386839123,0.9551340518603474,0.503629999583927,0.26040296497001675,0.5018174739821545,0.8063380281690141,0.4080266517836671,0.41138455727895074,0.11619718309859155,0.6542857142857142,0.3863088538954655,0.3960642813489411,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.18857142857142858,20.282857142857143,0.05985915492957746,0.0,0.0105528619054159,0.13920315869506658,7.507042253521127,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08098591549295775,0,0.18999395022328627,0.3190583194561549,4.793671324039504,0.8906074145450933,0.0,1.0,0.0,0.6,0.4,0.513713871736139,0.263713871736139
336,0.9738059059335124,0.4993441511621091,0.9547826725576902,0.5041283214836711,0.26040296497001675,0.5021905376448577,0.778169014084507,0.4080266517836671,0.41138455727895074,0.11619718309859155,0.6314285714285715,0.3863088538954655,0.3960642813489411,0.09428571428571429,0.06,0.06857142857142857,0.18857142857142858,20.32857142857143,0.06338028169014084,0.0,0.010604659980078455,0.13898605440868572,7.507042253521127,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08098591549295775,0,0.18964269761145558,0.3174630278588742,4.766369326130143,0.8727952662541913,0.0,1.0,0.0,0.6,0.4,0.5133024555840549,0.26330245558405485
337,0.9738897243741884,0.5005816031460381,0.9548506852352675,0.5047940370477769,0.26040296497001675,0.5024775949131306,0.7640845070422535,0.40830834192451215,0.4115958248845845,0.11619718309859155,0.62,0.38653742532403695,0.3962357099203697,0.09428571428571429,0.06571428571428571,0.08,0.18857142857142858,20.36857142857143,0.05985915492957746,0.0,0.010655776239322425,0.13877546325089626,7.507042253521127,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08098591549295775,0,0.19026448697696968,0.3158757127195798,4.751041939607541,0.9062283065364327,0.0,0.9285714285714286,0.0,0.6,0.4,0.5129033819165332,0.26290338191653323
338,0.9757278905553933,0.5012013187053785,0.956342225793731,0.5055503716114766,0.26040296497001675,0.5028452931587138,0.8098591549295775,0.40830834192451215,0.4115958248845845,0.11619718309859155,0.6571428571428571,0.38653742532403695,0.3962357099203697,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.18857142857142858,20.422857142857143,0.05985915492957746,0.0,0.010706190799451723,0.1385711898278405,7.507042253521127,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08098591549295775,0,0.1897703073992277,0.3142963341559819,4.7388782436725325,0.8881037404057041,0.0,1.0,0.0,0.6,0.4,0.5125162804590372,0.2625162804590372
339,0.9760936419970642,0.5018388337375984,0.9566390069635439,0.5061317641775959,0.26040296497001675,0.5031309601920212,0.8063380281690141,0.40830834192451215,0.4115958248845845,0.11619718309859155,0.6542857142857142,0.38653742532403695,0.3962357099203697,0.09428571428571429,0.06571428571428571,0.08,0.18857142857142858,20.48,0.06338028169014084,0.0,0.01075588586303409,0.13837304460747638,7.507042253521127,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08098591549295775,0,0.18953460014794588,0.312724852485202,4.724100678799082,0.87034166559759,0.0,1.0,0.0,0.6,0.4,0.5121407920452661,0.2621407920452661
340,0.9764716811916788,0.5014657268367908,0.9569826454889634,0.5059469202941153,0.26040296497001675,0.5034429731842051,0.8197879858657244,0.4091555479114748,0.4124930120536372,0.1166077738515901,0.6628571428571428,0.38653742532403695,0.3962357099203697,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.19142857142857142,20.525714285714287,0.05653710247349823,0.002857142857142857,0.010819640954002039,0.1381808437437232,7.434628975265018,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0812720848056537,0,0.189101070004349,0.311161228222776,4.701047236651672,0.8529348322856382,0.0,1.0,0.0,0.6,0.4,0.5117765682839082,0.2617765682839081
341,0.9752755757312005,0.5007786459387202,0.956015508788062,0.5052310346675648,0.26040296497001675,0.5036696697824607,0.8268551236749117,0.4091555479114748,0.4124930120536372,0.1166077738515901,0.6685714285714286,0.38653742532403695,0.3962357099203697,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.19142857142857142,20.56,0.05653710247349823,0.0,0.010869299575681187,0.13799440890588263,7.434628975265018,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0812720848056537,0,0.18872656465432722,0.3096054220816621,4.678454863347208,0.8358761356399254,0.0,1.0,0.0,0.6,0.4,0.5114232712353909,0.2614232712353909
342,0.9744860279880552,0.5011734925500225,0.9553771030414618,0.5055052423955567,0.26040296497001675,0.5039767319600701,0.8091872791519434,0.40922621928956665,0.4125460155872061,0.1166077738515901,0.6542857142857142,0.38659456818117977,0.3962785670632268,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.19142857142857142,20.617142857142856,0.05653710247349823,0.0,0.010916991512149204,0.13781356711317724,7.434628975265018,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0812720848056537,0,0.18878264611676984,0.3080573949712538,4.6677429089374085,0.8381139985562523,0.0,0.9655172413793104,0.0,0.6,0.4,0.5110805730983291,0.26108057309832916
343,0.9737156814689699,0.5008419920402378,0.9547542228560302,0.5048857198857637,0.26040296497001675,0.5042770920874617,0.8021201413427562,0.40922621928956665,0.4125460155872061,0.1166077738515901,0.6485714285714286,0.38659456818117977,0.3962785670632268,0.09428571428571429,0.06,0.06571428571428571,0.19142857142857142,20.674285714285713,0.06007067137809187,0.0,0.010963907478281474,0.13763815057425302,7.434628975265018,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0812720848056537,0,0.18829544788618605,0.3065171079963975,4.640102336472945,0.8213517185851273,0.0,1.0,0.0,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9737064267118176,0.5016544798965029,0.9547467397238185,0.5055235274711805,0.26040296497001675,0.504452830886228,0.7420494699646644,0.40922621928956665,0.4125460155872061,0.1166077738515901,0.6,0.38659456818117977,0.3962785670632268,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.19142857142857142,20.708571428571428,0.06007067137809187,0.0,0.01101003884439808,0.13746799653149658,7.434628975265018,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0812720848056537,0,0.18801011421818364,0.3049845224564155,4.618728861172058,0.8049246842134247,0.0,1.0,0.0,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9743874666178424,0.5012910057709711,0.9552974091335471,0.5053374506583902,0.26040296497001675,0.5046346299951988,0.7667844522968198,0.40922621928956665,0.4125460155872061,0.1166077738515901,0.62,0.38659456818117977,0.3962785670632268,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.19142857142857142,20.765714285714285,0.06007067137809187,0.0,0.011055378572082322,0.13730294711002278,7.434628975265018,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0812720848056537,0,0.18764092150423559,0.30345959984413345,4.60921142680576,0.7888261905291561,0.0,1.0,0.0,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9752260574918041,0.5013339216384828,0.9556150214538418,0.5053569548459331,0.26040296497001675,0.5047851153157111,0.8014184397163121,0.40882753016543805,0.4126319767360329,0.11702127659574468,0.6457142857142857,0.38659456818117977,0.3962785670632268,0.09428571428571429,0.06857142857142857,0.08,0.19428571428571428,20.822857142857142,0.06382978723404255,0.002857142857142857,0.0111130136552332,0.1371428491711932,7.361702127659575,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08156028368794327,0,0.18730200332528585,0.3019423018449127,4.597027198269644,0.773049666718573,0.0,1.0,0.0,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9752104206310376,0.5015508975339596,0.9556024226117383,0.5053513554715815,0.26040296497001675,0.5049294198705612,0.7695035460992907,0.40889845215125364,0.4126851682253945,0.11702127659574468,0.62,0.38665171103832263,0.3963214242060839,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.19428571428571428,20.877142857142857,0.06382978723404255,0.0,0.011161512183317778,0.13698755417052855,7.361702127659575,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08156028368794327,0,0.1873936361658023,0.3004325903356882,4.5908009400185374,0.7636730740491922,0.0,0.9666666666666667,0.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9747945958819321,0.5003943207066416,0.9552673866710305,0.5043227497771517,0.26040296497001675,0.5050770595141616,0.8049645390070922,0.40889845215125364,0.4126851682253945,0.11702127659574468,0.6485714285714286,0.38665171103832263,0.3963214242060839,0.09428571428571429,0.06571428571428571,0.08,0.19428571428571428,20.925714285714285,0.0673758865248227,0.0,0.011204666237241192,0.1368369180198838,7.361702127659575,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08156028368794327,0,0.18702781084211612,0.29893042738400977,4.578984921218166,0.7483996125682083,0.0,1.0,0.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9749460182293122,0.5003467319035386,0.955389389819491,0.5041701702613126,0.26040296497001675,0.505142975722158,0.8297872340425532,0.40889845215125364,0.4126851682253945,0.11702127659574468,0.6685714285714286,0.38665171103832263,0.3963214242060839,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.19428571428571428,20.96857142857143,0.0673758865248227,0.0,0.011247010285885843,0.13669080095375838,7.361702127659575,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08156028368794327,0,0.18660667178790558,0.2974357752470897,4.558833794222375,0.7334316203168441,0.0,1.0,0.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9750052734342953,0.5009440401949716,0.955437132584649,0.5045151818608448,0.26040296497001675,0.5052400558612489,0.7695035460992907,0.40889845215125364,0.4126851682253945,0.11702127659574468,0.62,0.38665171103832263,0.3963214242060839,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.19428571428571428,21.02285714285714,0.0673758865248227,0.0,0.011288544060830158,0.13654906739961678,7.361702127659575,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08156028368794327,0,0.18624478128610888,0.29594859637085424,4.55051426119507,0.7187629879105072,0.0,1.0,0.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9754052844475661,0.5006243879058456,0.9557594271724842,0.5039415744783261,0.26040296497001675,0.5054569886681926,0.7978723404255319,0.40889845215125364,0.4126851682253945,0.11702127659574468,0.6428571428571429,0.38665171103832263,0.3963214242060839,0.09428571428571429,0.06,0.06571428571428571,0.19428571428571428,21.068571428571428,0.0673758865248227,0.0,0.011329268416482683,0.13641158585209937,7.361702127659575,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08156028368794327,0,0.1858841302368212,0.294468853389,4.5252182616854535,0.704387728152297,0.0,1.0,0.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9751044465285116,0.5005543357246861,0.9553149281768606,0.5042063671250226,0.26040296497001675,0.505545783647261,0.8220640569395018,0.4071463609972579,0.41183444994373847,0.11387900355871886,0.66,0.38665171103832263,0.3963214242060839,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.19714285714285715,21.12,0.06405693950177936,0.002857142857142857,0.011378016617769021,0.13627822875100754,7.338078291814947,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08185053380782918,0,0.1859827095856371,0.292996509122055,4.508999610737459,0.690299973589251,0.0,0.9615384615384616,0.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9757551619333821,0.5021861008830815,0.9551308996056527,0.5053956339533933,0.26040296497001675,0.505701381011702,0.8028673835125448,0.4051441870125801,0.4123208368648011,0.11469534050179211,0.64,0.3867088538954655,0.3963642813489411,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.20285714285714285,21.16857142857143,0.05734767025089606,0.005714285714285714,0.011424066035380277,0.13614887236294843,7.2831541218638,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07885304659498207,0,0.18599551032342318,0.29153152657644466,4.487391047094139,0.714562497512933,0.0,0.9583333333333334,0.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9750857080429697,0.503041618187465,0.9545972492187239,0.5059792393774307,0.26040296497001675,0.5058831031806769,0.7992831541218638,0.40543092536383457,0.412535890628242,0.11469534050179211,0.6371428571428571,0.3869374253240369,0.3965357099203697,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.20285714285714285,21.217142857142857,0.05734767025089606,0.0,0.01146973498951386,0.13602339666653102,7.2831541218638,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07885304659498207,0,0.1864931056289489,0.29007386894356246,4.463357511866541,0.7476929391151977,0.0,0.9130434782608695,0.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.973437626086548,0.5025190540277333,0.9532834924591764,0.5054033885938974,0.26040296497001675,0.5059848051080149,0.7921146953405018,0.40543092536383457,0.412535890628242,0.11469534050179211,0.6314285714285715,0.3869374253240369,0.3965357099203697,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.20285714285714285,21.28,0.05734767025089606,0.0,0.011507462790588143,0.1359016852410062,7.2831541218638,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07885304659498207,0,0.18610292581508991,0.28862349959884465,4.436947504486353,0.7327390803328938,0.0,1.0,0.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9736763626030228,0.5028468178274192,0.9534737995680235,0.5055598991987137,0.26040296497001675,0.5060315237352919,0.7921146953405018,0.40571766371508905,0.4127509443916828,0.11827956989247312,0.6314285714285715,0.38716599675260827,0.39670713849179823,0.09714285714285714,0.07714285714285714,0.08,0.20285714285714285,21.325714285714287,0.06093189964157706,0.0,0.011544394892825278,0.13578362515824713,7.2831541218638,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07885304659498207,0,0.1867142690431573,0.3003114824521363,4.428208554396627,0.8603508837628475,0.0,0.9285714285714286,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.973615812008027,0.5025321048910839,0.9534255320937268,0.5055850602417374,0.26040296497001675,0.5060300562176154,0.7813620071684588,0.40571766371508905,0.4127509443916828,0.11827956989247312,0.6228571428571429,0.38716599675260827,0.39670713849179823,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.20285714285714285,21.374285714285715,0.05734767025089606,0.0,0.011580537521297101,0.13566910687797085,7.2831541218638,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07885304659498207,0,0.18629484055508433,0.29880992503987563,4.413930097594408,0.8431438660875905,0.0,1.0,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9749598888158136,0.503031439171521,0.9544969533205052,0.5059207581103682,0.26040296497001675,0.5060034200605884,0.7634408602150538,0.40571766371508905,0.4127509443916828,0.11827956989247312,0.6085714285714285,0.38716599675260827,0.39670713849179823,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.20285714285714285,21.422857142857143,0.05734767025089606,0.0,0.011615897570879186,0.13555802414610288,7.2831541218638,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07885304659498207,0,0.18587736635230898,0.29731587541467625,4.402794352785377,0.8262809887658388,0.0,1.0,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9745158214259664,0.5031318960633613,0.9541429681725985,0.5061725660180717,0.26040296497001675,0.5059350613182434,0.8387096774193549,0.40571766371508905,0.4127509443916828,0.11827956989247312,0.6685714285714286,0.38716599675260827,0.39670713849179823,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.20285714285714285,21.48,0.05734767025089606,0.0,0.011650482550906196,0.13545027389619088,7.2831541218638,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07885304659498207,0,0.18563241094554742,0.29582929603760283,4.400452751443955,0.8097553689905219,0.0,1.0,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9738699042464181,0.5027406268141843,0.9536127995327648,0.5059576542123659,0.26040296497001675,0.5060128422144146,0.8093525179856115,0.40666720150413,0.4122834666925359,0.11870503597122302,0.6428571428571429,0.38722313960975124,0.39674999563465546,0.09714285714285714,0.06857142857142857,0.08,0.2057142857142857,21.52285714285714,0.05755395683453238,0.002857142857142857,0.011684806309374214,0.1353457561537763,7.280575539568345,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07913669064748201,0,0.18567539174796252,0.29435014955741484,4.392443696415075,0.824526276864611,0.0,0.9642857142857143,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9748877838074018,0.5027027278033278,0.9544212867269175,0.5061363457762917,0.26040296497001675,0.506169118764843,0.8309352517985612,0.40666720150413,0.4122834666925359,0.11870503597122302,0.66,0.38722313960975124,0.39674999563465546,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2057142857142857,21.568571428571428,0.05755395683453238,0.0,0.011719275947879223,0.1352443739436341,7.280575539568345,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07913669064748201,0,0.18523230050350845,0.29287839880962774,4.3617376796296305,0.8080357513273189,0.0,1.0,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9749577181142098,0.5033675377949685,0.9544768345477538,0.5063606631452472,0.26040296497001675,0.5063478403595774,0.7913669064748201,0.40666720150413,0.4122834666925359,0.11870503597122302,0.6285714285714286,0.38722313960975124,0.39674999563465546,0.09714285714285714,0.06,0.06571428571428571,0.2057142857142857,21.597142857142856,0.05755395683453238,0.0,0.01175159878302528,0.13514603319979618,7.280575539568345,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07913669064748201,0,0.18493399614384803,0.29141400681557966,4.340217211751324,0.7918750363007724,0.0,1.0,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9748111855816823,0.5032279678976191,0.9543604458504887,0.5059925264260683,0.26040296497001675,0.5066060123486325,0.802158273381295,0.40673914395017324,0.41233742352706826,0.11870503597122302,0.6371428571428571,0.38728028246689405,0.39679285277751253,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.2057142857142857,21.654285714285713,0.05755395683453238,0.0,0.011783181385561795,0.1350506426782734,7.280575539568345,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07913669064748201,0,0.18498004116312877,0.28995693678150175,4.336270010373441,0.8192963365457604,0.0,0.9655172413793104,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9746014739270876,0.5028967274263296,0.9541938748791251,0.505991081235507,0.26040296497001675,0.5069329786630495,0.8201438848920863,0.40673914395017324,0.41233742352706826,0.11870503597122302,0.6514285714285715,0.38728028246689405,0.39679285277751253,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.2057142857142857,21.7,0.05755395683453238,0.0,0.011814033600095615,0.1349581138723963,7.280575539568345,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07913669064748201,0,0.1845975695287417,0.28850715209759425,4.3181160387374,0.8029104098148452,0.0,1.0,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.972942788401691,0.5035043202512721,0.9528764046618101,0.5068319202654782,0.26040296497001675,0.5072257863753761,0.7841726618705036,0.40673914395017324,0.41233742352706826,0.11870503597122302,0.6228571428571429,0.38728028246689405,0.39679285277751253,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.2057142857142857,21.745714285714286,0.05755395683453238,0.0,0.01184416560495939,0.13486836093069554,7.280575539568345,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07913669064748201,0,0.18435915453824087,0.2870646163371063,4.306039432248366,0.7868522016185483,0.0,1.0,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9747021982798132,0.5034376070804787,0.953074213425729,0.506004034655994,0.26040296497001675,0.5075406888164782,0.8014440433212996,0.40692307616149676,0.41173254084752803,0.11913357400722022,0.6342857142857142,0.38728028246689405,0.39679285277751253,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.20857142857142857,21.797142857142855,0.05415162454873646,0.002857142857142857,0.011905398298856345,0.1347813005772458,7.068592057761733,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.1840085016226925,0.28562929325542075,4.294204357889114,0.7711151575861772,0.0,1.0,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9746312163045836,0.5023925413971677,0.9526934871050549,0.5062556049522887,0.26040296497001675,0.5078083158331725,0.7818181818181819,0.4061557746792727,0.4127552559680397,0.12,0.6142857142857143,0.38728028246689405,0.39679285277751253,0.09714285714285714,0.054285714285714284,0.06,0.21428571428571427,21.82,0.04727272727272727,0.005714285714285714,0.011970167038209606,0.13469685203439952,6.967272727272727,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1835168876860076,0.2842011467891436,4.268320270731331,0.7556928544344537,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.974749429005676,0.5014805107765182,0.9527863685130558,0.5053379403229946,0.26040296497001675,0.5079636196664051,0.8,0.40637395649745456,0.412918892331676,0.12,0.6285714285714286,0.38745171103832265,0.39692142420608395,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.21428571428571427,21.854285714285716,0.05090909090909091,0.0,0.012004431245996964,0.13461493694783866,6.967272727272727,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1840273032475776,0.28846522361850935,4.2515252938881325,0.8101870826675948,0.0,0.9166666666666666,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9746934715482389,0.5015609379352085,0.9527424019393553,0.5046975168556603,0.26040296497001675,0.5081038838889506,0.8145454545454546,0.40637395649745456,0.412918892331676,0.12,0.64,0.38745171103832265,0.39692142420608395,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.21428571428571427,21.888571428571428,0.05454545454545454,0.0,0.012032250817690828,0.13453547931387466,6.967272727272727,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.18362073887419683,0.2870228975004168,4.232209073724656,0.7939833410142428,0.0,1.0,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9754530519554239,0.5011910994451295,0.9533392151164292,0.5046837938087294,0.26040296497001675,0.5082993584830467,0.8218181818181818,0.40637395649745456,0.412918892331676,0.12,0.6457142857142857,0.38745171103832265,0.39692142420608395,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.21428571428571427,21.925714285714285,0.05454545454545454,0.0,0.012059393145257518,0.13445840540892948,6.967272727272727,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.18330192089411157,0.28558778301291476,4.2132791779644485,0.778103674193958,0.0,1.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9752028049283765,0.5010794773013869,0.9531622761527861,0.5040101481249518,0.26040296497001675,0.5084252735220123,0.8284671532846716,0.40716395045421605,0.41377145296732654,0.12043795620437957,0.6485714285714286,0.3875088538954654,0.39696428134894113,0.09714285714285714,0.05714285714285714,0.06,0.21714285714285714,21.985714285714284,0.05474452554744526,0.002857142857142857,0.012088638391868165,0.13438364372113273,6.9416058394160585,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.183356411289641,0.28415984409785017,4.189013594405159,0.82513193129427,0.0,0.9523809523809523,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.974995365657227,0.5019855620751907,0.9529998808376576,0.5046612152673278,0.26040296497001675,0.5086520715663473,0.8467153284671532,0.40716395045421605,0.41377145296732654,0.12043795620437957,0.6628571428571428,0.3875088538954654,0.39696428134894113,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.21714285714285714,22.00857142857143,0.05474452554744526,0.0,0.012119347676335436,0.13431112488396987,6.9416058394160585,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08029197080291971,0,0.18295348637604994,0.2827390448773609,4.162376179659914,0.8086292926683846,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9744590247282603,0.5024039355545079,0.9525800025104093,0.5041727721701131,0.26040296497001675,0.5088144985050783,0.8138686131386861,0.4073099358556759,0.4138809420184214,0.12043795620437957,0.6371428571428571,0.3876231396097512,0.3970499956346553,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.21714285714285714,22.06,0.05474452554744526,0.0,0.0121445680394367,0.13424078161192188,6.9416058394160585,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08029197080291971,0,0.18289557608702686,0.28132534965297407,4.13341437035243,0.8022217232842098,0.0,0.9473684210526315,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9743727542614059,0.5024451512286041,0.9525124650592147,0.5040857074934343,0.26040296497001675,0.5091109547291865,0.8175182481751825,0.4073099358556759,0.4138809420184214,0.12043795620437957,0.64,0.3876231396097512,0.3970499956346553,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.21714285714285714,22.102857142857143,0.05474452554744526,0.0,0.012169157328228366,0.13417254863803532,6.9416058394160585,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08029197080291971,0,0.18263695677802025,0.2799187229047092,4.1078889400882375,0.7861772888185256,0.0,1.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9758036034779948,0.5026298514964811,0.9536326155887728,0.504147775050907,0.26040296497001675,0.5092640888956868,0.8248175182481752,0.40767489935932555,0.41415466464615863,0.12043795620437957,0.6457142857142857,0.3879088538954655,0.3972642813489411,0.09714285714285714,0.06,0.06857142857142857,0.21714285714285714,22.12857142857143,0.05474452554744526,0.0,0.012193127510172373,0.1341063626533654,6.9416058394160585,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.18358020127984445,0.28328986401449024,4.094302589857901,0.894806171690135,0.0,0.875,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9758295307358825,0.5013361037900823,0.9536529129278051,0.5028429111487819,0.26040296497001675,0.5094736136934577,0.8065693430656934,0.40796687016224525,0.41437364274834837,0.12408759124087591,0.6314285714285715,0.38813742532403694,0.39743570992036964,0.1,0.06285714285714286,0.07714285714285714,0.21714285714285714,22.174285714285713,0.05474452554744526,0.0,0.01221649056640031,0.13404216224823554,6.9416058394160585,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08029197080291971,0,0.18406187170201666,0.28759540019771035,4.089559395203601,0.9453525615506636,0.0,0.9259259259259259,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9759372128408055,0.5002074242249611,0.9537372126328019,0.5020665070091986,0.26040296497001675,0.5097030677266365,0.8357664233576643,0.40796687016224525,0.41437364274834837,0.12408759124087591,0.6542857142857142,0.38813742532403694,0.39743570992036964,0.1,0.05142857142857143,0.05714285714285714,0.21714285714285714,22.202857142857145,0.05474452554744526,0.0,0.012239258472585961,0.13397988785525958,6.9416058394160585,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08029197080291971,0,0.18359841948636374,0.2861574231967218,4.064911064442385,0.9264455103196503,0.0,1.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
