t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9817211267179449,0.4963824841292274,0.6122729405117898,0.50082385924856,0.24869350175742913,0.489220785800153,0.808695652173913,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.26571428571428574,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.885714285714286,0.0,0.0,0.037204185186932325,0.09025855302609076,2.8521739130434782,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0782608695652174,0,0.06474739665378149,0.1266711671283592,0.3434943474275559,0.12335360576506997,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9821195177783498,0.4946024982237042,0.6124038404316371,0.5003745139424656,0.24869350175742913,0.48938092470360567,0.8608695652173913,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.28285714285714286,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.86,0.0,0.0,0.03745055356970115,0.09008178690977918,2.8521739130434782,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0782608695652174,0,0.06442365967051257,0.1260378112927174,0.3366244604790048,0.12088653364976856,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9819994375737146,0.4930865342643841,0.612364385507257,0.4993520479207466,0.24869350175742913,0.48944478593337604,0.808695652173913,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.26571428571428574,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.86,0.0,0.0,0.03769230708857831,0.08991032377695687,2.8521739130434782,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0782608695652174,0,0.06410154137216001,0.12540762223625382,0.3298919712694247,0.11846880297677319,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9806550999576441,0.4924277149793098,0.6119226745762624,0.4996946359447111,0.24869350175742913,0.48953744457188,0.7739130434782608,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.2542857142857143,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.88,0.0,0.0,0.037929441003203244,0.08974400453811926,2.8521739130434782,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.0637810336652992,0.12478058412507256,0.32329413184403616,0.11609942691723772,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9800781902587832,0.49294499019331767,0.6117331185323509,0.49980212396272805,0.24869350175742913,0.48951926456636485,0.8,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.26285714285714284,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.92,0.0,0.0,0.03816195738550957,0.08958267487644679,2.8521739130434782,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.06346212849697272,0.1241566812044472,0.3168282492071554,0.11377743837889297,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9814778974440412,0.4931856230875471,0.6121930223217927,0.49944922598095415,0.24869350175742913,0.48952463353729936,0.6782608695652174,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.22285714285714286,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.951428571428572,0.0,0.0,0.03838986467256558,0.08942618510462454,2.8521739130434782,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.06314481785448785,0.12353589779842496,0.3104916842230123,0.1115018896113151,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9804887283373721,0.4937570208951192,0.611868009615316,0.5000151379292767,0.24869350175742913,0.4895807811009812,0.7652173913043478,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.25142857142857145,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.945714285714285,0.0,0.0,0.038613177234733585,0.0892743900259569,2.8521739130434782,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.06282909376521542,0.12291821830943282,0.30428185053855206,0.1092718518190888,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9815167011347253,0.492869586682344,0.6122057721058748,0.49978862556389286,0.24869350175742913,0.4897556338891108,0.7304347826086957,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.24,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.971428571428572,0.0,0.0,0.03883191495954864,0.08912714879964931,2.8521739130434782,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.06251494829638933,0.12230362721788565,0.29819621352778103,0.10708641478270703,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9826510008719993,0.49078958395305533,0.612578470590979,0.4992975757983626,0.24869350175742913,0.4902051435919145,0.6608695652173913,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.21714285714285714,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.962857142857143,0.0,0.0,0.03904610285158597,0.08898432481013094,2.8521739130434782,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.06220237355490738,0.12169210908179623,0.2922322892572254,0.10494468648705288,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9819991854938839,0.491807977928846,0.6123643026810269,0.49962228476404286,0.24869350175742913,0.49048300216738416,0.6869565217391305,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.2257142857142857,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.968571428571428,0.0,0.0,0.03925577064846897,0.08884578554029814,2.8521739130434782,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.06189136168713285,0.12108364853638724,0.2863876434720808,0.10284579275731182,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9807582420993292,0.4911427541275717,0.6119565641371018,0.4996537399436601,0.24869350175742913,0.49056688207159116,0.6434782608695652,0.4217927784795055,0.4107452972929296,0.10434782608695652,0.21142857142857144,0.3563050220966997,0.3476024620254256,0.05142857142857143,0.0,0.0,0.6714285714285714,14.965714285714286,0.0,0.0,0.039460952453067175,0.08871140244856031,2.8521739130434782,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.06158190487869717,0.1204782302937053,0.28065989060263924,0.10078887690216558,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9804727061638745,0.4928803766513829,0.611862745186881,0.4994705935296103,0.24869350175742913,0.49075773775475773,0.7304347826086957,0.42196669152298383,0.4108757320755383,0.10434782608695652,0.24,0.3563621649538426,0.34764531916828273,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6714285714285714,14.965714285714286,0.0,0.0,0.03966168638184241,0.0885810508495746,2.8521739130434782,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.06170256678287513,0.12322065291389049,0.2779038356477293,0.10640935579300988,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9822368212132819,0.4922978906530575,0.6124423829888291,0.4994669672528338,0.24869350175742913,0.49118962920367204,0.6956521739130435,0.42196669152298383,0.4108757320755383,0.10434782608695652,0.22857142857142856,0.3563621649538426,0.34764531916828273,0.05142857142857143,0.0,0.0,0.6714285714285714,14.962857142857143,0.0,0.0,0.03985801422922287,0.0884546097985585,2.8521739130434782,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.061394053948960754,0.12260454964932105,0.2723457589347747,0.10428116867714968,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9801457331499214,0.49376522230381265,0.611755311196582,0.5004152059928032,0.24869350175742913,0.49138034473481296,0.7304347826086957,0.42196669152298383,0.4108757320755383,0.10434782608695652,0.24,0.3563621649538426,0.34764531916828273,0.05142857142857143,0.0,0.0,0.6714285714285714,14.977142857142857,0.0,0.0,0.040049981147816084,0.08833196197907285,2.8521739130434782,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.06108708367921595,0.12199152690107444,0.2668988437560792,0.10219554530360668,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9811257820900199,0.493879090178326,0.6120773272769001,0.49984722072620913,0.24869350175742913,0.49145266615105887,0.7130434782608696,0.42196669152298383,0.4108757320755383,0.10434782608695652,0.2342857142857143,0.3563621649538426,0.34764531916828273,0.05142857142857143,0.0,0.0,0.6714285714285714,14.994285714285715,0.0,0.0,0.04023763534421311,0.08821299359417181,2.8521739130434782,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.06078164826081986,0.12138156926656907,0.2615608668809576,0.10015163439753455,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9817300349444438,0.4940542688024342,0.6122758675004965,0.4994286341210039,0.24869350175742913,0.4915475849787877,0.6869565217391305,0.42214060456646213,0.411006166858147,0.10434782608695652,0.2257142857142857,0.3564193078109854,0.3476881763111399,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6714285714285714,14.965714285714286,0.0,0.0,0.04042102779008632,0.08809759426081774,2.8521739130434782,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.06090631144808719,0.13220928452692932,0.25918679240048137,0.10035977196434438,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9796946179145152,0.49525367398534514,0.6116070876192343,0.4994747451069762,0.24869350175742913,0.49157750683500523,0.6260869565217392,0.42214060456646213,0.411006166858147,0.10434782608695652,0.2057142857142857,0.3564193078109854,0.3476881763111399,0.05142857142857143,0.0,0.0,0.6714285714285714,14.957142857142857,0.0,0.0,0.040600211948240816,0.08798565690746435,2.8521739130434782,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.060601779890846766,0.13154823810429467,0.2540030565524717,0.0983525765250575,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9810162331379749,0.4959686102592497,0.6120413326212283,0.4991482108896203,0.24869350175742913,0.49162446255565945,0.7304347826086957,0.4223145176099403,0.4111366016407557,0.10434782608695652,0.24,0.35647645066812833,0.34773103345399703,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6714285714285714,14.96,0.0,0.0,0.0407752435132451,0.08787707767471152,2.8521739130434782,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.06072734241996395,0.1308904969137732,0.2517801382785651,0.09638552499455635,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9817956818009288,0.49627175299638926,0.6122974371819131,0.49962239993050456,0.24869350175742913,0.49159747704656864,0.7652173913043478,0.4223145176099403,0.4111366016407557,0.10434782608695652,0.25142857142857145,0.35647645066812833,0.34773103345399703,0.05142857142857143,0.0,0.0,0.6714285714285714,14.957142857142857,0.0,0.0,0.040946180166237474,0.08777175581894128,2.8521739130434782,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.06042370570786413,0.13023604442920433,0.24674453551299377,0.09445781449466523,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9807929109349846,0.49713684581481316,0.6119679553259599,0.49988872181025257,0.24869350175742913,0.4916101140874489,0.7217391304347827,0.4223145176099403,0.4111366016407557,0.10434782608695652,0.23714285714285716,0.35647645066812833,0.34773103345399703,0.05142857142857143,0.0,0.0,0.6714285714285714,14.98,0.0,0.0,0.04111308134348256,0.08766959361884417,2.8521739130434782,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.06012158717932481,0.1295848642070583,0.24180964480273393,0.09256865820477192,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9823607799332563,0.49794450331407714,0.6124831122825349,0.49969357637984607,0.24869350175742913,0.4916159314433639,0.8,0.4223145176099403,0.4111366016407557,0.10434782608695652,0.26285714285714284,0.35647645066812833,0.34773103345399703,0.05142857142857143,0.0,0.0,0.6714285714285714,14.971428571428572,0.0,0.0,0.04127600801823438,0.08757049628474992,2.8521739130434782,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.05982097924342819,0.128936939886023,0.23697345190667923,0.09071728504067648,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9811994340699788,0.49677673462343064,0.6121015272131723,0.4989847729570954,0.24869350175742913,0.49161649456103523,0.7913043478260869,0.4224884306534186,0.41126703642336443,0.10434782608695652,0.26,0.3565335935252712,0.3477738905968542,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6714285714285714,14.965714285714286,0.0,0.0,0.04143502249544962,0.08747437187067854,2.8521739130434782,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.05995044577578247,0.14457014401791426,0.23509112572568852,0.09352355654729509,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9819061678426314,0.49750899769032536,0.6123337397384725,0.4994180610411858,0.24869350175742913,0.4916315028300755,0.7652173913043478,0.4226623436968969,0.4113974712059731,0.10434782608695652,0.25142857142857145,0.356590736382414,0.34781674773971133,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6714285714285714,14.991428571428571,0.0,0.0,0.041590188218885826,0.08738113118902935,2.8521739130434782,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.06007926497547499,0.14670641478620516,0.23324644606831757,0.09165308541634919,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.979267955854821,0.4962912349767575,0.6114668986567634,0.49896139801193257,0.24869350175742913,0.49153839910467373,0.7217391304347827,0.4226623436968969,0.4113974712059731,0.10434782608695652,0.23714285714285716,0.356590736382414,0.34781674773971133,0.05142857142857143,0.0,0.0,0.6714285714285714,14.968571428571428,0.0,0.0,0.041741569590114165,0.08729068772782957,2.8521739130434782,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.05977886865059761,0.14597288271227415,0.22858151714695119,0.0898200237080222,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9790703465264021,0.496048101897805,0.6114019698774257,0.4984899472148509,0.24869350175742913,0.4914294574676099,0.7913043478260869,0.4226623436968969,0.4113974712059731,0.10434782608695652,0.26,0.356590736382414,0.34781674773971133,0.05142857142857143,0.0,0.0,0.6714285714285714,14.951428571428572,0.0,0.0,0.04188923179897358,0.08720295757046578,2.8521739130434782,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.05947997430734463,0.14524301829871275,0.2240098868040122,0.08802362323386174,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9811681600224212,0.4959820585472573,0.6120912514546892,0.4985227592468417,0.24869350175742913,0.4912412360126945,0.7739130434782608,0.4226623436968969,0.4113974712059731,0.10434782608695652,0.2542857142857143,0.356590736382414,0.34781674773971133,0.05142857142857143,0.0,0.0,0.6714285714285714,14.942857142857143,0.0,0.0,0.04203324066499481,0.08711785931782294,2.8521739130434782,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.0591825744358079,0.14451680320721919,0.21952968906793197,0.08626315076918452,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9824756188411874,0.4943860435079166,0.6125208450665695,0.49752248178373487,0.24869350175742913,0.4910800062870617,0.7739130434782608,0.4226623436968969,0.4113974712059731,0.10434782608695652,0.2542857142857143,0.356590736382414,0.34781674773971133,0.05142857142857143,0.0,0.0,0.6714285714285714,14.971428571428572,0.0,0.0,0.04217366248932462,0.08703531401275934,2.8521739130434782,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.058886661563628866,0.1437942191911831,0.21513909528657332,0.08453788775380083,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9802030887992761,0.49300288290493693,0.6117741566242272,0.49684738925645733,0.24869350175742913,0.49077913486666724,0.6608695652173913,0.4226623436968969,0.4113974712059731,0.10434782608695652,0.21714285714285714,0.356590736382414,0.34781674773971133,0.05142857142857143,0.0,0.0,0.6714285714285714,15.017142857142858,0.0,0.0,0.04231056391668672,0.0869552450668477,2.8521739130434782,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.05859222825581072,0.14307524809522718,0.21083631338084186,0.08284712999872482,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9780224684759824,0.4934927807591897,0.6110576670894308,0.4975063538500769,0.24869350175742913,0.4905910045446848,0.7391304347826086,0.4226623436968969,0.4113974712059731,0.10434782608695652,0.24285714285714285,0.356590736382414,0.34781674773971133,0.05142857142857143,0.0,0.0,0.6714285714285714,15.045714285714286,0.008695652173913044,0.0,0.042444011806921526,0.08687757818931337,2.8521739130434782,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.05829926711453167,0.14235987185475105,0.206619587113225,0.08119018739875032,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9783006630517364,0.4940337806791837,0.6111490738786071,0.49790150746985806,0.24869350175742913,0.49038257058820595,0.7565217391304347,0.4226623436968969,0.4113974712059731,0.10434782608695652,0.24857142857142858,0.356590736382414,0.34781674773971133,0.05142857142857143,0.0,0.0,0.6714285714285714,15.054285714285715,0.0,0.0,0.04257407311565644,0.0868022413181051,2.8521739130434782,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.058007770778959,0.14164807249547726,0.2024871953709605,0.07956638365077531,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9768385454968798,0.49496479648936176,0.6106686638248683,0.4980774974114209,0.24869350175742913,0.4899930617088326,0.7043478260869566,0.4228362567403751,0.4115279059885818,0.10434782608695652,0.23142857142857143,0.3566478792395569,0.34785960488256845,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6714285714285714,15.06,0.008695652173913044,0.0,0.042700814783667,0.08672916455303302,2.8521739130434782,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.058146303353635645,0.1581409009830892,0.20129459432068417,0.0886090855960175,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9764523748763303,0.49296497597839056,0.6105417791924022,0.4980553054641658,0.24869350175742913,0.4894878635398862,0.6869565217391305,0.4228362567403751,0.4115279059885818,0.10434782608695652,0.2257142857142857,0.3566478792395569,0.34785960488256845,0.05142857142857143,0.0,0.0,0.6714285714285714,15.077142857142857,0.0,0.0,0.04282430363450002,0.0866582800909132,2.8521739130434782,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.057855571836867466,0.15735019647817375,0.19726870243427044,0.08683690388409715,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9760334198630963,0.49312144997350604,0.6103603365039965,0.49805513443567745,0.24869350175742913,0.48900426732848784,0.6228070175438597,0.4239291071100756,0.4137253057365135,0.10526315789473684,0.20285714285714285,0.3566478792395569,0.34785960488256845,0.05142857142857143,0.0,0.0,0.6742857142857143,15.045714285714286,0.0,0.002857142857142857,0.04300760664389381,0.08658952216265689,2.824561403508772,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.05756629397768311,0.15656344549578288,0.19332332838558505,0.08510016580641522,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9757321408454473,0.4931230405067502,0.6102622056239622,0.4976300924293297,0.24869350175742913,0.48856941239078133,0.6754385964912281,0.4239291071100756,0.4137253057365135,0.10526315789473684,0.22,0.3566478792395569,0.34785960488256845,0.05142857142857143,0.0,0.0,0.6742857142857143,15.042857142857143,0.0,0.0,0.04312504031098434,0.08652282697224824,2.824561403508772,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.05727846250779471,0.15578062826830397,0.1894568618178733,0.0833981624902869,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9766950218452483,0.4927422978598987,0.6105758297210403,0.4969212807062193,0.24869350175742913,0.48811165193740946,0.6666666666666666,0.4241045457065668,0.41385688468388193,0.10526315789473684,0.21714285714285714,0.3567050220966997,0.34790246202542563,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6742857142857143,15.02,0.0,0.0,0.043239413089713276,0.08645813263755195,2.824561403508772,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.05742064162382716,0.16413536115913552,0.18852486743865873,0.08815731321111601,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9752460766546346,0.4939790586168721,0.6101038875732404,0.4973801536711655,0.24869350175742913,0.48754824799436863,0.7368421052631579,0.4241045457065668,0.41385688468388193,0.10526315789473684,0.24,0.3567050220966997,0.34790246202542563,0.05142857142857143,0.0,0.0,0.6742857142857143,15.028571428571428,0.0,0.0,0.04335079063406221,0.0863953791328965,2.824561403508772,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.057133538415708035,0.16331468435333985,0.18475437008988552,0.0863941669468937,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9780372629513077,0.4941396928704383,0.6110130168241568,0.4973666483403919,0.24869350175742913,0.48697740772963843,0.6754385964912281,0.4241045457065668,0.41385688468388193,0.10526315789473684,0.22,0.3567050220966997,0.34790246202542563,0.05142857142857143,0.0,0.0,0.6742857142857143,15.04,0.0,0.0,0.04345923807562696,0.08633450823338072,2.824561403508772,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.056847870723629484,0.16249811093157315,0.18105928268808782,0.08466628360795582,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.979771957392705,0.49386587145988553,0.611578031585069,0.4972942973616573,0.24869350175742913,0.48657511436179357,0.6842105263157895,0.424279984303058,0.41398846363125036,0.10526315789473684,0.22285714285714286,0.3567621649538426,0.34794531916828275,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6742857142857143,15.034285714285714,0.0,0.0,0.04356481996245419,0.08627546346085044,2.824561403508772,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.05699220279858277,0.1616856203769153,0.1802952398914689,0.09963395436038301,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9797065689330223,0.49185722386199787,0.6115567336296296,0.49664709725021333,0.24869350175742913,0.4864833237665605,0.6929824561403509,0.424279984303058,0.41398846363125036,0.10526315789473684,0.2257142857142857,0.3567621649538426,0.34794531916828275,0.05142857142857143,0.0,0.0,0.6742857142857143,15.01142857142857,0.0,0.0,0.04366760020349643,0.08621819003149603,2.824561403508772,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.05670724178458984,0.16087719227503072,0.17668933509363954,0.09764127527317536,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9804472645614732,0.49186498496512354,0.6117979887771822,0.496454959135065,0.24869350175742913,0.48639821680982825,0.7192982456140351,0.424279984303058,0.41398846363125036,0.10526315789473684,0.2342857142857143,0.3567621649538426,0.34794531916828275,0.05142857142857143,0.0,0.0,0.6742857142857143,15.025714285714285,0.0,0.0,0.04376764201835858,0.08616263480502226,2.824561403508772,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.05642370557566691,0.16007280631365556,0.17315554839176675,0.09568844976771186,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9817764028610144,0.49264853815631154,0.6122309081090327,0.49666276081403543,0.24869350175742913,0.48629774347971005,0.6929824561403509,0.4244554228995493,0.4141200425786188,0.10526315789473684,0.2257142857142857,0.3568193078109854,0.34798817631113993,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6742857142857143,15.037142857142857,0.0,0.0,0.04386500789202323,0.08610874623534272,2.824561403508772,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.056570158476359995,0.15927244228208728,0.17254958028107426,0.1412335711157366,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9810974144074311,0.4926285055674303,0.6120097518698656,0.4968370636845937,0.24869350175742913,0.4862593924775555,0.7807017543859649,0.4244554228995493,0.4141200425786188,0.10526315789473684,0.2542857142857143,0.3568193078109854,0.34798817631113993,0.05142857142857143,0.0,0.0,0.6742857142857143,15.034285714285714,0.0,0.0,0.043959759534254884,0.0860564743227535,2.824561403508772,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.056287307683978195,0.15847608007067687,0.1690985886754528,0.13840889969342188,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9815566038064837,0.4913720405121024,0.6121593164169855,0.49591606343715877,0.24869350175742913,0.48601344849243794,0.7280701754385965,0.4246308614960405,0.4142516215259872,0.10526315789473684,0.23714285714285716,0.3568764506681283,0.348031033453997,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.6742857142857143,15.082857142857144,0.0,0.0,0.044051957843397195,0.08600577056754204,2.824561403508772,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.05643444257412973,0.16344285880637258,0.16857375975908656,0.1405317042077227,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9818182459890323,0.4925325828719213,0.612244537013587,0.49641944354622103,0.24869350175742913,0.4855821224607637,0.7280701754385965,0.4246308614960405,0.4142516215259872,0.10526315789473684,0.23714285714285716,0.3568764506681283,0.348031033453997,0.05142857142857143,0.0,0.0,0.6742857142857143,15.065714285714286,0.0,0.0,0.04414166287428881,0.08595658792498687,2.824561403508772,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.056152270361259096,0.1626256445123407,0.16520228456390487,0.13772107012356827,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9799597142363208,0.49268401874704293,0.6116391866712754,0.49654717243211266,0.24869350175742913,0.48539021180016556,0.6052631578947368,0.4246308614960405,0.4142516215259872,0.10526315789473684,0.19714285714285715,0.3568764506681283,0.348031033453997,0.05142857142857143,0.0,0.0,0.6742857142857143,15.074285714285715,0.0,0.0,0.04422893381003774,0.08590888076170841,2.824561403508772,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.05587150900945279,0.161812516289779,0.16189823887262678,0.13496664872109687,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9784303858944265,0.49307702334556563,0.6111410625827727,0.4972604307410276,0.24869350175742913,0.4852825604842407,0.6491228070175439,0.4246308614960405,0.4142516215259872,0.10526315789473684,0.21142857142857144,0.3568764506681283,0.348031033453997,0.05142857142857143,0.0,0.0,0.6742857142857143,15.06857142857143,0.0,0.0,0.0443138289374049,0.08586260481332827,2.824561403508772,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.05559215146440553,0.1610034537083301,0.15866027409517422,0.13226731574667494,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9780347568571711,0.49480349189118134,0.6110122005534951,0.4988405833858123,0.24869350175742913,0.4852506187322719,0.6842105263157895,0.4246308614960405,0.4142516215259872,0.10526315789473684,0.22285714285714286,0.3568764506681283,0.348031033453997,0.05142857142857143,0.0,0.0,0.6742857142857143,15.06857142857143,0.0,0.0,0.044396405625560714,0.08581771714339954,2.824561403508772,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.05531419070708351,0.16019843643978846,0.15548706861327072,0.12962196943174145,0.0,0.0,0.502750365943725,0.25275036594372496
