t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9794156902642794,0.5320458854841905,0.8528517439866318,0.5272402861993581,0.26040296497001675,0.5342104485577214,0.745,0.4114059764853434,0.42526721661568373,0.12,0.4257142857142857,0.3788690426007806,0.38673561362408854,0.07714285714285714,0.0,0.0,0.42857142857142855,26.72,0.0,0.0,0.020053619826720156,0.08894906739961674,3.03,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.11829087703687341,0.2693603093516755,0.7457811147042285,0.7558507613544092,0.0,0.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9804644155522655,0.5309380158890268,0.8534510155797665,0.5270288508870945,0.26040296497001675,0.5340938579552128,0.725,0.4114059764853434,0.42526721661568373,0.12,0.4142857142857143,0.3788690426007806,0.38673561362408854,0.07714285714285714,0.0,0.0,0.42857142857142855,26.697142857142858,0.0,0.0,0.02014708272932772,0.08881158585209939,3.03,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.11769942265168906,0.2680135078049171,0.7308654924101439,0.740733746127321,0.0,0.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9800326024088184,0.5302779846660259,0.8532042652120827,0.5269878667992766,0.26040296497001675,0.5339277557511373,0.73,0.41150597648534337,0.42534221661568383,0.12,0.41714285714285715,0.3789261854579234,0.3867784707669457,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.665714285714287,0.0,0.0,0.020238610409228527,0.08867822875100749,3.03,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.11753949696700206,0.28747861160070515,0.7191053254190838,0.7457562559216689,0.0,0.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9794150441226153,0.5307660928254565,0.8528513747628238,0.5271412356713815,0.26040296497001675,0.5337417749833236,0.735,0.41150597648534337,0.42534221661568383,0.12,0.42,0.3789261854579234,0.3867784707669457,0.07714285714285714,0.0,0.0,0.42857142857142855,26.677142857142858,0.0,0.0,0.020328215238248924,0.0885488723629484,3.03,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.11695179948216705,0.2860412185427016,0.704723218910702,0.7308411308032355,0.0,0.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9792282900806929,0.5303410911121663,0.8527446581674394,0.5264838416477291,0.26040296497001675,0.5337633090775814,0.7,0.41150597648534337,0.42534221661568383,0.12,0.4,0.3789261854579234,0.3867784707669457,0.07714285714285714,0.0,0.0,0.42857142857142855,26.65714285714286,0.0,0.0,0.02041591143638764,0.08842339666653107,3.03,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.11636704048475621,0.2846110124499881,0.6906287545324881,0.7162243081871709,0.0,0.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9774774287344684,0.5318425342714425,0.8517441659695969,0.5270280449191004,0.26040296497001675,0.533815629172544,0.715,0.41150597648534337,0.42534221661568383,0.12,0.4085714285714286,0.3789261854579234,0.3867784707669457,0.07714285714285714,0.0,0.0,0.42857142857142855,26.67142857142857,0.0,0.0,0.02050171492549259,0.08830168524100625,3.03,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.11578520528233241,0.28318795738773817,0.6768161794418383,0.7018998220234274,0.0,0.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9771913933551843,0.5312709370096264,0.8515807171814346,0.5260535449852701,0.26040296497001675,0.5341121928352921,0.765,0.41160597648534336,0.42541721661568377,0.12,0.43714285714285717,0.37898332831506626,0.3868213279098029,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.694285714285716,0.0,0.0,0.020585643189399528,0.08818362515824717,3.03,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.11563485068449218,0.2817720176007995,0.6661369987101443,0.6944587328792423,0.0,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9762083152657081,0.531415248672758,0.8510189582731625,0.526241369772042,0.26040296497001675,0.5343666033391554,0.695,0.41160597648534336,0.42541721661568377,0.12,0.39714285714285713,0.37898332831506626,0.3868213279098029,0.07714285714285714,0.0,0.0,0.42857142857142855,26.665714285714287,0.0,0.0,0.02066771514047604,0.08806910687797087,3.03,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.11505667643106975,0.2803631575127955,0.6528142587359415,0.6805695582216574,0.0,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9771433424591146,0.530872614980746,0.8515532595265375,0.5258701268522581,0.26040296497001675,0.5346115399987472,0.665,0.41160597648534336,0.42541721661568377,0.12,0.38,0.37898332831506626,0.3868213279098029,0.07714285714285714,0.0,0.0,0.42857142857142855,26.65714285714286,0.0,0.0,0.020747950992488665,0.08795802414610286,3.03,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.11448139304891437,0.27896134172523157,0.6397579735612225,0.6669581670572243,0.0,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9762568124376346,0.5303358379680119,0.8510466709428348,0.5261584483001213,0.26040296497001675,0.5347419792041957,0.715,0.41160597648534336,0.42541721661568377,0.12,0.4085714285714286,0.37898332831506626,0.3868213279098029,0.07714285714285714,0.0,0.0,0.42857142857142855,26.634285714285713,0.0,0.0,0.02082637213968928,0.08785027389619085,3.03,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.1139089860836698,0.2775665350166054,0.626962814089998,0.6536190037160798,0.0,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9750411626526119,0.5313153779934556,0.8503520139228218,0.52649755451847,0.26040296497001675,0.5349821099709113,0.685,0.4117059764853434,0.4254922166156838,0.12,0.3914285714285714,0.3790404711722091,0.38686418505266,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.625714285714285,0.0,0.0,0.020903001041998097,0.08774575615377625,3.03,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.1137680125818229,0.27617870234152236,0.617280700665341,0.6445484434296679,0.0,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9763157017990046,0.5320681633835178,0.8510803220064749,0.5267580639836378,0.26040296497001675,0.5352180116387729,0.73,0.4117059764853434,0.4254922166156838,0.12,0.41714285714285715,0.3790404711722091,0.38686418505266,0.07714285714285714,0.0,0.0,0.42857142857142855,26.622857142857143,0.0,0.0,0.0209778611161451,0.08764437394363409,3.03,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.11319917251891379,0.27479780882981475,0.6049350866520341,0.6316574745610745,0.0,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9793926876628692,0.5324374624141752,0.8528385996429688,0.527267529672542,0.26040296497001675,0.5354627791450647,0.75,0.4118059764853434,0.42556721661568375,0.12,0.42857142857142855,0.37909761402935205,0.3869070421955172,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.65714285714286,0.0,0.0,0.021050976632618568,0.08754603319979616,3.03,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.11306174808489061,0.27557746547041306,0.5956935277761363,0.6262024000088507,0.0,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9791202739078699,0.5316775002028823,0.8526829346401122,0.5271703357398274,0.26040296497001675,0.5356634027856182,0.75,0.4118059764853434,0.42556721661568375,0.12,0.42857142857142855,0.37909761402935205,0.3869070421955172,0.07714285714285714,0.0,0.0,0.42857142857142855,26.674285714285713,0.0,0.0,0.021122372618258767,0.08745064267827342,3.03,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.11249643934446615,0.274199578143061,0.5837796572206135,0.6136783520086737,0.0,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9798802912975495,0.5306693626757447,0.8531172302913576,0.5266043638298044,0.26040296497001675,0.5358193998569458,0.735,0.4119059764853434,0.4256422166156838,0.12,0.42,0.37915475688649486,0.3869498993383743,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.63142857142857,0.0,0.0,0.02119207476432666,0.08735811387239632,3.03,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.11236252857631528,0.2728285802523457,0.5749612069333442,0.6204737649866088,0.0,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9790281294200264,0.5294086510679108,0.8526302806470585,0.5260788979698872,0.26040296497001675,0.5359269751877076,0.7,0.41200597648534343,0.42571721661568374,0.12,0.4,0.3792118997436377,0.3869927564812314,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.611428571428572,0.0,0.0,0.02126010933987045,0.08726836093069554,3.03,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.11222928736200513,0.28277784887535856,0.5663191256518202,0.6080642896868766,0.0,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.977205103915781,0.5287829733517355,0.8515885517874897,0.5259844842559,0.26040296497001675,0.5359792869589066,0.735,0.41200597648534343,0.42571721661568374,0.12,0.42,0.3792118997436377,0.3869927564812314,0.07714285714285714,0.0,0.0,0.42857142857142855,26.588571428571427,0.0,0.0,0.02132650311020857,0.0871813005772458,3.03,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1116681409251951,0.28136395963098176,0.5549927431387837,0.595903003893139,0.0,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9759401671753719,0.5290788208538826,0.8508657307929703,0.5260659624445917,0.26040296497001675,0.5359980190024511,0.775,0.41200597648534343,0.42571721661568374,0.12,0.44285714285714284,0.3792118997436377,0.3869927564812314,0.07714285714285714,0.0,0.0,0.42857142857142855,26.63142857142857,0.0,0.0,0.02139128326034404,0.08709685203439953,3.03,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.11110980022056911,0.27995713983282683,0.543892888276008,0.5839849438152763,0.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9757422388215433,0.5290614985531037,0.8507526288764968,0.5260596405988757,0.26040296497001675,0.5360258476381903,0.73,0.41200597648534343,0.42571721661568374,0.12,0.41714285714285715,0.3792118997436377,0.3869927564812314,0.07714285714285714,0.0,0.0,0.42857142857142855,26.597142857142856,0.0,0.0,0.02145447732312324,0.08701493694783867,3.03,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.11055425121946627,0.27855735413366267,0.5330150305104879,0.5723052449389708,0.0,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9768959254528276,0.5287524165548764,0.8514118783800878,0.525512776925209,0.26040296497001675,0.5360162520456765,0.685,0.41200597648534343,0.42571721661568374,0.12,0.3914285714285714,0.3792118997436377,0.3869927564812314,0.07714285714285714,0.0,0.0,0.42857142857142855,26.625714285714285,0.0,0.0,0.021516113111951805,0.0869354793138746,3.03,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.11000147996336894,0.2771645673629944,0.5223547299002781,0.5608591400401913,0.0,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9777254690352808,0.5288046647762426,0.8518859032843469,0.5246100178375158,0.26040296497001675,0.5360333307201867,0.725,0.4121059764853433,0.42579221661568384,0.12,0.4142857142857143,0.37926904260078054,0.38703561362408856,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.645714285714284,0.0,0.0,0.02157621865788003,0.0868584054089295,3.03,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.10988004399212352,0.27577874452617934,0.5147647781594153,0.5541107199681209,0.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9777861864969632,0.5294361530055195,0.8519205989767368,0.5249929918204977,0.26040296497001675,0.5359759114588816,0.74,0.4121059764853433,0.42579221661568384,0.12,0.4228571428571429,0.37926904260078054,0.38703561362408856,0.07714285714285714,0.0,0.0,0.42857142857142855,26.662857142857142,0.0,0.0,0.021634822150872028,0.08678364372113272,3.03,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.10933064377216291,0.27439985080354845,0.504469482596227,0.5430285055687584,0.0,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.976472985208762,0.5286503239747776,0.8511701982406219,0.5245670972592967,0.26040296497001675,0.5359094498718378,0.72,0.41230597648534334,0.4259422166156838,0.12,0.4114285714285714,0.3793833283150663,0.3871213279098028,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.68,0.0,0.0,0.021691951885074515,0.08671112488396983,3.03,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.10964113341044496,0.27302785154953074,0.5000943786585882,0.58793841744853,0.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9770989269621189,0.5287320457546588,0.85152787924254,0.5248737211012218,0.26040296497001675,0.5357470424796229,0.755,0.41230597648534334,0.4259422166156838,0.12,0.43142857142857144,0.3793833283150663,0.3871213279098028,0.07714285714285714,0.0,0.0,0.42857142857142855,26.694285714285716,0.0,0.0,0.021747636207903938,0.08664078161192189,3.03,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.10909292774339274,0.27166271229178307,0.4900924910854164,0.5761796490995594,0.0,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9780383545841181,0.5298137522707539,0.8520646950265395,0.525552425005709,0.26040296497001675,0.5354524801185043,0.74,0.41240597648534333,0.42601721661568376,0.12,0.4228571428571429,0.3794404711722092,0.38716418505266,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.737142857142857,0.0,0.0,0.021801903472773852,0.08657254863803533,3.03,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.10897603453324718,0.2731827657886765,0.48314778412085096,0.5845810992596066,0.0,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9764476799394864,0.530222914213472,0.8511557380867502,0.5262667098537445,0.26040296497001675,0.5351643552626933,0.675,0.4125059764853434,0.42609221661568375,0.12,0.38571428571428573,0.379497614029352,0.38720704219551716,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.748571428571427,0.0,0.0,0.021854781995288387,0.0865063626533654,3.03,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1088597257891524,0.2729571302072832,0.4763419712955768,0.5728894772744144,0.0,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9765942614885265,0.528293443770405,0.8512394989719159,0.524922106015118,0.26040296497001675,0.5348931701849552,0.67,0.41270597648534335,0.4262422166156838,0.12,0.38285714285714284,0.3796118997436377,0.38729275648123135,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.74,0.0,0.0,0.02190630001273151,0.08644216224823556,3.03,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1091725700173495,0.2760044013611196,0.472529417583951,0.5978503144907995,0.0,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9755800381230644,0.5291222185503248,0.8506599427630804,0.525139840625486,0.26040296497001675,0.5344596540883314,0.705,0.41270597648534335,0.4262422166156838,0.12,0.40285714285714286,0.3796118997436377,0.38729275648123135,0.07714285714285714,0.0,0.0,0.42857142857142855,26.74,0.0,0.0,0.021956485646686598,0.0863798878552596,3.03,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.10862670716726273,0.274624379354314,0.46307882923227195,0.5858933082009835,0.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9762345742161657,0.529747215921137,0.8510339633877096,0.525241649333788,0.26040296497001675,0.5339431703320199,0.665,0.41270597648534335,0.4262422166156838,0.12,0.38,0.3796118997436377,0.38729275648123135,0.07714285714285714,0.0,0.0,0.42857142857142855,26.751428571428573,0.0,0.0,0.022005366868625215,0.08631948169407291,3.03,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.10808357363142641,0.2732512574575424,0.4538172526476264,0.5741754420369638,0.0,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9778064981793833,0.5309487107792746,0.8519322056524051,0.5259324123048336,0.26040296497001675,0.5333372586488259,0.68,0.41270597648534335,0.4262422166156838,0.12,0.38857142857142857,0.3796118997436377,0.38729275648123135,0.07714285714285714,0.0,0.0,0.42857142857142855,26.8,0.0,0.0,0.022052971468309427,0.08626088771772186,3.03,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.10754315576326927,0.27188500117025477,0.44474090759467394,0.5626919331962246,0.0,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9775515818578885,0.5303812601541489,0.8517865391829799,0.5259862438025319,0.26040296497001675,0.5328694013248049,0.66,0.41270597648534335,0.4262422166156838,0.12,0.37714285714285717,0.3796118997436377,0.38729275648123135,0.07714285714285714,0.0,0.0,0.42857142857142855,26.78857142857143,0.0,0.0,0.022099327024856542,0.08620405156066127,3.03,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.10700543998445292,0.2705255761644035,0.43584608944278036,0.5514380945323001,0.0,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9786203079459403,0.5310970123482902,0.8523972398047239,0.5265260536020885,0.26040296497001675,0.5324090950243716,0.705,0.41270597648534335,0.4262422166156838,0.12,0.40285714285714286,0.3796118997436377,0.38729275648123135,0.07714285714285714,0.0,0.0,0.42857142857142855,26.8,0.0,0.0,0.022144460880320783,0.08614892048831259,3.03,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.10647041278453068,0.26917294828358146,0.42712916765392483,0.540409332641654,0.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9795084714279212,0.5305932121651559,0.8529047617944272,0.5263062247052346,0.26040296497001675,0.5319182796417338,0.715,0.41270597648534335,0.4262422166156838,0.12,0.4085714285714286,0.3796118997436377,0.38729275648123135,0.07714285714285714,0.0,0.0,0.42857142857142855,26.782857142857143,0.0,0.0,0.02218840011565156,0.08609544334813432,3.03,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.10593806072060803,0.2678270835421635,0.41858658430084633,0.5296011459888209,0.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.979741274052558,0.5311470745313681,0.8530377918656481,0.5264060240109488,0.26040296497001675,0.5315505071891052,0.76,0.41280597648534334,0.4263172166156838,0.12,0.4342857142857143,0.37966904260078055,0.3873356136240886,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.782857142857143,0.0,0.0,0.022231171528893246,0.08604357052216141,3.03,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.10626551327414784,0.2664879481244527,0.41592913832911504,0.5245690430606775,0.0,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9807864907820388,0.5318459461554208,0.8536350585682086,0.5271289860158355,0.26040296497001675,0.5312851503226956,0.695,0.41280597648534334,0.4263172166156838,0.12,0.39714285714285713,0.37966904260078055,0.3873356136240886,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.771428571428572,0.0,0.0,0.022272801615496687,0.08599325388096765,3.03,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.10659132856491997,0.26515550838383045,0.41332484127681857,0.514077662199464,0.0,1.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9792077671756684,0.5323210760436221,0.8527329307931398,0.5277731390330733,0.26040296497001675,0.5310612853821567,0.725,0.4129059764853434,0.4263922166156838,0.12,0.4142857142857143,0.37972618545792336,0.38737847076694576,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,26.8,0.0,0.0,0.022313316550618155,0.08594444673900976,3.03,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.10734408620780964,0.2638297308419113,0.4136297730227107,0.5239516994485428,0.0,0.6666666666666666,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9800353194511077,0.531952720170301,0.8532058178076765,0.527893919127328,0.26040296497001675,0.5309062591224276,0.66,0.4129059764853434,0.4263922166156838,0.12,0.37714285714285717,0.37972618545792336,0.38737847076694576,0.07714285714285714,0.0,0.0,0.42857142857142855,26.794285714285714,0.0,0.0,0.02235274217328631,0.08589710381131056,3.03,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.10680736577677058,0.26251058218770174,0.4053571775622564,0.5134726654595718,0.0,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9781402343339896,0.5320886321048741,0.8521229120264663,0.5284456064012133,0.26040296497001675,0.5307130013044139,0.675,0.4130059764853434,0.42646721661568376,0.12,0.38571428571428573,0.3797833283150663,0.3874213279098028,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.80857142857143,0.0,0.0,0.022391103972323297,0.0858511811714424,3.03,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.10670190037645816,0.2611980292767633,0.40010717686815434,0.5280272355659843,0.0,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.979617587867682,0.531394563808713,0.852967114045719,0.5278181866987601,0.26040296497001675,0.5306379972480162,0.68,0.4131059764853434,0.4265422166156838,0.12,0.38857142857142857,0.37984047117220915,0.38746418505266,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,26.81714285714286,0.0,0.0,0.022428427073910885,0.0858066362107702,3.03,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.10745410516029018,0.27440563443533356,0.4006764619022197,0.5724061397024678,0.0,0.6666666666666666,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9788236341199681,0.5322397469124094,0.8525134261898825,0.5285058980768975,0.26040296497001675,0.5306177088112164,0.705,0.4131059764853434,0.4265422166156838,0.12,0.40285714285714286,0.37984047117220915,0.38746418505266,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.794285714285714,0.0,0.0,0.022464736230697627,0.08576342759891822,3.03,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.10760628007137561,0.27303360626315687,0.398377218378461,0.5609580169084185,0.0,1.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9772815448450793,0.5315672147564979,0.8516322323185175,0.5276290359252064,0.26040296497001675,0.5305628709891126,0.67,0.4131059764853434,0.4265422166156838,0.12,0.38285714285714284,0.37984047117220915,0.38746418505266,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.82857142857143,0.0,0.0,0.022500055812348024,0.0857215152454218,3.03,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.10709682009959015,0.27166843823184106,0.3961239597251775,0.5497388565702501,0.0,1.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9781222809042034,0.531681189645428,0.8521126529237313,0.5273501155981788,0.26040296497001675,0.5305514132800762,0.685,0.4131059764853434,0.4265422166156838,0.12,0.3914285714285714,0.37984047117220915,0.38746418505266,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.84285714285714,0.005,0.0,0.022534409797439023,0.08568086026253027,3.03,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.10658990742766365,0.27031009604068185,0.39391576624495966,0.5387440794388452,0.0,1.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.978346620325404,0.5329315673401848,0.8522408468787028,0.5281679415176473,0.26040296497001675,0.5305447353477702,0.68,0.4131059764853434,0.4265422166156838,0.12,0.38857142857142857,0.37984047117220915,0.38746418505266,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.822857142857142,0.005,0.0,0.022567821766614267,0.08564142492912544,3.03,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.10608552931909673,0.2689585455604785,0.3888945937772033,0.5279691978500682,0.0,1.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9792179049331686,0.5337595788941135,0.8527387237974258,0.5285304521145846,0.26040296497001675,0.5305063527744136,0.685,0.4131059764853434,0.4265422166156838,0.12,0.3914285714285714,0.37984047117220915,0.38746418505266,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.84857142857143,0.005,0.0,0.0226003148969106,0.0856031726557228,3.03,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.10558367310107268,0.2676137528326761,0.386830987615945,0.5174098138930668,0.0,1.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9794378368562718,0.5341895949236711,0.852864399182056,0.528421894370287,0.26040296497001675,0.5303343809660419,0.65,0.4131059764853434,0.4265422166156838,0.12,0.37142857142857144,0.37984047117220915,0.38746418505266,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.894285714285715,0.01,0.0,0.022631911957175864,0.08556606795052224,3.03,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.10508432616413874,0.2662756840685127,0.38480865357791183,0.5070616176152055,0.0,1.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9795024888376019,0.5351287391295186,0.8529013431713874,0.5286809476338534,0.26040296497001675,0.5301710279064661,0.615,0.4131059764853434,0.4265422166156838,0.12,0.3514285714285714,0.37984047117220915,0.38746418505266,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,26.89142857142857,0.01,0.0,0.022662635304500994,0.08553007638647767,3.03,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.10458747596188948,0.2649443056481702,0.37996962336349643,0.4969203852629014,0.0,1.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9792024779140813,0.5359247352614228,0.852729908357947,0.5295812180409514,0.26040296497001675,0.5301668460363339,0.7,0.4131059764853434,0.4265422166156838,0.12,0.4,0.37984047117220915,0.38746418505266,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.894285714285715,0.005,0.0,0.02269250688159385,0.08549516456935446,3.03,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.10409311001065147,0.2636195841199293,0.3780845166105122,0.48698197755764333,0.0,1.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.979009735712165,0.5372685878665429,0.8526197699568522,0.5299880558087793,0.26040296497001675,0.5303255543165676,0.685,0.4132059764853434,0.4266172166156838,0.12,0.3914285714285714,0.379897614029352,0.3875070421955171,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,26.877142857142857,0.01,0.0,0.022721548215025547,0.08546130010674492,3.03,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.10402978731774107,0.2623014861993297,0.3790942548497305,0.48187889369163317,0.0,0.6666666666666666,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9794485855001182,0.5362686132012168,0.852870541264254,0.5299015831651277,0.26040296497001675,0.5305292938080112,0.67,0.4132059764853434,0.4266172166156838,0.12,0.38285714285714284,0.379897614029352,0.3875070421955171,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.88,0.005,0.0,0.022749780414284285,0.0854284515780137,3.03,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.10353820980972378,0.260989978768333,0.3772266554670216,0.47224131581780043,0.0,1.0,0.6,0.4,0.5020127013691577,0.2520127013691576
