t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9825347189248294,0.5663110078593663,0.7412427802343537,0.5234254254359328,0.23380311223024616,0.5615064572520201,0.32786885245901637,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.05714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.20773814264793664,0.06527908904423857,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08196721311475409,0,0.04368090143101369,0.1501851747315188,0.005018598315855785,0.014065010359141398,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9790213507598957,0.5650024683432111,0.7406304503541797,0.523881234495246,0.23380311223024616,0.5609178116126979,0.4426229508196721,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.07714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.20919967104607357,0.06485071637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08196721311475409,0,0.04346249692385863,0.1494342488578612,0.00491822634953867,0.01378371015195857,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.979345433558381,0.566895022179356,0.7406869333562015,0.523297617900689,0.23380311223024616,0.5602967689950975,0.39344262295081966,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.2106235322055644,0.0644351948817241,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08196721311475409,0,0.04324518443923933,0.1486870776135719,0.004819861822547896,0.013508035948919398,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9820778023471044,0.5669401585698689,0.741163146202236,0.5230949557216736,0.23380311223024616,0.5601640787488082,0.39344262295081966,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.21201046958903363,0.06403213903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08196721311475409,0,0.04302895851704314,0.14794364222550402,0.004723464586096939,0.013237875229941009,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9839889943066302,0.5672835221938954,0.7414962396580391,0.5234714882387977,0.23380311223024616,0.5598467824120196,0.3770491803278688,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06571428571428571,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.142857142857142,0.0,0.0,0.21336122864318757,0.0636411748642142,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08196721311475409,0,0.042813813724457916,0.14720392401437649,0.0046289952943749995,0.012973117725342188,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.984418913700233,0.568801477349498,0.7415711684666384,0.5237861870137828,0.23380311223024616,0.5597641399329902,0.45901639344262296,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.08,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.2146765552277471,0.06326193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08196721311475409,0,0.04259974465583563,0.1464679043943046,0.0045364153884875,0.012713655370835344,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9833952761947337,0.5702290215776722,0.7413927630728228,0.5240037511312106,0.23380311223024616,0.5595827610026175,0.2786885245901639,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.04857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.215957194181689,0.06289408142973911,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08196721311475409,0,0.04238674593255645,0.14573556487233308,0.00444568708071775,0.012459382263418637,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9828744262188381,0.5692944850932343,0.7413019863627383,0.5232096393436656,0.23380311223024616,0.559713013255857,0.2459016393442623,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.04285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.21720388801794197,0.06253725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08196721311475409,0,0.042174812202893666,0.1450068870479714,0.004356773339103395,0.012210194618150264,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9819101112024182,0.5677425432153711,0.7411339200313048,0.523133719267609,0.23380311223024616,0.5596880481518244,0.3770491803278688,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06571428571428571,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.2184173757381025,0.062191141217241536,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08196721311475409,0,0.0419639381418792,0.14428185261273155,0.004269637872321327,0.011965990725787258,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9816392342131841,0.5680963228780799,0.7410867100417529,0.5235772993638489,0.23380311223024616,0.5593346497328955,0.3442622950819672,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.21959839175914972,0.06185540698072429,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08196721311475409,0,0.0417541184511698,0.14356044334966792,0.0041842451148749,0.011726670911271511,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9823603812218374,0.567084805768779,0.741212395663261,0.5230703847483088,0.23380311223024616,0.5589824669167855,0.4098360655737705,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.07142857142857142,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.22074766494454942,0.061529744771302575,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08196721311475409,0,0.04154534785891395,0.14284264113291958,0.0041005602125774015,0.011492137493046083,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9825552570494849,0.5668907245006573,0.7412463597360793,0.5233426570461295,0.23380311223024616,0.5585277788376809,0.26229508196721313,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.045714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.22186591773254155,0.06121385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08196721311475409,0,0.04133762111961938,0.14212842792725497,0.004018549008325853,0.01126229474318516,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9821525138177942,0.5660780930346461,0.7411761673442706,0.5224474953426016,0.23380311223024616,0.557852307087497,0.3114754098360656,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.22295386535479553,0.06090743685531857,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08196721311475409,0,0.041130933014021286,0.14141778578761868,0.0039381780281593365,0.011037048848321455,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9852954237985289,0.5665375080634222,0.7417239316551985,0.5226584772750011,0.23380311223024616,0.5567910500802353,0.26229508196721313,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.045714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.22401221513900255,0.060610213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08196721311475409,0,0.040925278348951176,0.1407106968586806,0.0038594144675961495,0.010816307871355027,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9842615532575155,0.564849973015979,0.741543742789479,0.5222452010209746,0.23380311223024616,0.5558385868891833,0.32786885245901637,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.05714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.22504166588934052,0.06032190733716927,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08196721311475409,0,0.04072065195720642,0.1400071433743872,0.0037822261782442267,0.010599981713927925,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9864539492145493,0.5666223662643566,0.7419258460848479,0.5222336822691447,0.23380311223024616,0.5548702635680839,0.3114754098360656,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.2260429073391052,0.06004225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08196721311475409,0,0.04051704869742039,0.13930710765751525,0.0037065816546793416,0.010387982079649367,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9877966761197311,0.5658968117448919,0.742159864202608,0.5223475668615268,0.23380311223024616,0.5538250663783618,0.2459016393442623,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.04285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.227016619670141,0.05977098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08196721311475409,0,0.04031446345393329,0.13861057211922767,0.0036324500215857546,0.010180222438056379,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9878843313772507,0.5654312490973031,0.7421751412617758,0.5229132437060942,0.23380311223024616,0.5529962950582853,0.36065573770491804,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.22796347309403328,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08196721311475409,0,0.04011289113666362,0.13791751925863155,0.00355980102115404,0.009976617989295252,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9895000478482825,0.5671355705936347,0.7424567375610128,0.522799326430518,0.23380311223024616,0.5520283213319727,0.3442622950819672,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.22888412749033535,0.059252617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08196721311475409,0,0.039912326680980305,0.13722793166233838,0.0034886050007309592,0.009777085629509345,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9882553519685244,0.5662154431318087,0.7422398048505406,0.5227402597181005,0.23380311223024616,0.5511059964259717,0.4262295081967213,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.07428571428571429,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.22977923209740328,0.05900503901484971,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08196721311475409,0,0.0397127650475754,0.1365417920040267,0.0034188329007163393,0.009581543916919158,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9901488074551197,0.5665844954040775,0.7425698070924901,0.522762281840127,0.23380311223024616,0.5497184898097965,0.26229508196721313,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.045714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23064942525169185,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08196721311475409,0,0.03951420122233752,0.13585908304400657,0.003350456242702013,0.009389913038580774,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9897279849562014,0.5687462161341428,0.7424964637426787,0.5237093797009139,0.23380311223024616,0.5484347167190448,0.3770491803278688,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06571428571428571,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23149533417163567,0.05853194120907209,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08196721311475409,0,0.039316630216225834,0.13517978762878652,0.0032834471178479724,0.009202114777809158,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9891455690706514,0.5699949385028347,0.7423949569740542,0.5231749116994326,0.23380311223024616,0.5475660855997164,0.36065573770491804,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23231757478249498,0.05830598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08196721311475409,0,0.03912004706514471,0.1345038886906426,0.003217778175491013,0.009018072482252974,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9841452619764023,0.5700006297544034,0.7415234748804851,0.5228375110980313,0.23380311223024616,0.5470291094601184,0.2786885245901639,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.04857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23311675157878464,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.03892444682981898,0.13383136924718936,0.003153422611981192,0.008837711032607914,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9821441349166924,0.5686399018496634,0.7411747070215071,0.5231836115340001,0.23380311223024616,0.5467875694132445,0.47540983606557374,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.08285714285714285,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23389345752113266,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.03872982459566989,0.13316221240095344,0.003090354159741569,0.008660956811955755,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9854387932715355,0.5674689650676134,0.7417489189062084,0.5232861407652456,0.23380311223024616,0.5467988387378024,0.32786885245901637,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.05714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23464827396463153,0.05766797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.03853617547269154,0.13249640133894866,0.003028547076546737,0.008487737675716641,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9860995723293007,0.5692720168636577,0.7418640832562761,0.5241366351699428,0.23380311223024616,0.5469109394448552,0.39344262295081966,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23538177061594287,0.057467934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.03834349459532808,0.13183391933225394,0.0029679761350158026,0.008317982922202307,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9877216341504355,0.5678996869052707,0.742146785459388,0.5242299448070141,0.23380311223024616,0.5468983019418732,0.39344262295081966,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23609450551661432,0.05727389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.038151777122351446,0.13117474973559265,0.0029086166123154867,0.00815162326375826,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9866370183654545,0.5653502116694943,0.741957752422577,0.5252449635339299,0.23380311223024616,0.5473018841237611,0.39344262295081966,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23678702505023613,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.037961018236739676,0.1305188759869147,0.0028504442800691768,0.007988590798483096,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9871057012629494,0.5653272224446322,0.7420394371561403,0.524716402344054,0.23380311223024616,0.5476333042367025,0.39344262295081966,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23745986397124275,0.05690310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.03777121314555598,0.1298662816069801,0.002793435394467793,0.007828818982513433,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9864365751072958,0.564936331844178,0.7419228180261551,0.5237081586033807,0.23380311223024616,0.5479269871241919,0.4098360655737705,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.07142857142857142,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23811354545331392,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.0375823570798282,0.1292169501989452,0.0027375666865784368,0.007672242602863164,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9851964095977367,0.5657316695596635,0.741706674894489,0.5235730459449536,0.23380311223024616,0.5483649986841267,0.36065573770491804,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23874858115548547,0.05655423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.03739444529442906,0.12857086544795046,0.0026828153528468683,0.007518797750805901,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9805540893277107,0.5647930070286559,0.7408975847902844,0.5236229161323689,0.23380311223024616,0.5486699210309133,0.29508196721311475,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.05142857142857143,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23936547130421165,0.0563876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.03720747306795692,0.12792801112071073,0.002629159045789931,0.007368421795789782,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9830014034680157,0.5657279153195321,0.7413241166833091,0.5233458442747696,0.23380311223024616,0.5487490101766272,0.3114754098360656,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.23996470478975213,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.03702143570261713,0.12728837106510718,0.0025765758648741326,0.007221053359873987,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9854611525301019,0.5666825917952404,0.7417528158055584,0.5235255003749398,0.23380311223024616,0.548991670988632,0.21311475409836064,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.037142857142857144,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.240546759275382,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.036836328524104046,0.12665192920978166,0.00252504434757665,0.007076632292676507,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.985961711408072,0.5654962660483319,0.7418400560671474,0.5244294745772968,0.23380311223024616,0.5494619269163585,0.36065573770491804,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24111210131802943,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.03665214688148353,0.12601866956373273,0.002474543460625117,0.006935099646822976,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9848871484440901,0.5633789291535016,0.741652775093425,0.5237434037344729,0.23380311223024616,0.5499118093458993,0.36065573770491804,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.2416611864990579,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.0364688861470761,0.12538857621591407,0.0024250525914126142,0.006796397653886517,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9829619200774729,0.5645458643998944,0.741317235292386,0.5240449174794054,0.23380311223024616,0.5501610880083913,0.39344262295081966,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24219445956400257,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.03628654171634072,0.1247616333348345,0.002376551539584362,0.0066604697008087865,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9844205601565005,0.5634911848342552,0.741571455420445,0.5242551691104265,0.23380311223024616,0.550550351196259,0.39344262295081966,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06857142857142857,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24271235457016724,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.03610510900775902,0.12413782516816034,0.002329020508792675,0.00652726030679261,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9853284825255656,0.5659708393919586,0.7417296933190536,0.5244731779117847,0.23380311223024616,0.5508824803150267,0.3442622950819672,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24321529504107245,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.035924583462720226,0.12351713604231954,0.002282440098616821,0.006396715100656759,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9861126695259134,0.566295110917974,0.7418663659105427,0.5244004708342593,0.23380311223024616,0.5515655552803119,0.3114754098360656,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24370369412682286,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.03574496054540662,0.12289955036210794,0.0022367912966444843,0.006268780798643623,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9856652116441468,0.5644420477608252,0.7417883803940062,0.523951082139083,0.23380311223024616,0.5525663820381981,0.3114754098360656,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24417795476954018,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.03556623574267959,0.1222850526102974,0.0021920554707115947,0.00614340518267075,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9848455693396992,0.5644520191484328,0.7416455284495168,0.5244237562285012,0.23380311223024616,0.553260598064953,0.36065573770491804,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.2446384698730762,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.03538840456396619,0.1216736273472459,0.002148214361297363,0.006020537079017336,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9848545691845476,0.5637776345763372,0.7416470969939046,0.5239406898434811,0.23380311223024616,0.5538091321911275,0.32786885245901637,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.05714285714285714,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24508562247628163,0.05485376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.03521146254114636,0.12106525921050967,0.0021052500740714156,0.005900126337436989,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9878338050874164,0.5620358677561084,0.742166335251262,0.5238017574931767,0.23380311223024616,0.5544508184819925,0.36065573770491804,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24551978592917165,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.03503540522844063,0.12045993291445713,0.0020631450725899876,0.005782123810688249,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9884990219240091,0.5632673334077772,0.7422822730427824,0.5239761814687129,0.23380311223024616,0.5550606370201949,0.3114754098360656,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.054285714285714284,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24594132407138075,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.03486022820229843,0.11985763324988484,0.002021882171138188,0.005666481334474484,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9896905624210779,0.5633094672690786,0.7424899415294143,0.5237818608820926,0.23380311223024616,0.555464452928871,0.4098360655737705,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.07142857142857142,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24635059141235296,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.03468592706128693,0.1192583450836354,0.001981444527715424,0.005553151707784994,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9905372531664244,0.5620548091347644,0.7426375076307461,0.5235569128229487,0.23380311223024616,0.5558759548124429,0.36065573770491804,0.38317234779958864,0.37008748621383575,0.09836065573770492,0.06285714285714286,0.36540986371216005,0.3760998820857469,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.14,0.0,0.0,0.24674793331276085,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08196721311475409,0,0.0345124974259805,0.11866205335821722,0.0019418156371611153,0.005442088673629294,0.0,0.0,0.10682341849063343,0.2568234184906334
