t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9807824947793959,0.5100273049552659,0.7550247369792432,0.4791195998239777,0.24899929058488912,0.5312741781673302,0.2727272727272727,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.04285714285714286,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.2331828411539516,0.06106797339773426,0.07272727272727272,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.031174831106446012,0.05102674339693907,0.004326470222545707,0.0036135797324086515,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.979947278655155,0.5121769904364666,0.7548934887311481,0.4785497824942797,0.24899929058488912,0.5315358114610782,0.34545454545454546,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.054285714285714284,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.2339136604382145,0.06086793419580219,0.07272727272727272,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.03101895695091378,0.05077160967995437,0.004239940818094793,0.0035413081377604783,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9818525689444807,0.5136160286854822,0.7551928914908993,0.47871610421410044,0.24899929058488912,0.5318603435293299,0.34545454545454546,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.054285714285714284,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.2346238045991326,0.060673896169928125,0.07272727272727272,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.030863862166159207,0.05051775163155461,0.0041551420017328965,0.003470481975005269,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9851311819119551,0.5131723710789956,0.755708102100074,0.47889408369220104,0.24899929058488912,0.5322751663742695,0.4,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.06285714285714286,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.2353138170932153,0.060485679284830327,0.07272727272727272,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.03070954285532841,0.050265162873396836,0.004072039161698239,0.0034010723355051634,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9808126138147027,0.5146071257792876,0.7550294699705056,0.47891716881469915,0.24899929058488912,0.5324974592478039,0.41818181818181815,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.06571428571428571,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.23598422985104936,0.06030310890628541,0.07272727272727272,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.030555995141051766,0.05001383705902985,0.003990598378464274,0.00333305088879506,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9801508183962971,0.5155824953566113,0.7549254735476133,0.4791610010995194,0.24899929058488912,0.5326401433166834,0.41818181818181815,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.06571428571428571,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.777142857142858,0.0,0.0,0.2366355633220496,0.06012601563909685,0.07272727272727272,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.03040321516534651,0.0497637678737347,0.0039107864108949885,0.0032663898710191585,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9796098506706328,0.5162818632559087,0.7548404643335803,0.47900570660315955,0.24899929058488912,0.5329284739299127,0.38181818181818183,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.06,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.785714285714286,0.0,0.0,0.23726832653702862,0.05995423516992392,0.07272727272727272,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.030251199089519783,0.049514949034366026,0.003832570682677089,0.0032010620735987753,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9833823008266418,0.5176967007497103,0.7554332779295246,0.48008993038671244,0.24899929058488912,0.5333298653871076,0.4,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.06285714285714286,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.782857142857143,0.0,0.0,0.2378830171868279,0.05978760811482619,0.07272727272727272,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.030099943094072178,0.04926737428919419,0.003755919269023547,0.0031370408321268,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9834994520211261,0.5169028358052751,0.7554516874029436,0.4808775318244194,0.24899929058488912,0.5337903109741591,0.4,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.06285714285714286,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.788571428571428,0.01818181818181818,0.0,0.23848012171538263,0.059625979871381414,0.07272727272727272,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.02994944337860182,0.04902103741774822,0.003680800883643076,0.0030743000154842635,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9857139957607078,0.5173818259596886,0.7557996871334492,0.4802294891470485,0.24899929058488912,0.534198873011296,0.4909090909090909,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.07714285714285714,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.785714285714286,0.0,0.0,0.23906011542571678,0.05946920047523997,0.07272727272727272,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.029799696161708807,0.04877593223065948,0.003607184865970214,0.003012814015174578,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9830706346495655,0.5169001651867011,0.7553843018159841,0.4803284151659578,0.24899929058488912,0.53448588826986,0.32727272727272727,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.05142857142857143,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.788571428571428,0.01818181818181818,0.0,0.2396234625974721,0.059317124460982806,0.07272727272727272,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.02965069768090027,0.048532052569506184,0.0035350411686508104,0.0029525577348710865,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9822896336227694,0.517074635682663,0.7552615730832017,0.4811958298907369,0.24899929058488912,0.5348467610639809,0.34545454545454546,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.054285714285714284,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.782857142857143,0.0,0.0,0.240170616614686,0.05916961072715328,0.07272727272727272,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.029502444192495765,0.04828939230665865,0.0034643403452777936,0.002893506580173665,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9819129246722788,0.51476985492616,0.7552023759624105,0.4818497211062385,0.24899929058488912,0.5350054960915827,0.3090909090909091,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.04857142857142857,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.785714285714286,0.0,0.0,0.24070202010262515,0.059026522405338705,0.07272727272727272,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.029354931971533285,0.048047945345125354,0.0033950535383722386,0.0028356364485701913,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9832566819405294,0.5167245084899549,0.7554135378188499,0.48190026498280125,0.24899929058488912,0.5350560280221424,0.34545454545454546,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.054285714285714284,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.782857142857143,0.0,0.0,0.24121810507258168,0.058887726733178526,0.07272727272727272,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.029208157311675618,0.047807705618399726,0.003327152467604793,0.0027789237195987872,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.980457466116876,0.5181878070581087,0.7549736610465613,0.48146056702370327,0.24899929058488912,0.5354455242826819,0.34545454545454546,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.054285714285714284,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.782857142857143,0.0,0.0,0.24171929307361625,0.058753094931183185,0.07272727272727272,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.02906211652511724,0.04756866709030773,0.003260609418252697,0.0027233452452068113,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9772831372891415,0.5192355566233481,0.7544748379450604,0.48165752080375246,0.24899929058488912,0.5358395705423602,0.36363636363636365,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.05714285714285714,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.782857142857143,0.0,0.0,0.24220599535031737,0.05862250208324768,0.07272727272727272,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.028916805942491654,0.04733082375485619,0.003195397229887643,0.0026688783403026753,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9745230141054063,0.5188476596035272,0.754041104301902,0.48133313428695684,0.24899929058488912,0.536182697031008,0.2727272727272727,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.04285714285714286,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.777142857142858,0.0,0.0,0.24267861300571886,0.058495827020750256,0.07272727272727272,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.0287722219127792,0.04709416963608191,0.0031314892852898906,0.0026155007734966216,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9752324702093118,0.5188643101137154,0.754152590261087,0.4815780810584629,0.24899929058488912,0.5365042936238757,0.36363636363636365,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.05714285714285714,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.777142857142858,0.0,0.0,0.2431375371685877,0.05837295221012777,0.07272727272727272,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.0286283608032153,0.0468586987879015,0.0030688594995840926,0.002563190758026689,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9741838331091736,0.5196892499879792,0.7539878044310654,0.48180113451057316,0.24899929058488912,0.5368620960118472,0.32727272727272727,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.05142857142857143,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.24358314916435597,0.058253763643823904,0.07272727272727272,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.028485218999199223,0.04662440529396199,0.003007482309592411,0.002511926942866155,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9746123411524968,0.5191665912910558,0.7540551414093017,0.4820348493122031,0.24899929058488912,0.5372571903388127,0.2,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.03142857142857143,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.777142857142858,0.0,0.0,0.24401582068903488,0.05813815073450921,0.07272727272727272,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.028342792904203225,0.04639128326749218,0.002947332663400562,0.002461688404008832,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9782022692315872,0.518356653026623,0.7546192729645874,0.4817971747243927,0.24899929058488912,0.5375434015387044,0.34545454545454546,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.054285714285714284,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.2444359139855003,0.05802600621247394,0.07272727272727272,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.02820107893968221,0.04615932685115472,0.0028883860101325508,0.0024124546359286557,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9838300627920801,0.5188471314490836,0.7555036405240935,0.48217238264993384,0.24899929058488912,0.5377964350034057,0.38181818181818183,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.06,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.24484378202159407,0.05791722602609973,0.07272727272727272,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.028060073544983802,0.04592853021689894,0.0028306182899299,0.0023642055432100822,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9822961760597462,0.5192046435061446,0.7552626011804411,0.4817284210609964,0.24899929058488912,0.5380519955735801,0.3090909090909091,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.04857142857142857,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24523976866953195,0.057811709245316714,0.07272727272727272,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.02791977317725888,0.045698887565814444,0.002774005924131302,0.0023169214323458804,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9805508882513261,0.5220629054724891,0.7549883416676894,0.4824790375614219,0.24899929058488912,0.5384454165273213,0.32727272727272727,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.05142857142857143,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.762857142857143,0.0,0.0,0.2456242088861539,0.057709357967957196,0.07272727272727272,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.027780174311372585,0.04547039312798537,0.002718525805648676,0.0022705830036989626,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9797489973223623,0.5227630809673401,0.7548623302359949,0.48264435386783555,0.24899929058488912,0.5388127629962528,0.3090909090909091,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.04857142857142857,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24599742889359308,0.05761007722891847,0.07272727272727272,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.02764127343981572,0.04524304116234545,0.0026641552895357024,0.0022251713436249832,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9785349410827304,0.5235840864710363,0.7546715499697673,0.48251633859947257,0.24899929058488912,0.539133874295647,0.45454545454545453,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.07142857142857142,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2463597463599803,0.057513774912050966,0.07272727272727272,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.027503067072616644,0.045016825956533724,0.002610872183744988,0.0021806679167524837,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9756546159189177,0.5213096863300664,0.7542189274440252,0.48190246085114136,0.24899929058488912,0.5395377346968516,0.36363636363636365,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.05714285714285714,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2467114705798335,0.0574203616646894,0.07272727272727272,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.02736555173725356,0.04479174182675105,0.0025586547400700886,0.002137054558417434,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9760677198077352,0.5213095419808318,0.7542838437694107,0.4812322996444637,0.24899929058488912,0.5398933294478561,0.45454545454545453,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.07142857142857142,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.765714285714285,0.0,0.0,0.2470529026538184,0.05732975081474874,0.07272727272727272,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.02722872397856729,0.0445677831176173,0.0025074816452686868,0.0020943134672490858,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9794143163416268,0.5230858846775421,0.7548097375104508,0.48153267694154717,0.24899929058488912,0.5401493034399695,0.2727272727272727,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.04285714285714286,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.762857142857143,0.0,0.0,0.24738433566759105,0.057241858290306265,0.07272727272727272,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07272727272727272,0,0.027092580358674456,0.04434494420202921,0.0024573320123633126,0.002052427197904104,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9776786479926275,0.5233712180443681,0.7545369896270365,0.481655726385599,0.24899929058488912,0.5407211020114611,0.4,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.06285714285714286,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.765714285714285,0.0,0.0,0.2477060548694688,0.05715660254159708,0.07272727272727272,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.026957117456881077,0.04412321948101906,0.0024081853721160465,0.0020113786539460218,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9747252984527165,0.5224001453402807,0.7540728918421935,0.4814119273969929,0.24899929058488912,0.541177920327397,0.43636363636363634,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.06857142857142857,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.24801833784669663,0.05707390446534917,0.07272727272727272,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.02682233186959668,0.043902603383613965,0.0023600216646737257,0.001971151080867101,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9743339591807796,0.5233016950137664,0.754011395670889,0.4807007676827657,0.24899929058488912,0.5414138731396505,0.4,0.47809144506084067,0.4786940333233995,0.23636363636363636,0.06285714285714286,0.3556848797386351,0.3697791407885451,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.2483214547001008,0.05699368733138868,0.07272727272727272,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07272727272727272,0,0.02668822021024869,0.0436830903666959,0.0023128212313802514,0.0019317280592497594,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9759595126014681,0.5242944737293156,0.7542668397798544,0.48063620145243446,0.24899929058488912,0.5415553947142303,0.32727272727272727,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.05142857142857143,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.78,0.0,0.0,0.24861566821694756,0.05691587671144704,0.07272727272727272,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07272727272727272,0,0.026983350537768878,0.044193695016702166,0.005123707663895504,0.0019683527404944254,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9755801715091288,0.5248777131464822,0.7542072290367725,0.48111299823200887,0.24899929058488912,0.5416502832611565,0.34545454545454546,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.054285714285714284,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.78,0.0,0.0,0.24890123404183917,0.05684040041010361,0.07272727272727272,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07272727272727272,0,0.02684843378508003,0.043972726541618656,0.005021233510617594,0.001928985685684537,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9777995903428257,0.5232931261028355,0.7545559948534964,0.4810255730748653,0.24899929058488912,0.5419621530101495,0.32727272727272727,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.05142857142857143,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.78,0.0,0.0,0.24917840084550552,0.056767188397800525,0.07272727272727272,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07272727272727272,0,0.026714191616154633,0.04375286290891056,0.004920808840405241,0.0018904059719708462,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9825089077693117,0.5228489121468622,0.755296030449087,0.4816628882634094,0.24899929058488912,0.5423374672017413,0.36363636363636365,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.05714285714285714,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.24944741049136035,0.0566961727458665,0.07272727272727272,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07272727272727272,0,0.02658062065807386,0.04353409859436601,0.004822392663597137,0.0018525978525314292,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9823341629085451,0.5220851425541094,0.7552685705423952,0.48124659488613686,0.24899929058488912,0.5428756236270544,0.41818181818181815,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06571428571428571,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.78,0.0,0.0,0.2497084981997129,0.05662728756349051,0.07272727272727272,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07272727272727272,0,0.026447717554783493,0.043316428101394175,0.004725944810325193,0.0018155458954808006,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9807310669401661,0.520465541884558,0.7550166554616499,0.48085105889663593,0.24899929058488912,0.543206522028878,0.45454545454545453,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.07142857142857142,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.777142857142858,0.0,0.0,0.2499618927095359,0.056560468936585784,0.07272727272727272,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07272727272727272,0,0.026315478967009573,0.04309984596088721,0.0046314259141186885,0.0017792349775711846,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.981760427667744,0.5218056807359414,0.7551784121474121,0.48111690910194266,0.24899929058488912,0.5434345601321817,0.34545454545454546,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.054285714285714284,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.25020781643770806,0.056495654868488225,0.07272727272727272,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07272727272727272,0,0.026183901572174522,0.042884346731082774,0.004538797395836315,0.0017436502780197609,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9787076919655567,0.5226958867243608,0.7546986965370683,0.4813290871457811,0.24899929058488912,0.5437119374596798,0.32727272727272727,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.05142857142857143,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.25044648563566,0.05643278522243359,0.07272727272727272,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07272727272727272,0,0.02605298206431365,0.04266992499742736,0.0044480214479195885,0.0017087772724593657,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9802593528837198,0.523396794593515,0.7549425289670655,0.4810936747337539,0.24899929058488912,0.5439951242179916,0.4,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.25067811054336453,0.05637180166576054,0.07272727272727272,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07272727272727272,0,0.025922717153992084,0.04245657537244022,0.004359061018961196,0.0016746017270101784,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9776859610500045,0.5237265536010624,0.7545381388217675,0.48091511567439504,0.24899929058488912,0.5444890382600079,0.34545454545454546,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.054285714285714284,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2509028955406208,0.056312647615787755,0.07272727272727272,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07272727272727272,0,0.025793103568222123,0.04224429249557802,0.004271879798581973,0.0016411096924699748,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9784843144756593,0.5250177375294408,0.7546635943600846,0.48147987018120275,0.24899929058488912,0.5448205399656016,0.2727272727272727,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.04285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.25112103929559737,0.05625526818731414,0.07272727272727272,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07272727272727272,0,0.02566413805038101,0.04203307103310013,0.004186442202610333,0.0016082874986205753,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9784451879046007,0.5242673305860542,0.7546574458989183,0.48107179046081117,0.24899929058488912,0.5449034853866495,0.2727272727272727,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.04285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.2513327349105989,0.0561996101416947,0.07272727272727272,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07272727272727272,0,0.025535817360129102,0.04182290567793463,0.004102713358558128,0.0015761217486481636,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9771250777905244,0.5239702489548784,0.7544500000238489,0.4811855291126505,0.24899929058488912,0.5448314096565201,0.41818181818181815,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06571428571428571,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.777142857142858,0.0,0.0,0.2515381700650381,0.05614562183744383,0.07272727272727272,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07272727272727272,0,0.025408138273328454,0.04161379114954496,0.004020659091386965,0.0015445993136752004,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9773110730475715,0.5216541152067774,0.7544792278499565,0.48060868477507457,0.24899929058488912,0.5447165009978144,0.34545454545454546,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.054285714285714284,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.78,0.0,0.0,0.2517375271555973,0.05609325318232053,0.07272727272727272,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07272727272727272,0,0.025281097581961818,0.041405722193797234,0.003940245909559225,0.0015137073274016965,0.0,0.0,0.24338650636464104,0.25338650636464105
412,0.9785058631045128,0.5214382603279755,0.75466698057319,0.4820171174768627,0.24899929058488912,0.5444070080836618,0.2727272727272727,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.04285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.78,0.0,0.0,0.25193098343357045,0.05604245558685095,0.07272727272727272,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07272727272727272,0,0.02515469209405201,0.041198693582828246,0.0038614409913680404,0.0014834331808536625,0.0,0.0,0.24328491117370182,0.25328491117370183
