t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9749994967884055,0.5349752938642047,0.7481977903629601,0.5426177674203108,0.2565277964191035,0.5354263423248959,0.5283018867924528,0.28982287326868983,0.2737113880366938,0.0,0.08,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8485714285714285,8.082857142857144,0.018867924528301886,0.0,0.19680021254801047,0.06435599850377477,0.22641509433962265,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07547169811320754,0,0.052044645729637025,0.096993304381497,0.025054205417502404,0.03868520507158045,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9759629559486973,0.5334846217378186,0.7483436856072331,0.543314722578515,0.2565277964191035,0.5354263423248959,0.32075471698113206,0.28982287326868983,0.2737113880366938,0.0,0.04857142857142857,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8485714285714285,8.08,0.018867924528301886,0.0,0.19845659048041028,0.06385331854866153,0.22641509433962265,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07547169811320754,0,0.05178442250098882,0.09650833785958952,0.024553121309152357,0.037911500970148844,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9753475253606924,0.5364095302462689,0.7482965905187123,0.5428573500007396,0.2565277964191035,0.5354263423248959,0.38461538461538464,0.2882764339888289,0.27440775214005125,0.0,0.05714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.074285714285715,0.0,0.002857142857142857,0.20043357200904297,0.06336571899220168,0.19230769230769232,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.05152550038848389,0.09602579617029158,0.02406205888296931,0.037153270950745866,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.979833663198992,0.5365150329940561,0.7489631024261167,0.5424905756872606,0.2565277964191035,0.5354263423248959,0.5,0.2882764339888289,0.27440775214005125,0.0,0.07428571428571429,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.065714285714286,0.0,0.0,0.20213514237614552,0.06289274742243563,0.19230769230769232,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.051267872886541464,0.09554566718944012,0.02358081770530992,0.036410205531730945,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9819657144939332,0.5378927064336921,0.7492798643327938,0.5422423147840897,0.2565277964191035,0.5354263423248959,0.4230769230769231,0.2882764339888289,0.27440775214005125,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.06857142857143,0.0,0.0,0.20367318587589003,0.06243396499976257,0.19230769230769232,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.051011533522108764,0.09506793885349292,0.023109201351203725,0.03568200142109632,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9836738341864542,0.5397475776688674,0.7495336421156826,0.5430361054112764,0.2565277964191035,0.5354263423248959,0.4230769230769231,0.2882764339888289,0.27440775214005125,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.06857142857143,0.0,0.0,0.20517226794623225,0.06198894604976967,0.19230769230769232,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.05075647585449822,0.09459259915922545,0.022647017324179647,0.0349683613926744,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.982011406778824,0.5407516598587001,0.7492866529008347,0.5426941261387329,0.2565277964191035,0.5354263423248959,0.4230769230769231,0.2882764339888289,0.27440775214005125,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.06857142857143,0.0,0.0,0.20663310911560634,0.061557277668276573,0.19230769230769232,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.05050269347522573,0.09411963616342932,0.022194076977696056,0.03426899416482092,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9834240110835503,0.5414665972688474,0.749496525540394,0.5428794867630713,0.2565277964191035,0.5354263423248959,0.34615384615384615,0.2882764339888289,0.27440775214005125,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.071428571428571,0.0,0.0,0.20805643632173526,0.0611385593382283,0.19230769230769232,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.050250180007849594,0.09364903798261218,0.021750195438142137,0.033583614281524496,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9792424508367523,0.5397896176320693,0.7488752651608697,0.5426149592460314,0.2565277964191035,0.5354263423248959,0.36538461538461536,0.2882764339888289,0.27440775214005125,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.071428571428571,0.0,0.0,0.209442980995276,0.06073240255808143,0.19230769230769232,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.04999892910781034,0.09318079279269911,0.021315191529379288,0.032911941995894,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9794227732202605,0.5415064251806572,0.7489020559149909,0.5432266707733792,0.2565277964191035,0.5354263423248959,0.4423076923076923,0.2882764339888289,0.27440775214005125,0.0,0.06571428571428571,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.08,0.0,0.0,0.21079347730115655,0.06033843048133899,0.19230769230769232,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.0497489344622713,0.09271488882873562,0.020888887698791703,0.03225370315597612,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9794901842530146,0.5416532494700932,0.7489120712684286,0.5429354188780738,0.2565277964191035,0.5354263423248959,0.28846153846153844,0.2882764339888289,0.27440775214005125,0.0,0.04285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.077142857142857,0.0,0.0,0.21210866052796604,0.059956277566898836,0.19230769230769232,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.04950018978995994,0.09225131438459194,0.020471109944815873,0.0316086290928566,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9794395191303801,0.542714949216204,0.7489045438787801,0.5428904042435353,0.2565277964191035,0.5354263423248959,0.46153846153846156,0.2882764339888289,0.27440775214005125,0.0,0.06857142857142857,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.082857142857144,0.0,0.0,0.21338926561615823,0.059585589239891865,0.19230769230769232,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.04925268884101013,0.09179005781266898,0.02006168774591955,0.030976456510999464,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9801970018287363,0.5421320117649192,0.7490170841653931,0.5432955914450777,0.2565277964191035,0.5354263423248959,0.4230769230769231,0.2882764339888289,0.27440775214005125,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.082857142857144,0.019230769230769232,0.0,0.21463602581622593,0.05922602156269508,0.19230769230769232,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.049006425396805095,0.09133110752360563,0.01966045399100116,0.030356927380779476,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9786295231423144,0.5409442177929704,0.7487842016176962,0.5432516119533883,0.2565277964191035,0.5354263423248959,0.40384615384615385,0.2882764339888289,0.27440775214005125,0.0,0.06,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.082857142857144,0.0,0.0,0.21584967146841352,0.058877240915814255,0.19230769230769232,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.04876139326982107,0.09087445198598759,0.019267244911181137,0.029749788833163888,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9786726555798195,0.5404668172631515,0.748790609865554,0.5430248258478244,0.2565277964191035,0.5354263423248959,0.4423076923076923,0.2882764339888289,0.27440775214005125,0.0,0.06571428571428571,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8514285714285714,8.074285714285715,0.019230769230769232,0.0,0.21703092889593817,0.05853892368833983,0.19230769230769232,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.04851758630347196,0.09042007972605766,0.018881900012957514,0.029154793056500608,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9774918829735497,0.5431712042761767,0.7486189842360724,0.5431129473558755,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.2935579870115913,0.2750585446673539,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0,0.002857142857142857,0.2185803538458284,0.058210755977689634,0.1568627450980392,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.04827499837195459,0.08996797932742737,0.018504262012698364,0.028571697195370595,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9834918988105851,0.5432955530100101,0.7494932722580404,0.5425120593503742,0.2565277964191035,0.5354263423248959,0.39215686274509803,0.2935579870115913,0.2750585446673539,0.0,0.05714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.06,0.0,0.0,0.2198370595680893,0.05789243329835893,0.1568627450980392,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.04803362338009482,0.08951813943079023,0.01813417677244439,0.028000263251463178,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9857935345247635,0.54414852979049,0.7498286534621064,0.5418339712805493,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.2935579870115913,0.2750585446673539,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0,0.0,0.22092713975422082,0.05758366029940818,0.1568627450980392,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.04779345526319435,0.08907054873363629,0.017771493236995506,0.027440257986433916,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9869270676934153,0.5450880015469464,0.74999382543811,0.5413143358165584,0.2565277964191035,0.5354263423248959,0.45098039215686275,0.2935579870115913,0.2750585446673539,0.0,0.06571428571428571,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.2219876230968496,0.05728415049042592,0.1568627450980392,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.04755448798687837,0.08862519598996811,0.017416063372255597,0.026891452826705235,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9871654826843117,0.5474050985499848,0.7500285659082121,0.5417255956509464,0.2565277964191035,0.5354263423248959,0.45098039215686275,0.2935579870115913,0.2750585446673539,0.0,0.06571428571428571,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0,0.0,0.22301920455597798,0.05699362597571316,0.1568627450980392,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.04731671554694399,0.08818207001001827,0.01706774210481048,0.02635362377017113,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9897511875425632,0.5457186656536853,0.7504053400447,0.540765145506475,0.2565277964191035,0.5354263423248959,0.39215686274509803,0.2935579870115913,0.2750585446673539,0.0,0.05714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.22402257035535783,0.05671181719644175,0.1568627450980392,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.047080131969209266,0.08774115965996818,0.016726387262714276,0.025826551294767706,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9862668582129179,0.5456261380143044,0.7498976234852376,0.5407749553273954,0.2565277964191035,0.5354263423248959,0.37254901960784315,0.2935579870115913,0.2750585446673539,0.0,0.054285714285714284,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.2249983974798966,0.05643846268054851,0.1568627450980392,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.04684473130936322,0.08730245386166832,0.016391859517459986,0.025310020268872354,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9830340542819344,0.5447298622359869,0.74942655776958,0.5406438098859276,0.2565277964191035,0.5354263423248959,0.35294117647058826,0.2935579870115913,0.2750585446673539,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.22594735323606,0.05617330880013204,0.1568627450980392,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.046610507652816394,0.08686594159235998,0.016064022327110787,0.024803819863494902,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9819211864762691,0.5460771087446585,0.7492643970321831,0.5409997640203875,0.2565277964191035,0.5354263423248959,0.5294117647058824,0.2935579870115913,0.2750585446673539,0.0,0.07714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.2268700948704903,0.055916109536128085,0.1568627450980392,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.046377455114552324,0.08643161188439819,0.015742741880568574,0.024307743466225006,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9800601849069368,0.5449538061946403,0.7489932225177944,0.5406914337679309,0.2565277964191035,0.5354263423248959,0.3333333333333333,0.2935579870115913,0.2750585446673539,0.0,0.04857142857142857,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.22776726924235904,0.05566662625004425,0.1568627450980392,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.04614556783897955,0.0859994538249762,0.015427887042957202,0.023821588596900506,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9825399338204566,0.5437928944631305,0.749354557359479,0.5402302376052671,0.2565277964191035,0.5354263423248959,0.35294117647058826,0.2935579870115913,0.2750585446673539,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.074285714285715,0.0,0.0,0.22863951254525616,0.055424627462542904,0.1568627450980392,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.045914839999784664,0.08556945655585133,0.015119329302098054,0.023345156824962496,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9827451410505453,0.5431995002546345,0.7493844589844346,0.539917638880876,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.2935579870115913,0.2750585446673539,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.22948745007468913,0.055189888638666626,0.1568627450980392,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.04568526579978573,0.08514160927307206,0.014816942716056096,0.022878253688463246,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.980842088419626,0.540578850153235,0.7491071570296435,0.5383642929145135,0.2565277964191035,0.5354263423248959,0.4117647058823529,0.2935579870115913,0.2750585446673539,0.0,0.06,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.23031169603751836,0.05496219197950663,0.1568627450980392,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.045456839470786804,0.0847159012267067,0.014520603861734972,0.02242068861469398,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9778315298368995,0.5399187720295082,0.7486684756361605,0.5376120954625351,0.2565277964191035,0.5354263423248959,0.29411764705882354,0.2935579870115913,0.2750585446673539,0.0,0.04285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.2311128533999023,0.05474132622012142,0.1568627450980392,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.04522955527343287,0.08429232172057317,0.014230191784500273,0.0219722748424001,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9778650569859713,0.5415186316081918,0.7486733610207394,0.5380391513188829,0.2565277964191035,0.5354263423248959,0.45098039215686275,0.2935579870115913,0.2750585446673539,0.0,0.06571428571428571,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0,0.0,0.23189151377054873,0.054527086433517793,0.1568627450980392,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.0450034074970657,0.08387086011197031,0.013945587948810267,0.0215328293455521,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9766320758261196,0.5411681386892786,0.7484936980517325,0.5378715001335874,0.2565277964191035,0.5354263423248959,0.27450980392156865,0.2935579870115913,0.2750585446673539,0.0,0.04,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0,0.0,0.23264825731628966,0.05431927384051225,0.1568627450980392,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.04477839045958038,0.08345150581141046,0.013666676189834064,0.02110217275864106,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9788642277240812,0.5417171686860476,0.7488189544711499,0.5381390443338588,0.2565277964191035,0.5354263423248959,0.39215686274509803,0.2935579870115913,0.2750585446673539,0.0,0.05714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.097142857142858,0.0,0.0,0.2333836527072011,0.05411769562529688,0.1568627450980392,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.04455449850728248,0.08303424828235341,0.01339334266603738,0.020680129303468235,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9807162574349234,0.541245826269224,0.7490888216575868,0.5380183588851756,0.2565277964191035,0.5354263423248959,0.35294117647058826,0.2935579870115913,0.2750585446673539,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.102857142857143,0.0,0.0,0.23409825708867518,0.05392216475653797,0.1568627450980392,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.04433172601474607,0.08261907704094164,0.013125475812716633,0.02026652671739887,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9785349113833235,0.5428341058116806,0.7487709683757823,0.537783442740234,0.2565277964191035,0.5354263423248959,0.35294117647058826,0.2935579870115913,0.2750585446673539,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.117142857142857,0.0,0.0,0.2347926160780416,0.05373249981384186,0.1568627450980392,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.04411006738467234,0.08220598165573693,0.0128629662964623,0.01986119618305089,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9772378127829395,0.5430705678280876,0.7485819625797264,0.5376712963280077,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.2935579870115913,0.2750585446673539,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0,0.0,0.2354672637834969,0.05354852481942659,0.1568627450980392,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.043889517047748974,0.08179495174745824,0.012605706970533053,0.019463972259389874,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9797770710290595,0.5444656260197416,0.748951968781304,0.538070792253107,0.2565277964191035,0.5354263423248959,0.29411764705882354,0.2935579870115913,0.2750585446673539,0.0,0.04285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.117142857142857,0.0196078431372549,0.0,0.23612272284326438,0.05337006907484378,0.1568627450980392,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.04367006946251022,0.08138597698872095,0.012353592831122391,0.019074692814202075,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.977329008114852,0.5446490706543012,0.7485952510423766,0.5382232902479929,0.2565277964191035,0.5354263423248959,0.43137254901960786,0.2935579870115913,0.2750585446673539,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0,0.0,0.236759504483055,0.05319696700259848,0.1568627450980392,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.04345171911519768,0.08097904710377735,0.012106520974499943,0.01869319895791803,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.977139179345154,0.5444794799659225,0.7486329069092345,0.538492922406351,0.2565277964191035,0.5354263423248959,0.3,0.2951903894525844,0.2785403216226893,0.0,0.04285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.114285714285714,0.0,0.002857142857142857,0.23782638741846773,0.05302905799252052,0.12,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.04323446051962169,0.08057415186825846,0.011864390555009945,0.01831933497875967,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9791829310697691,0.5420246426771748,0.7489248714413221,0.5383602237233962,0.2565277964191035,0.5354263423248959,0.26,0.2951903894525844,0.2785403216226893,0.0,0.037142857142857144,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.1,0.0,0.0,0.23842795137957132,0.05286618625274492,0.12,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.04301828821702358,0.08017128110891716,0.011627102743909748,0.017952948279184474,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9810379653691337,0.5412436147470782,0.7491898763412315,0.5382082202621794,0.2565277964191035,0.5354263423248959,0.42,0.2951903894525844,0.2785403216226893,0.0,0.06,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.108571428571429,0.0,0.0,0.23901228314679965,0.05270820066516256,0.12,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.042803196775938454,0.07977042470337257,0.01139456068903155,0.017593889313600782,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9800476520591456,0.539355236692747,0.7490484030112332,0.5377003660434629,0.2565277964191035,0.5354263423248959,0.4,0.2951903894525844,0.2785403216226893,0.0,0.05714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.105714285714285,0.0,0.0,0.23957984987137537,0.052554954645207666,0.12,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.04258918079205877,0.07937157257985572,0.011166669475250919,0.017242011527328766,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9793317897525523,0.5406578606461448,0.7489461369674342,0.5379638030996994,0.2565277964191035,0.5354263423248959,0.42,0.2951903894525844,0.2785403216226893,0.0,0.06,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.111428571428572,0.0,0.0,0.24013110777119248,0.052406306005851444,0.12,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.042376234888098475,0.07897471471695644,0.010943336085745903,0.01689717129678219,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9809681420785455,0.5402062538425931,0.7491799015854331,0.5372932972623576,0.2565277964191035,0.5354263423248959,0.44,0.2951903894525844,0.2785403216226893,0.0,0.06285714285714286,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.111428571428572,0.0,0.0,0.2406665022656937,0.052262116825675914,0.12,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.04216435371365798,0.07857984114337166,0.010724469364030983,0.016559227870846547,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.981716486075282,0.5399163321134189,0.7492868078706812,0.5369516542227851,0.2565277964191035,0.5354263423248959,0.36,0.2951903894525844,0.2785403216226893,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.114285714285714,0.0,0.0,0.24118646811896538,0.05212225332090564,0.12,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.04195353194508969,0.0781869419376548,0.010509979976750362,0.016228043313429617,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9830587318423707,0.5399208657340597,0.7494785572659797,0.5371616200505752,0.2565277964191035,0.5354263423248959,0.36,0.2951903894525844,0.2785403216226893,0.0,0.05142857142857143,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.114285714285714,0.0,0.0,0.24169142959001838,0.051986585721278455,0.12,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.04174376428536424,0.07779600722796652,0.010299780377215356,0.015903482447161024,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9808172345641334,0.5405900669612058,0.7491583433690885,0.537812446745652,0.2565277964191035,0.5354263423248959,0.4,0.2951903894525844,0.2785403216226893,0.0,0.05714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.122857142857143,0.0,0.0,0.24218180058930297,0.0518549881496401,0.12,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.041535045463937416,0.07740702719182668,0.010093784769671049,0.0155854127982178,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9817615562946963,0.5421540790630935,0.7492932464734547,0.5379375823473199,0.2565277964191035,0.5354263423248959,0.32,0.2951903894525844,0.2785403216226893,0.0,0.045714285714285714,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.122857142857143,0.0,0.0,0.24265798484058237,0.051727338505150905,0.12,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.041327370236617735,0.07701999205586756,0.009891909074277628,0.015273704542253444,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9806845628618588,0.5407003142165739,0.7491393902687636,0.5377069457537119,0.2565277964191035,0.5354263423248959,0.34,0.2951903894525844,0.2785403216226893,0.0,0.04857142857142857,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.114285714285714,0.0,0.0,0.24312037604735998,0.051603518349996366,0.12,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.04112073338543465,0.07663489209558821,0.009694070892792075,0.014968230451408377,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9804551157985418,0.5392790277616952,0.7491066121168611,0.5371300434199743,0.2565277964191035,0.5354263423248959,0.42,0.2951903894525844,0.2785403216226893,0.0,0.06,0.33345446230052045,0.30837735803432986,0.0,0.0,0.0,0.0,0.8571428571428571,8.128571428571428,0.0,0.0,0.2435693580631192,0.05148341279949649,0.12,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.04091512971850747,0.07625171763511028,0.009500189474936232,0.014668865842380207,0.0,0.0,0.05776682559899296,0.25776682559899294
