t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
371,0.9822209664727938,0.48748654023074234,0.9501667648934298,0.4794904489327165,0.2541767541171084,0.49792553539245715,0.8775510204081632,0.4194047155480572,0.4161417114881442,0.11836734693877551,0.6142857142857143,0.39416667082874685,0.3983445335538058,0.08857142857142856,0.04,0.04,0.3,10.211428571428572,0.004081632653061225,0.0,0.03931355430241555,0.13438364372113276,5.338775510204082,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.1658376600338324,0.2347185901039466,2.586534375247357,0.7907865077151652,0.0,0.9285714285714286,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9827515244021259,0.48775180611564783,0.9505381554439623,0.47945244186724745,0.2541767541171084,0.49820413949573616,0.8938775510204081,0.4194047155480572,0.4161417114881442,0.11836734693877551,0.6257142857142857,0.39416667082874685,0.3983445335538058,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,10.208571428571428,0.004081632653061225,0.0,0.03942394835904041,0.13431112488396985,5.338775510204082,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.16549219030152038,0.23354499715342686,2.5662322591709814,0.774970777560862,0.0,1.0,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.982960177522567,0.4880550243186192,0.9505304853352047,0.4802903889061201,0.2541767541171084,0.49838277298630457,0.8565573770491803,0.4198238997360938,0.41549988970228435,0.11885245901639344,0.5971428571428572,0.39422381368588977,0.39838739069666285,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,10.208571428571428,0.0,0.002857142857142857,0.0395461415139279,0.13424078161192193,5.336065573770492,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.16549201791786994,0.23733247041493377,2.557764756844705,0.7702074118946166,0.0,0.9333333333333333,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.984500499442014,0.4885828699559652,0.9516043097590478,0.48040484960173463,0.2541767541171084,0.49874127600808565,0.9221311475409836,0.4198238997360938,0.41549988970228435,0.11885245901639344,0.6428571428571429,0.39422381368588977,0.39838739069666285,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,10.225714285714286,0.0,0.0,0.03965101143057304,0.13417254863803532,5.336065573770492,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.1651477106640127,0.2361458080628591,2.535180890279239,0.7548032636567242,0.0,1.0,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.984437282621668,0.49029186617990894,0.9515602386042921,0.4808675911773765,0.2541767541171084,0.49895127112110715,0.9098360655737705,0.41990586694920856,0.41556136511212033,0.11885245901639344,0.6342857142857142,0.3942809565430325,0.39843024783951997,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,10.234285714285715,0.004098360655737705,0.0,0.039753174541126604,0.1341063626533654,5.336065573770492,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.16500740068212122,0.2349650790225448,2.5159058439022255,0.7491034674186092,0.0,0.9090909090909091,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9836387751071471,0.49023375599294855,0.9510035647941689,0.4810280658915222,0.2541767541171084,0.499250985639878,0.9057377049180327,0.41990586694920856,0.41556136511212033,0.11885245901639344,0.6314285714285715,0.3942809565430325,0.39843024783951997,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3028571428571429,10.234285714285715,0.0,0.0,0.0398526872869107,0.1340421622482355,5.336065573770492,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.16486437722515704,0.23379025362743208,2.5141591555956095,0.7341213980702371,0.0,1.0,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9857174269903762,0.4902250846280155,0.9524526821070487,0.4810283271801034,0.2541767541171084,0.4995521244762946,0.8811475409836066,0.4200698013754381,0.4156843159317925,0.11885245901639344,0.6142857142857143,0.39439524225731826,0.39851596212523427,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3028571428571429,10.234285714285715,0.0,0.0,0.0399496057751333,0.13397988785525955,5.336065573770492,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.1647539131961741,0.23262130235929493,2.509590258197983,0.7572293628090374,0.0,0.9375,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.983803302251229,0.4908270901158497,0.9511182637174719,0.48184334952205893,0.2541767541171084,0.49990215742457383,0.9344262295081968,0.4200698013754381,0.4156843159317925,0.11885245901639344,0.6514285714285715,0.39439524225731826,0.39851596212523427,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3028571428571429,10.24,0.0,0.0,0.04004398571764516,0.13391948169407294,5.336065573770492,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.16441372289806822,0.23145819584749844,2.505112738748309,0.7420847755528567,0.0,1.0,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9828745877184809,0.49073898045854913,0.9504708170146414,0.48141702852329427,0.2541767541171084,0.5000932850307802,0.9180327868852459,0.4200698013754381,0.4156843159317925,0.11885245901639344,0.64,0.39439524225731826,0.39851596212523427,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3028571428571429,10.251428571428571,0.004098360655737705,0.0,0.04013588237496321,0.1338608877177218,5.336065573770492,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.1642176628371672,0.23030090486826096,2.5007247696876287,0.7272430800417995,0.0,1.0,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9839165196487808,0.4906850547045813,0.9511971924174794,0.4811891221502005,0.2541767541171084,0.5002084896314994,0.889344262295082,0.4202337358016676,0.4158072667514646,0.11885245901639344,0.62,0.39450952797160393,0.39860167641094857,0.08857142857142856,0.04,0.04285714285714286,0.3028571428571429,10.254285714285714,0.0,0.0,0.040225350505266655,0.13380405156066133,5.336065573770492,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.16411057452298136,0.22914940034391965,2.493567417151019,0.7126982184409636,0.0,0.9333333333333333,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9833718837526222,0.49022935466308754,0.9504685660525147,0.4812086983497613,0.2541767541171084,0.5003931112108881,0.9094650205761317,0.4212831831502672,0.4155217627625516,0.11934156378600823,0.6314285714285715,0.39450952797160393,0.39860167641094857,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3057142857142857,10.26,0.0,0.002857142857142857,0.04029955364034263,0.13374892048831263,5.333333333333333,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0823045267489712,0,0.16366102165036645,0.22800365334220007,2.477981783093713,0.6984442540721442,0.0,1.0,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.983932929805864,0.4893936440697853,0.950858092312337,0.48030576952865706,0.2541767541171084,0.5006328336276847,0.8888888888888888,0.4212831831502672,0.4155217627625516,0.11934156378600823,0.6171428571428571,0.39450952797160393,0.39860167641094857,0.08857142857142856,0.04,0.04285714285714286,0.3057142857142857,10.274285714285714,0.0,0.0,0.040396152255447716,0.13369544334813432,5.333333333333333,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.16321272366713246,0.22686363507548907,2.4712792902889813,0.6844753689907014,0.0,1.0,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9831026228907349,0.489320125044975,0.9502816220826903,0.4802043841051897,0.2541767541171084,0.5007895912607978,0.8888888888888888,0.4212831831502672,0.4155217627625516,0.11934156378600823,0.6171428571428571,0.39450952797160393,0.39860167641094857,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3057142857142857,10.274285714285714,0.0,0.0,0.040478656815323186,0.13364357052216141,5.333333333333333,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.16282338004165395,0.2257293169001116,2.4647108473403443,0.6707858616108873,0.0,1.0,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9837427874005313,0.4892190799294912,0.9507260791566344,0.48022818237783305,0.2541767541171084,0.5010691485693184,0.9012345679012346,0.4214477922037651,0.415645219552675,0.11934156378600823,0.6257142857142857,0.3946238136858897,0.39868739069666287,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3057142857142857,10.268571428571429,0.0,0.0,0.040558946030856316,0.13359325388096766,5.333333333333333,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.1625235488557314,0.22460067031561107,2.4297023446792516,0.6865722931110632,0.0,0.8,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9858043763434435,0.49063550539979517,0.952157410908428,0.48155881309198384,0.2541767541171084,0.501308514957531,0.9053497942386831,0.4214477922037651,0.415645219552675,0.11934156378600823,0.6285714285714286,0.3946238136858897,0.39868739069666287,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,10.274285714285714,0.00411522633744856,0.0,0.04063707153682899,0.1335444467390097,5.333333333333333,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.16230879111145272,0.223477666964033,2.415394012071381,0.672840847248842,0.0,1.0,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9846623319677962,0.48975119904760467,0.9513645058133359,0.48079866648064207,0.2541767541171084,0.5014688895304371,0.9053497942386831,0.4214477922037651,0.415645219552675,0.11934156378600823,0.6285714285714286,0.3946238136858897,0.39868739069666287,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,10.282857142857143,0.00411522633744856,0.0,0.04071308424912709,0.13349710381131058,5.333333333333333,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.16195254070948478,0.22236027862921282,2.401371846115668,0.6593840303038652,0.0,1.0,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9858828131597362,0.4902131982724591,0.9522118684694539,0.48132284519569746,0.2541767541171084,0.501452017087355,0.9094650205761317,0.42153009673051406,0.41570694794773677,0.11934156378600823,0.6314285714285715,0.3946809565430326,0.39873024783952005,0.08857142857142856,0.04,0.04,0.3057142857142857,10.291428571428572,0.00411522633744856,0.0,0.040787034341253435,0.13345118117144233,5.333333333333333,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.1618282065773659,0.22124847723606678,2.3933444091933542,0.6461963496977878,0.0,0.9285714285714286,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9855613618064939,0.48978128054418785,0.951923974877564,0.48123863593438015,0.2541767541171084,0.5014407803845119,0.9214876033057852,0.42234890555606097,0.4148399417855985,0.11983471074380166,0.6371428571428571,0.3946809565430326,0.39873024783952005,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.30857142857142855,10.297142857142857,0.0,0.002857142857142857,0.040856779815828165,0.13340663621077023,5.322314049586777,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.1617241648477191,0.22014223484988643,2.3769060924380585,0.6332724227038321,0.0,1.0,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9851336875581082,0.49096444308869397,0.9516282686829658,0.48192815910735703,0.2541767541171084,0.5015102118875197,0.9380165289256198,0.42234890555606097,0.4148399417855985,0.11983471074380166,0.6485714285714286,0.3946809565430326,0.39873024783952005,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,10.305714285714286,0.004132231404958678,0.0,0.040947767444641084,0.1333634275989182,5.322314049586777,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.16122897402348052,0.219041523675637,2.3665108277321547,0.6206069742497554,0.0,1.0,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9845632957572785,0.49104225446778094,0.9512338834949634,0.4819570092239988,0.2541767541171084,0.5015645981694494,0.9173553719008265,0.42234890555606097,0.4148399417855985,0.11983471074380166,0.6342857142857142,0.3946809565430326,0.39873024783952005,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.30857142857142855,10.314285714285715,0.0,0.0,0.04101587127819364,0.1333215152454217,5.322314049586777,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.1608779777176488,0.2179463160572588,2.34775203974894,0.6081948347647602,0.0,1.0,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9841947827106714,0.4905735585985926,0.9509790830455953,0.48140884152196073,0.2541767541171084,0.5014752578567204,0.9173553719008265,0.42234890555606097,0.4148399417855985,0.11983471074380166,0.6342857142857142,0.3946809565430326,0.39873024783952005,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.30857142857142855,10.325714285714286,0.004132231404958678,0.0,0.0410821040214751,0.1332808602625302,5.322314049586777,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.16055801925406057,0.21685658447697254,2.337939856096818,0.596030938069465,0.0,1.0,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9833744129474153,0.4903764442697242,0.950411855952144,0.48126390876282504,0.2541767541171084,0.5014061368700246,0.9173553719008265,0.4225141948122593,0.4149639087277473,0.11983471074380166,0.6342857142857142,0.39479524225731827,0.39881596212523424,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.30857142857142855,10.32857142857143,0.004132231404958678,0.0,0.041146511919387944,0.13324142492912538,5.322314049586777,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.16046866058279027,0.22240694692754537,2.316895344689168,0.5935022505879609,0.0,0.8888888888888888,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9837563483680726,0.49203304625647143,0.950675937014427,0.4825580135535236,0.2541767541171084,0.5013388815437009,0.9049586776859504,0.4225141948122593,0.4149639087277473,0.11983471074380166,0.6257142857142857,0.39479524225731827,0.39881596212523424,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.30857142857142855,10.337142857142856,0.008264462809917356,0.0,0.041209140389529095,0.1332031726557228,5.322314049586777,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.1604861243736612,0.22129491219290762,2.3048431520810984,0.5816322055762017,0.0,1.0,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9835410229492907,0.49233348627073487,0.9505270548677262,0.4829126448191657,0.2541767541171084,0.5015698393317777,0.8842975206611571,0.4225141948122593,0.4149639087277473,0.11983471074380166,0.6114285714285714,0.39479524225731827,0.39881596212523424,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.30857142857142855,10.342857142857143,0.004132231404958678,0.0,0.041270034016031264,0.13316606795052222,5.322314049586777,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.1600832651803643,0.2201884376319431,2.307317717610905,0.5699995614646777,0.0,1.0,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9831184598814562,0.49173873221577385,0.9502348826893949,0.4823285821088679,0.2541767541171084,0.5019015116948629,0.9008264462809917,0.4225141948122593,0.4149639087277473,0.11983471074380166,0.6228571428571429,0.39479524225731827,0.39881596212523424,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.30857142857142855,10.334285714285715,0.004132231404958678,0.0,0.04132923654523498,0.13313007638647764,5.322314049586777,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.15951127742589105,0.21908749544378336,2.2897427918301156,0.5585995702353841,0.0,1.0,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9832151217724423,0.4918779331780473,0.9503017174825912,0.4823180310468336,0.2541767541171084,0.5021404353460311,0.8760330578512396,0.4225141948122593,0.4149639087277473,0.11983471074380166,0.6057142857142858,0.39479524225731827,0.39881596212523424,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,10.334285714285715,0.004132231404958678,0.0,0.04138679088305579,0.1330951645693545,5.322314049586777,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.1592820174459223,0.21799205796656446,2.2696622217077986,0.5474275788306764,0.0,1.0,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9838955251943198,0.49319049436912527,0.950772167848575,0.48328178262534494,0.2541767541171084,0.5022156636466413,0.9049586776859504,0.4226794840684576,0.4150878756698961,0.11983471074380166,0.6257142857142857,0.394909527971604,0.3989016764109486,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.30857142857142855,10.331428571428571,0.008264462809917356,0.0,0.04144273909391731,0.13306130010674488,5.322314049586777,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.1593706073586927,0.21690209767673163,2.2728404058450713,0.539925146591098,0.0,0.9411764705882353,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9838231173120773,0.4937659325345057,0.9507221029699959,0.48388437045659705,0.2541767541171084,0.5023019264955338,0.9090909090909091,0.4226794840684576,0.4150878756698961,0.11983471074380166,0.6285714285714286,0.394909527971604,0.3989016764109486,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.30857142857142855,10.337142857142856,0.008264462809917356,0.0,0.04149712240112898,0.13302845157801374,5.322314049586777,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.1592308971790421,0.21581758718834795,2.255955026299598,0.5291266436592761,0.0,1.0,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9840472426691943,0.49353797289696666,0.9508770696454882,0.48376997165728,0.2541767541171084,0.5022651993311689,0.8842975206611571,0.4226794840684576,0.4150878756698961,0.11983471074380166,0.6114285714285714,0.394909527971604,0.3989016764109486,0.08857142857142856,0.04,0.04,0.30857142857142855,10.342857142857143,0.008264462809917356,0.0,0.04154998118859386,0.13299658850514445,5.322314049586777,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.15880545769314688,0.2147384992524062,2.2508359257736066,0.5185441107860906,0.0,1.0,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9853550047176992,0.49426177340980415,0.9517812936904544,0.48407771677161626,0.2541767541171084,0.5021773143874564,0.8677685950413223,0.4226794840684576,0.4150878756698961,0.11983471074380166,0.6,0.394909527971604,0.3989016764109486,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.30857142857142855,10.357142857142858,0.008264462809917356,0.0,0.04160135500373827,0.13296568132446124,5.322314049586777,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.15874903315132383,0.21366480675614416,2.2543906358295627,0.5081732285703688,0.0,1.0,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9848093952660893,0.493297518027421,0.9514040437267699,0.4832391068401941,0.2541767541171084,0.5023155676152083,0.859504132231405,0.4226794840684576,0.4150878756698961,0.11983471074380166,0.5942857142857143,0.394909527971604,0.3989016764109486,0.08857142857142856,0.037142857142857144,0.04,0.30857142857142855,10.357142857142858,0.008264462809917356,0.0,0.04165128256156182,0.13293570135919852,5.322314049586777,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.15838257726771007,0.21259648272236345,2.2493028231129717,0.49800976399896146,0.0,1.0,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9851836712779803,0.49374477753266194,0.9514775075156685,0.48377338760930394,0.2541767541171084,0.5024959005788764,0.9087136929460581,0.42358526587314654,0.4131152189886373,0.12033195020746888,0.6257142857142857,0.394909527971604,0.3989016764109486,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,10.354285714285714,0.004149377593360996,0.002857142857142857,0.041712080462433826,0.13290662079289367,5.286307053941909,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.15781923580994295,0.21153350030875162,2.2357453380792833,0.4880495687189822,0.0,1.0,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9856174065479348,0.49421736884919026,0.9517761652301228,0.48404017782463177,0.2541767541171084,0.5027229006398589,0.8962655601659751,0.42358526587314654,0.4131152189886373,0.12033195020746888,0.6171428571428571,0.394909527971604,0.3989016764109486,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.31142857142857144,10.357142857142858,0.004149377593360996,0.0,0.04179723561253843,0.13287841264357797,5.286307053941909,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.15720114034517893,0.21047583280720786,2.2081732884605554,0.47828857734460256,0.0,1.0,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9847404676338636,0.4941085339544459,0.9511723301492907,0.4838001923629567,0.2541767541171084,0.5028632149193013,0.9336099585062241,0.42358526587314654,0.4131152189886373,0.12033195020746888,0.6428571428571429,0.394909527971604,0.3989016764109486,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,10.36,0.004149377593360996,0.0,0.041843135541930226,0.1328510507387417,5.286307053941909,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.15706871747918522,0.2094234536431718,2.195438394119915,0.46872280579771053,0.0,1.0,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9823767236816536,0.4951210944981749,0.9495447235993405,0.4843678318679739,0.2541767541171084,0.5027954147638272,0.8755186721991701,0.4238342285287482,0.4133019409803385,0.12033195020746888,0.6028571428571429,0.39508095654303255,0.3990302478395199,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.31142857142857144,10.374285714285714,0.004149377593360996,0.0,0.041887733349599686,0.13282450969105056,5.286307053941909,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.15768123887395,0.20837633637495595,2.217243911951803,0.4894402473233899,0.0,0.9130434782608695,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9837376430270727,0.49603300470992867,0.9504818137771861,0.4851901194334213,0.2541767541171084,0.5026014752098028,0.8921161825726142,0.4238342285287482,0.4133019409803385,0.12033195020746888,0.6142857142857143,0.39508095654303255,0.3990302478395199,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.31142857142857144,10.368571428571428,0.004149377593360996,0.0,0.041931063751673756,0.13279876487479014,5.286307053941909,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.15734897839029452,0.20733445469308118,2.2157561765699096,0.4796514423769221,0.0,1.0,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9824836275287455,0.49502957468472875,0.9496183345340523,0.4837319304347948,0.2541767541171084,0.5024211356890145,0.9253112033195021,0.4240002036324826,0.41342642230813936,0.12033195020746888,0.6371428571428571,0.3951952422573182,0.3991159621252343,0.08857142857142856,0.04,0.04,0.31142857142857144,10.365714285714287,0.004149377593360996,0.0,0.04197316067295397,0.13277379240301762,5.286307053941909,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.15727651921262875,0.24714352772784315,2.211441053038511,0.5260988325499836,0.0,0.9285714285714286,0.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9834855272008063,0.49536477403739027,0.9503082140225284,0.4837430828813453,0.2541767541171084,0.5021104924686479,0.9087136929460581,0.4240002036324826,0.41342642230813936,0.12033195020746888,0.6257142857142857,0.3951952422573182,0.3991159621252343,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,10.377142857142857,0.004149377593360996,0.0,0.04201405725646378,0.13274956910539817,5.286307053941909,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.15680413661656561,0.24590781008920395,2.201497946263455,0.5155768558989839,0.0,1.0,0.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9847553568238141,0.4941188434702769,0.9511825824200851,0.4828708551049286,0.2541767541171084,0.5018754641638362,0.9004149377593361,0.4240002036324826,0.41342642230813936,0.12033195020746888,0.62,0.3951952422573182,0.3991159621252343,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.31142857142857144,10.382857142857143,0.004149377593360996,0.0,0.04205378587349638,0.13272607250670737,5.286307053941909,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.15656041162635778,0.24467827103875792,2.2060394159096144,0.5052653187810043,0.0,1.0,0.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9840262796954532,0.4943364795053178,0.950680560740271,0.4828328754059046,0.2541767541171084,0.5016355519255935,0.9128630705394191,0.4240002036324826,0.41342642230813936,0.12033195020746888,0.6285714285714286,0.3951952422573182,0.3991159621252343,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.31142857142857144,10.374285714285714,0.004149377593360996,0.0,0.042092378134106406,0.1327032808059772,5.286307053941909,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.15617675313965457,0.24345487968356413,2.1962043418771366,0.49516001240538415,0.0,1.0,0.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9849255873509271,0.4951988077688797,0.951299798297326,0.4835300231291849,0.2541767541171084,0.5014968692043918,0.8672199170124482,0.4240002036324826,0.41342642230813936,0.12033195020746888,0.5971428571428572,0.3951952422573182,0.3991159621252343,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,10.382857142857143,0.004149377593360996,0.0,0.04212986489799207,0.13268117285626907,5.286307053941909,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.15579529794538485,0.24223760528514632,2.189423112182451,0.48525681215727645,0.0,1.0,0.0,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.984891534685195,0.49541916173992234,0.9512763506046362,0.48358970196340856,0.2541767541171084,0.501335592359536,0.9004149377593361,0.4240002036324826,0.41342642230813936,0.12033195020746888,0.62,0.3951952422573182,0.3991159621252343,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,10.382857142857143,0.004149377593360996,0.0,0.04216627628571796,0.1326597281450521,5.286307053941909,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.15533003645565793,0.2410264172587206,2.168491792795945,0.47555167591413094,0.0,1.0,0.0,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9843308799671772,0.49589637357743155,0.9508902997845151,0.4839429390092953,0.2541767541171084,0.5010839717737547,0.9004149377593361,0.4240002036324826,0.41342642230813936,0.12033195020746888,0.62,0.3951952422573182,0.3991159621252343,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,10.391428571428571,0.004149377593360996,0.0,0.04220164169023259,0.13263892677517158,5.286307053941909,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.1552955298448082,0.23982128517242698,2.1565505283685975,0.4660406423958483,0.0,1.0,0.0,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9844214721951193,0.49621691008482677,0.9509526790043268,0.48396767129284163,0.2541767541171084,0.5008916759393027,0.9004149377593361,0.4240002036324826,0.41342642230813936,0.12033195020746888,0.62,0.3951952422573182,0.3991159621252343,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,10.382857142857143,0.004149377593360996,0.0,0.042235989788637365,0.13261874944638755,5.286307053941909,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.15486119576701274,0.23862217874656483,2.1505623749440823,0.45671982954793133,0.0,1.0,0.0,0.0,0.0,0.2512363091693344,0.2512363091693344
