t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9829518029411826,0.4599533188842056,0.8833158094685297,0.47113797688761216,0.2541767541171084,0.4631756038358247,0.7038834951456311,0.3549137299375293,0.38525764922070316,0.0970873786407767,0.4142857142857143,0.3524444039668055,0.3714568774132428,0.08,0.0,0.0,0.4114285714285714,14.01142857142857,0.0,0.0,0.04283841399688314,0.08657254863803532,3.1553398058252426,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07766990291262135,0,0.07804108401639624,0.24444490504641447,0.09739828454035412,0.3225524729189583,0.0,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9822096129813741,0.4595832454964724,0.8828789776636142,0.47096604605032594,0.2541767541171084,0.4634844366777867,0.6650485436893204,0.3547195551802477,0.385112018152742,0.0970873786407767,0.3914285714285714,0.35233011825251975,0.3713711631275284,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.968571428571428,0.0,0.0,0.04295434532771751,0.08650636265336538,3.1553398058252426,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07766990291262135,0,0.07807945002488569,0.24555491909690905,0.0983074617066899,0.3222516136237075,0.0,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.980093643790678,0.45883139022488584,0.8816335786542329,0.47032554617408256,0.2541767541171084,0.46383123635150375,0.6359223300970874,0.35433120566568466,0.38482075601681964,0.0970873786407767,0.3742857142857143,0.35210154682394834,0.37119973455609984,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,14.0,0.0,0.0,0.04306725280167104,0.08644216224823557,3.1553398058252426,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07766990291262135,0,0.07854619563190411,0.24504109592990692,0.10205559818684182,0.3528018717142032,0.0,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9782432861564773,0.4586617481284028,0.8805445110181034,0.47035293612151025,0.2541767541171084,0.46417967339594424,0.7184466019417476,0.35433120566568466,0.38482075601681964,0.0970873786407767,0.4228571428571429,0.35210154682394834,0.37119973455609984,0.08,0.0,0.0,0.4114285714285714,13.954285714285714,0.0,0.0,0.04317720141458228,0.08637988785525963,3.1553398058252426,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07766990291262135,0,0.07815346465374459,0.2438158904502574,0.10001448622310496,0.3457458342799192,0.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9817945927083589,0.45884837465455264,0.8826347085886395,0.4708096182217061,0.2541767541171084,0.4645390730640674,0.7572815533980582,0.35413703090840304,0.38467512494885847,0.0970873786407767,0.44571428571428573,0.3519872611096626,0.3711140202703856,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.934285714285714,0.0,0.0,0.04328425563486256,0.0863194816940729,3.1553398058252426,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07766990291262135,0,0.0781912687590473,0.2425968109980061,0.10087133935578574,0.35230545920656026,0.0,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9809868491734746,0.4572490535242451,0.8821592938223932,0.4694739434093028,0.2541767541171084,0.4650307142590503,0.7427184466019418,0.35413703090840304,0.38467512494885847,0.0970873786407767,0.43714285714285717,0.3519872611096626,0.3711140202703856,0.08,0.0,0.0,0.4114285714285714,13.991428571428571,0.0,0.0,0.043388479343773545,0.08626088771772189,3.1553398058252426,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07766990291262135,0,0.07780031241525207,0.24138382694301608,0.09885391256867002,0.3452593500224291,0.0,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.9808210109978809,0.45896338788001384,0.8820616862104725,0.47074224654485913,0.2541767541171084,0.4653741694471566,0.7621359223300971,0.35413703090840304,0.38467512494885847,0.0970873786407767,0.44857142857142857,0.3519872611096626,0.3711140202703856,0.08,0.0,0.0,0.4114285714285714,14.017142857142858,0.0,0.0,0.043489935781219055,0.08620405156066131,3.1553398058252426,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07766990291262135,0,0.0774113108531758,0.240176907808301,0.09687683431729661,0.33835416302198046,0.0,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.9810458876394467,0.46038730890287666,0.8821940421766512,0.4715623646439164,0.2541767541171084,0.4657505145901492,0.7038834951456311,0.35413703090840304,0.38467512494885847,0.0970873786407767,0.4142857142857143,0.3519872611096626,0.3711140202703856,0.08,0.0,0.0,0.4114285714285714,13.977142857142857,0.0,0.0,0.0435886874967299,0.08614892048831259,3.1553398058252426,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07766990291262135,0,0.07702425429890992,0.23897602326925949,0.09493929763095067,0.3315870797615409,0.0,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.9787124786885482,0.46155885440894023,0.8808206643369795,0.4720061603442218,0.2541767541171084,0.4660861453694082,0.6650485436893204,0.35413703090840304,0.38467512494885847,0.0970873786407767,0.3914285714285714,0.3519872611096626,0.3711140202703856,0.08,0.0,0.0,0.4114285714285714,13.977142857142857,0.0,0.0,0.04368479630533406,0.0860954433481343,3.1553398058252426,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07766990291262135,0,0.07663913302741539,0.23778114315291318,0.09304051167833166,0.32495533816631006,0.0,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9777510036162664,0.4616406673509082,0.8802547675801509,0.4722337624071273,0.2541767541171084,0.46648121825272504,0.7281553398058253,0.35413703090840304,0.38467512494885847,0.0970873786407767,0.42857142857142855,0.3519872611096626,0.3711140202703856,0.08,0.0,0.0,0.4114285714285714,13.94,0.0,0.0,0.04377832324801774,0.0860435705221614,3.1553398058252426,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07766990291262135,0,0.0762559373622783,0.2365922374371486,0.09117970144476503,0.31845623140298385,0.0,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9788890507627507,0.46192944591387325,0.8809245896149386,0.4719140708812737,0.2541767541171084,0.4668099138453994,0.6699029126213593,0.35394285615112153,0.3845294938808973,0.0970873786407767,0.3942857142857143,0.35187297539537693,0.37102830598467124,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.951428571428572,0.0,0.0,0.043869328556495106,0.08599325388096767,3.1553398058252426,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07766990291262135,0,0.07630322910403833,0.23689478799334823,0.09221325027301258,0.3458847276995014,0.0,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9789693304899914,0.46244697990102346,0.880971839968686,0.4727006220267256,0.2541767541171084,0.46722449254404536,0.7330097087378641,0.35394285615112153,0.3845294938808973,0.0970873786407767,0.43142857142857144,0.35187297539537693,0.37102830598467124,0.08,0.0,0.0,0.4114285714285714,13.951428571428572,0.0,0.0,0.043957871622018516,0.08594444673900978,3.1553398058252426,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07766990291262135,0,0.07592171295851814,0.23571031405338147,0.09036898526755234,0.33896703314551135,0.0,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9794269965332995,0.4632358605327847,0.8812412091256044,0.4729294977663527,0.2541767541171084,0.4677364860627201,0.7281553398058253,0.35394285615112153,0.3845294938808973,0.0970873786407767,0.42857142857142855,0.35187297539537693,0.37102830598467124,0.08,0.0,0.0,0.4114285714285714,13.974285714285715,0.0,0.0,0.04404401096797192,0.08589710381131058,3.1553398058252426,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07766990291262135,0,0.07554210439372555,0.23453176248311455,0.08856160556220129,0.33218769248260116,0.0,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9794965026672269,0.4645056351340386,0.8812821184501446,0.4744478416607633,0.2541767541171084,0.4681632467857381,0.6601941747572816,0.35374868139384,0.38438386281293613,0.0970873786407767,0.38857142857142857,0.35175868968109114,0.37094259169895705,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,14.014285714285714,0.0,0.0,0.04412780422600373,0.0858511811714424,3.1553398058252426,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07766990291262135,0,0.07559296530032836,0.23698849467597832,0.08964751630810011,0.3387256339834805,0.0,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.980014023229786,0.46461716853179574,0.881586716266965,0.4742540621174292,0.2541767541171084,0.4686516439168163,0.6699029126213593,0.35374868139384,0.38438386281293613,0.0970873786407767,0.3942857142857143,0.35175868968109114,0.37094259169895705,0.08,0.0,0.0,0.4114285714285714,14.014285714285714,0.0,0.0,0.044209308115466195,0.08580663621077023,3.1553398058252426,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07766990291262135,0,0.07521500047382672,0.23580355220259844,0.0878545659819381,0.33195112130381094,0.0,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9797317721011763,0.46629535500645536,0.8814205913169835,0.4750809928793116,0.2541767541171084,0.4691261168889226,0.6504854368932039,0.35374868139384,0.38438386281293613,0.0970873786407767,0.38285714285714284,0.35175868968109114,0.37094259169895705,0.08,0.0,0.0,0.4114285714285714,13.977142857142857,0.0,0.0,0.04428857842594052,0.08576342759891821,3.1553398058252426,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07766990291262135,0,0.07483892547145757,0.23462453444158543,0.08609747466229933,0.3253120988777347,0.0,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9807251739107766,0.4669492441944834,0.8820052792392054,0.4757868672468131,0.2541767541171084,0.4697281969349959,0.7135922330097088,0.35374868139384,0.38438386281293613,0.0970873786407767,0.42,0.35175868968109114,0.37094259169895705,0.08,0.0,0.0,0.4114285714285714,14.057142857142857,0.0,0.0,0.04436567000263756,0.08572151524542178,3.1553398058252426,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07766990291262135,0,0.07446473084410028,0.2334514117693775,0.08437552516905336,0.31880585690018,0.0,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9806493309876614,0.4662591617313853,0.8819606402616004,0.47574615696692635,0.2541767541171084,0.47023779138192856,0.7184466019417476,0.35374868139384,0.38438386281293613,0.0970873786407767,0.4228571428571429,0.35175868968109114,0.37094259169895705,0.08,0.0,0.0,0.4114285714285714,14.137142857142857,0.0048543689320388345,0.0,0.044440636734474924,0.08568086026253023,3.1553398058252426,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07766990291262135,0,0.07409240718987978,0.23228415471053063,0.08268801466567227,0.3124297397621764,0.0,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9822067858729445,0.46526882561826854,0.882877313708367,0.47494658429500103,0.2541767541171084,0.4705813638431131,0.6796116504854369,0.35336033187927685,0.3840926006770138,0.0970873786407767,0.4,0.3515301182525198,0.37077116312752845,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,14.114285714285714,0.0,0.0,0.04451353154464201,0.08564142492912544,3.1553398058252426,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07766990291262135,0,0.07457908801107324,0.23187593948079935,0.08674854008664455,0.34400739167274663,0.0,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9824051229111338,0.4658164945367596,0.8829940492222726,0.4750873945268893,0.2541767541171084,0.4707942539915834,0.6553398058252428,0.35336033187927685,0.3840926006770138,0.0970873786407767,0.38571428571428573,0.3515301182525198,0.37077116312752845,0.08,0.0,0.0,0.4114285714285714,14.088571428571429,0.0,0.0,0.044584406383473704,0.08560317265572281,3.1553398058252426,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07766990291262135,0,0.07420619257101788,0.23071655978339536,0.08501356928491166,0.33712724383929166,0.0,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9826358373352195,0.4658854906925476,0.883129841140449,0.47573147201854804,0.2541767541171084,0.4710023548940032,0.6844660194174758,0.35336033187927685,0.3840926006770138,0.0970873786407767,0.40285714285714286,0.3515301182525198,0.37077116312752845,0.08,0.0,0.0,0.4114285714285714,14.062857142857142,0.0,0.0,0.04465331222346403,0.08556606795052223,3.1553398058252426,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07766990291262135,0,0.0738351616081628,0.2295629769844784,0.08331329789921343,0.3303846989625058,0.0,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.980515127564909,0.4675139396977696,0.8818816519613517,0.47701684948100764,0.2541767541171084,0.47121906388636414,0.6359223300970874,0.35316615712199534,0.3839469696090526,0.0970873786407767,0.3742857142857143,0.35141583253823405,0.37068544884181415,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,14.062857142857142,0.0,0.0,0.04472029905625941,0.0855300763864777,3.1553398058252426,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07766990291262135,0,0.07389455722869341,0.228415162099556,0.08450417479837201,0.3419874778817647,0.0,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9800065763456245,0.4670896440789476,0.8815823332437157,0.4771953899354957,0.2541767541171084,0.4714133505690123,0.6650485436893204,0.35316615712199534,0.3839469696090526,0.0970873786407767,0.3914285714285714,0.35141583253823405,0.37068544884181415,0.08,0.0,0.0,0.4114285714285714,14.065714285714286,0.0,0.0,0.044785415891481044,0.08549516456935449,3.1553398058252426,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.07352508444254995,0.22727308628905823,0.08281409130240457,0.3351477283241294,0.0,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9788565234988948,0.4672876219210166,0.8809054449967835,0.4772788016453871,0.2541767541171084,0.47155120056865446,0.6699029126213593,0.3530690697433545,0.383874154075072,0.0970873786407767,0.3942857142857143,0.3513586896810912,0.37064259169895697,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,14.057142857142857,0.0,0.0,0.04484871075723329,0.08546130010674495,3.1553398058252426,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.07358603044890862,0.22613672085761294,0.08401495233349934,0.3366444847755054,0.0,0.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9770875595232771,0.4681529577042645,0.8798642833425627,0.4775776215526976,0.2541767541171084,0.4715486208177078,0.6310679611650486,0.3530690697433545,0.383874154075072,0.0970873786407767,0.37142857142857144,0.3513586896810912,0.37064259169895697,0.08,0.0,0.0,0.4114285714285714,14.077142857142857,0.0,0.0,0.04491023070216414,0.08542845157801372,3.1553398058252426,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.07321810029666408,0.22500603725332488,0.08233465328682933,0.32991159507999535,0.0,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
399,0.9777935031483274,0.46813297451225727,0.8802797815904494,0.4771768714878712,0.2541767541171084,0.4718539683085788,0.6893203883495146,0.3530690697433545,0.383874154075072,0.0970873786407767,0.4057142857142857,0.3513586896810912,0.37064259169895697,0.08,0.0,0.0,0.4114285714285714,13.977142857142857,0.0,0.0,0.04497002179895102,0.08539658850514442,3.1553398058252426,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.07285200979518075,0.22388100706705824,0.08068796022109276,0.32331336317839543,0.0,0.0,0.6,0.0,0.2519523203280829,0.2519523203280829
400,0.9784691975478541,0.46802105976467884,0.8806774760084568,0.4775749168452082,0.2541767541171084,0.4721138450219816,0.6504854368932039,0.3530690697433545,0.383874154075072,0.0970873786407767,0.38285714285714284,0.3513586896810912,0.37064259169895697,0.08,0.0,0.0,0.4114285714285714,13.951428571428572,0.0,0.0,0.04502812914909254,0.08536568132446119,3.1553398058252426,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.07248774974620484,0.22276160203172293,0.0790742010166709,0.3168470959148275,0.0,0.0,0.6,0.0,0.2518937507182404,0.2518937507182404
401,0.9801551907334355,0.46854175018718,0.8816698034262559,0.47823374060638646,0.2541767541171084,0.472355936397487,0.6699029126213593,0.3530690697433545,0.383874154075072,0.0970873786407767,0.3942857142857143,0.3513586896810912,0.37064259169895697,0.08,0.0,0.0,0.4114285714285714,13.98,0.0,0.0,0.04508459688889458,0.08533570135919846,3.1553398058252426,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.07212531099747382,0.22164779402156434,0.07749271699633747,0.3105101539965309,0.0,0.0,0.6,0.0,0.25183693819669317,0.25183693819669317
402,0.9807807661321251,0.46978463316626173,0.8820379992323418,0.478756846599598,0.2541767541171084,0.4725291984899749,0.7038834951456311,0.3530690697433545,0.383874154075072,0.0970873786407767,0.4142857142857143,0.3513586896810912,0.37064259169895697,0.08,0.0,0.0,0.4114285714285714,13.971428571428572,0.0,0.0,0.045139468196544866,0.08530662079289364,3.1553398058252426,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.07176468444248646,0.2205395550514565,0.07594286265641073,0.30429995091660034,0.0,0.0,0.6,0.0,0.2517818300507924,0.2517818300507924
403,0.9809277447141763,0.470261188122974,0.8821245066263493,0.4786478674754731,0.2541767541171084,0.4726039231476575,0.7281553398058253,0.3530690697433545,0.383874154075072,0.0970873786407767,0.42857142857142855,0.3513586896810912,0.37064259169895697,0.08,0.0,0.0,0.4114285714285714,14.002857142857144,0.0,0.0,0.045192785300177604,0.08527841264357795,3.1553398058252426,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.07140586102027402,0.21943685727619922,0.0744240054032825,0.2982139518982683,0.0,0.0,0.6,0.0,0.2517283751492686,0.2517283751492686
404,0.9819015131578666,0.4704610454205068,0.8826976389103496,0.4783564752251889,0.2541767541171084,0.47251003399417285,0.616504854368932,0.352874894986073,0.3837285230071109,0.0970873786407767,0.3628571428571429,0.3512444039668055,0.3705568774132428,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,13.971428571428572,0.0,0.0,0.04524458948683505,0.08525105073874173,3.1553398058252426,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.07147740314374408,0.2183396729898182,0.07579266815235972,0.29988470882446533,0.0,0.0,0.6,0.0,0.25167652389479056,0.25167652389479056
405,0.9810850983884,0.47069223225952467,0.8822171205031779,0.4784176194709088,0.2541767541171084,0.47249491243624203,0.6990291262135923,0.35268072022879143,0.38358289193914974,0.0970873786407767,0.4114285714285714,0.3511301182525198,0.3704711631275284,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,14.0,0.0,0.0,0.045294921112239234,0.08522450969105057,3.1553398058252426,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.07154858755659678,0.21724797462486914,0.07713395764645538,0.3100654680561561,0.0,0.0,0.6,0.0,0.25162622817794683,0.25162622817794683
406,0.9804856306538924,0.4699863014953525,0.8818642909222965,0.47756982871573656,0.2541767541171084,0.4726410250896511,0.6747572815533981,0.35229237071422836,0.3832916298032274,0.0970873786407767,0.39714285714285713,0.3509015468239483,0.3702997345560998,0.08,0.005714285714285714,0.005714285714285714,0.4114285714285714,14.025714285714285,0.0048543689320388345,0.0,0.04534381961129238,0.08519876487479017,3.1553398058252426,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.07204798747595667,0.2161617347517448,0.081305564207812,0.31715340075059484,0.0,0.0,0.6,0.0,0.25157744133260845,0.25157744133260845
407,0.9811319778139602,0.47137220622039727,0.8822447123936503,0.47782270741259497,0.2541767541171084,0.4725923473725067,0.7087378640776699,0.35229237071422836,0.3832916298032274,0.0970873786407767,0.41714285714285715,0.3509015468239483,0.3702997345560998,0.08,0.0,0.0,0.4114285714285714,14.06857142857143,0.0,0.0,0.045391323509229906,0.08517379240301758,3.1553398058252426,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.07168774753857687,0.2150809260779861,0.07967945292365575,0.31081033273558295,0.0,0.0,0.6,0.0,0.2515301180926302,0.2515301180926302
408,0.981934593708596,0.4714677983180704,0.8827171091773505,0.47792910638769237,0.2541767541171084,0.47270999827318805,0.6747572815533981,0.35229237071422836,0.3832916298032274,0.0970873786407767,0.39714285714285713,0.3509015468239483,0.3702997345560998,0.08,0.0,0.0,0.4114285714285714,14.085714285714285,0.0,0.0,0.04543747043335446,0.08514956910539818,3.1553398058252426,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07766990291262135,0,0.07132930880088399,0.21400552144759616,0.07808586386518264,0.3045941260808713,0.0,0.0,0.6,0.0,0.25148421454985126,0.25148421454985126
409,0.9805514566063648,0.4713311141073419,0.8819030341971802,0.4778424485567676,0.2541767541171084,0.47274786012953285,0.7087378640776699,0.35229237071422836,0.3832916298032274,0.0970873786407767,0.41714285714285715,0.3509015468239483,0.3702997345560998,0.08,0.0,0.0,0.4114285714285714,14.117142857142857,0.0,0.0,0.04548229712528492,0.08512607250670733,3.1553398058252426,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07766990291262135,0,0.07097266225687957,0.21293549384035818,0.07652414658787897,0.29850224355925387,0.0,0.0,0.6,0.0,0.25143968811335576,0.25143968811335576
410,0.9800317290070735,0.4696405562532535,0.8815971373815972,0.4769055864137837,0.2541767541171084,0.4727127767595116,0.7038834951456311,0.35229237071422836,0.3832916298032274,0.0970873786407767,0.4142857142857143,0.3509015468239483,0.3702997345560998,0.08,0.0,0.0,0.4114285714285714,14.174285714285714,0.0,0.0,0.04552583945365792,0.08510328080597726,3.1553398058252426,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.07061779894559517,0.21187081637115637,0.0749936636561214,0.2925321986880688,0.0,0.0,0.6,0.0,0.25139649746995507,0.25139649746995507
411,0.9807919849669293,0.46906038846718384,0.8820446023179697,0.47642182825131035,0.2541767541171084,0.472638845162077,0.7087378640776699,0.35229237071422836,0.3832916298032274,0.0970873786407767,0.41714285714285715,0.3509015468239483,0.3702997345560998,0.08,0.0,0.0,0.4114285714285714,14.202857142857143,0.0,0.0,0.04556813242722434,0.08508117285626901,3.1553398058252426,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.0702647099508672,0.2108114622893006,0.07349379038299897,0.2866815547143074,0.0,0.0,0.6,0.0,0.2513546025458564,0.2513546025458564
412,0.9792382356489832,0.4697910013925294,0.8811301098622639,0.47682971341719477,0.2541767541171084,0.4725529397853044,0.6553398058252428,0.35229237071422836,0.3832916298032274,0.0970873786407767,0.38571428571428573,0.3509015468239483,0.3702997345560998,0.08,0.0,0.0,0.4114285714285714,14.197142857142858,0.0,0.0,0.04560921020828649,0.08505972814505207,3.1553398058252426,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07766990291262135,0,0.06991338640111286,0.20975740497785408,0.07202391457533898,0.28094792362002124,0.0,0.0,0.6,0.0,0.25131396446948073,0.25131396446948073
413,0.9802481347018456,0.4700331295951782,0.8817245075905202,0.47741037171245293,0.2541767541171084,0.4722967601338608,0.616504854368932,0.3520981959569468,0.3831459987352662,0.0970873786407767,0.3628571428571429,0.3507872611096626,0.37021402027038564,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,14.16,0.0,0.0,0.04564910612642649,0.08503892677517164,3.1553398058252426,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07766990291262135,0,0.06999239089767872,0.2087086179529648,0.07344057914097507,0.28335923169634486,0.0,0.0,0.6,0.0,0.2512745455353963,0.2512745455353963
414,0.9808187588810187,0.4703994212956267,0.8820603606788336,0.4774176609569454,0.2541767541171084,0.47203653354211056,0.6262135922330098,0.3520981959569468,0.3831459987352662,0.0970873786407767,0.36857142857142855,0.3507872611096626,0.37021402027038564,0.08,0.0,0.0,0.4114285714285714,14.194285714285714,0.0,0.0,0.04568785269247865,0.0850187494463876,3.1553398058252426,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07766990291262135,0,0.06964242894319034,0.2076650748632,0.07197176755815556,0.27769204706241796,0.0,0.0,0.6,0.0,0.2512363091693344,0.2512363091693344
415,0.981073127245755,0.4708829186712534,0.8822100746306497,0.47799155113661546,0.2541767541171084,0.47169236936081194,0.6553398058252428,0.35190402119966524,0.38300036766730505,0.0970873786407767,0.38571428571428573,0.3506729753953769,0.37012830598467134,0.08,0.002857142857142857,0.002857142857142857,0.4114285714285714,14.162857142857144,0.0,0.0,0.04572548161270321,0.08499917743746707,3.1553398058252426,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07766990291262135,0,0.0697227882270458,0.20847235852714627,0.0733894750641353,0.2837964786127827,0.0,0.0,0.6,0.0,0.25119921989425437,0.25119921989425437
416,0.981156585154486,0.4713644685048241,0.8822591955712171,0.4783007261990885,0.2541767541171084,0.4714740628352404,0.6262135922330098,0.35190402119966524,0.38300036766730505,0.0970873786407767,0.36857142857142855,0.3506729753953769,0.37012830598467134,0.08,0.0,0.0,0.4114285714285714,14.217142857142857,0.0,0.0,0.045762023803120874,0.08498019258881416,3.1553398058252426,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07766990291262135,0,0.06937417428591058,0.20742999673451054,0.0719216855628526,0.278120549040527,0.0,0.0,0.6,0.0,0.25116324329742673,0.25116324329742673
417,0.9823105902084377,0.47079589455226833,0.8829384099744001,0.4778789601890917,0.2541767541171084,0.47126395913037683,0.6067961165048543,0.35190402119966524,0.38300036766730505,0.0970873786407767,0.35714285714285715,0.3506729753953769,0.37012830598467134,0.08,0.0,0.0,0.4114285714285714,14.225714285714286,0.0,0.0,0.045797509403971655,0.08496177728562083,3.1553398058252426,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07766990291262135,0,0.06902730341448102,0.206392846750838,0.07048325185159553,0.27255813805971646,0.0,0.0,0.6,0.0,0.251128345998504,0.251128345998504
418,0.9823334869504265,0.46945997938674333,0.8829518863425421,0.477543336957762,0.2541767541171084,0.47101409564332886,0.6262135922330098,0.35190402119966524,0.38300036766730505,0.0970873786407767,0.36857142857142855,0.3506729753953769,0.37012830598467134,0.08,0.0,0.0,0.4114285714285714,14.177142857142858,0.0048543689320388345,0.0,0.04583196779426321,0.08494391444152334,3.1553398058252426,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07766990291262135,0,0.06868216689740861,0.20536088251708381,0.06907358681456363,0.2671069752985221,0.0,0.0,0.6,0.0,0.25109449561854885,0.25109449561854885
419,0.982628990416543,0.46992013008850786,0.883125811239742,0.4775239920775992,0.2541767541171084,0.4708510244260155,0.6213592233009708,0.35190402119966524,0.38300036766730505,0.0970873786407767,0.3657142857142857,0.3506729753953769,0.37012830598467134,0.08,0.0,0.0,0.4114285714285714,14.174285714285714,0.0048543689320388345,0.0,0.045865427606377594,0.08492658748274871,3.1553398058252426,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07766990291262135,0,0.06833875606292157,0.20433407810449838,0.06769211507827237,0.26176483579255166,0.0,0.0,0.6,0.0,0.25106166074999237,0.25106166074999237
