t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9804760442655629,0.5148923892571055,0.9560538563666353,0.5178590827663874,0.26107685272754566,0.5150919325260475,0.8022813688212928,0.4200906536027722,0.40341280397841905,0.11026615969581749,0.6028571428571429,0.39133119401062955,0.3829624566599331,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.24857142857142858,11.662857142857144,0.034220532319391636,0.0,0.03785199695357191,0.13547707767471145,5.285171102661597,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.16846645707295554,0.21286264883348893,3.508455206713161,0.7506368873243345,0.0,1.0,0.5,0.0,0.5066528876289025,0.2566528876289025
259,0.980805860154214,0.5151715660423791,0.9563016894486789,0.5174974875835269,0.26107685272754566,0.5147343285292126,0.8098859315589354,0.4200906536027722,0.40341280397841905,0.11026615969581749,0.6085714285714285,0.39133119401062955,0.3829624566599331,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24857142857142858,11.697142857142858,0.04182509505703422,0.0,0.03800248578712234,0.13537175581894126,5.285171102661597,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07984790874524715,0,0.16799541050187647,0.2117983355893215,3.4925718168646123,0.7356241495778478,0.0,1.0,0.5,0.0,0.5064533010000354,0.2564533010000354
260,0.9822895658585824,0.5153393075550854,0.9571133310783918,0.5173550840971136,0.26107685272754566,0.5144102881343853,0.8697318007662835,0.42075311313257435,0.4036339505661519,0.1111111111111111,0.6485714285714286,0.39138833686777236,0.3830053138027904,0.08285714285714285,0.06,0.06571428571428571,0.2542857142857143,11.737142857142857,0.034482758620689655,0.005714285714285714,0.03817010099400429,0.13526959361884414,5.233716475095785,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.1680977191636528,0.24076552999399733,3.488434666241605,0.7872395893062848,0.0,0.9565217391304348,0.5,0.0,0.5062597019700343,0.25625970197003434
261,0.9832329265714957,0.51507396846786,0.9577046679022946,0.5170289918267431,0.26107685272754566,0.5140412696177377,0.8076923076923077,0.41954451386584246,0.4036185255410012,0.11153846153846154,0.6,0.39138833686777236,0.3830053138027904,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2571428571428571,11.771428571428572,0.03076923076923077,0.002857142857142857,0.038382285920213415,0.13517049628474995,5.2153846153846155,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.16765708771069168,0.23956170234402735,3.4843802586310586,0.771494797520159,0.0,1.0,0.5,0.0,0.5060719109109333,0.2560719109109333
262,0.9807166926097756,0.5150936685446761,0.9558354655307308,0.5170357728383723,0.26107685272754566,0.5137914569312835,0.8269230769230769,0.4196214369427656,0.4036762178486935,0.11153846153846154,0.6142857142857143,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.04,0.04,0.2571428571428571,11.797142857142857,0.03076923076923077,0.0,0.03853089572139069,0.13507437187067858,5.2153846153846155,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.16758994512928108,0.2574595019777333,3.4546926534584377,0.7853075498591526,0.0,0.9285714285714286,0.5,0.0,0.5058897535836053,0.25588975358360533
263,0.980354502774196,0.5140859332480915,0.9555664102243006,0.5159887534157226,0.26107685272754566,0.5134173161245347,0.8653846153846154,0.4196214369427656,0.4036762178486935,0.11153846153846154,0.6428571428571429,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.814285714285715,0.03076923076923077,0.0,0.03866821126116921,0.13498113118902927,5.2153846153846155,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.16712299540363468,0.25617220446784467,3.4313130861035543,0.7696013988619695,0.0,1.0,0.5,0.0,0.5057130609760971,0.25571306097609714
264,0.9801493315696731,0.5136400357558605,0.9554139973295119,0.5157906436392633,0.26107685272754566,0.5128814983049194,0.8307692307692308,0.4196214369427656,0.4036762178486935,0.11153846153846154,0.6171428571428571,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.04,0.04,0.2571428571428571,11.854285714285714,0.03076923076923077,0.0,0.03880220467524685,0.13489068772782953,5.2153846153846155,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.16662995185518795,0.2548913434455054,3.402686824381483,0.7542093708847302,0.0,1.0,0.5,0.0,0.5055416691468142,0.2555416691468142
265,0.9796675892456882,0.5124401320683794,0.9550561316031232,0.5147372338005297,0.26107685272754566,0.5123891206767393,0.8115384615384615,0.4196214369427656,0.4036762178486935,0.11153846153846154,0.6028571428571429,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.882857142857143,0.03076923076923077,0.0,0.03893293155614047,0.13480295757046576,5.2153846153846155,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.16630951994948343,0.25361688672827787,3.377490230750997,0.7391251834670355,0.0,1.0,0.5,0.0,0.5053754190724098,0.2553754190724098
266,0.9806142435166252,0.5129321326876742,0.9557593604901048,0.5150737078966829,0.26107685272754566,0.5118641022622715,0.8269230769230769,0.4196214369427656,0.4036762178486935,0.11153846153846154,0.6142857142857143,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.2571428571428571,11.917142857142856,0.03461538461538462,0.0,0.03906044816852383,0.1347178593178229,5.2153846153846155,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.16613171151082468,0.2523488022946365,3.378511854707405,0.7243426797976948,0.0,1.0,0.5,0.0,0.5052141565002375,0.2552141565002375
267,0.9804663289457041,0.5133118058462508,0.9556494810945635,0.5151613009626788,0.26107685272754566,0.5112965269157305,0.7961538461538461,0.4196214369427656,0.4036762178486935,0.11153846153846154,0.5914285714285714,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.951428571428572,0.03461538461538462,0.0,0.039184811313618034,0.13463531401275933,5.2153846153846155,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.16564376723898486,0.2510870582831633,3.3595130461846856,0.7098558262017409,0.0,1.0,0.5,0.0,0.5050577318052304,0.2550577318052304
268,0.979929970821787,0.5130171601050765,0.9552510436310823,0.5150838532537609,0.26107685272754566,0.5106416477282741,0.8192307692307692,0.4196214369427656,0.4036762178486935,0.11153846153846154,0.6085714285714285,0.3914454797249152,0.3830481709456475,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2571428571428571,11.98857142857143,0.03461538461538462,0.0,0.03930607820251732,0.13455524506684766,5.2153846153846155,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.16510111983136133,0.2498316229917475,3.3294656424038487,0.6956587096777062,0.0,1.0,0.5,0.0,0.5049059998510734,0.2549059998510735
269,0.9801632278404322,0.5132491374894079,0.9554243202735045,0.5153582494073974,0.26107685272754566,0.5099974832516823,0.7884615384615384,0.4196983600196887,0.4037339101563858,0.11153846153846154,0.5857142857142857,0.39150262258205804,0.3830910280885046,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2571428571428571,12.008571428571429,0.03461538461538462,0.0,0.03942430633805946,0.13447757818931336,5.2153846153846155,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.1649607578036331,0.24858246487678876,3.2885906152700577,0.744331296464092,0.0,0.8888888888888888,0.5,0.0,0.5047588198555413,0.2547588198555413
270,0.9793494262607763,0.5131548505793789,0.9548197819571885,0.5151748149578371,0.26107685272754566,0.5093580203851781,0.8192307692307692,0.4196983600196887,0.4037339101563858,0.11153846153846154,0.6085714285714285,0.39150262258205804,0.3830910280885046,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2571428571428571,12.045714285714286,0.03461538461538462,0.0,0.039539553404855696,0.1344022413181051,5.2153846153846155,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.1645912454360435,0.2473395525524048,3.274247374393228,0.7294446705348102,0.0,1.0,0.5,0.0,0.5046160552598751,0.254616055259875
271,0.9794533944456464,0.5130195975291244,0.9543504906403119,0.5147908336673747,0.26107685272754566,0.5089175616824287,0.8378378378378378,0.42039974385191997,0.4047927711324143,0.11196911196911197,0.62,0.39150262258205804,0.3830910280885046,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.26,12.08,0.03088803088803089,0.002857142857142857,0.03975290415458763,0.13432916455303306,5.127413127413128,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.16448000920529185,0.24610285478964278,3.2716195697625063,0.714855777124114,0.0,1.0,0.5,0.0,0.5044775736020788,0.2544775736020788
272,0.9789377910034134,0.512512425032352,0.9539689440930595,0.5145700987144456,0.26107685272754566,0.5085341290919535,0.8146718146718147,0.42039974385191997,0.4047927711324143,0.11196911196911197,0.6028571428571429,0.39150262258205804,0.3830910280885046,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26,12.111428571428572,0.03474903474903475,0.0,0.039880504648183934,0.13425828009091312,5.127413127413128,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.16402903773069397,0.24487234051569456,3.2576157497958267,0.7005586615816317,0.0,1.0,0.5,0.0,0.5043432463940164,0.2543432463940164
273,0.9813175017067808,0.5126340255073287,0.9545076987356808,0.515054687666505,0.26107685272754566,0.5081580540993006,0.8527131782945736,0.4203067334765557,0.40356634107955247,0.1124031007751938,0.6285714285714286,0.3916169082963438,0.38317674237421895,0.08285714285714285,0.037142857142857144,0.04,0.26285714285714284,12.137142857142857,0.031007751937984496,0.002857142857142857,0.040028653810596025,0.13418952216265684,5.077519379844961,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.1643231782563262,0.2436479788131161,3.232463434799911,0.7335774280999988,0.0,0.8571428571428571,0.5,0.0,0.5042129490021959,0.25421294900219593
274,0.9803640086665998,0.5118084087589876,0.953804838151776,0.5143336177148382,0.26107685272754566,0.507720418488382,0.8333333333333334,0.4206168109959355,0.4037988992190873,0.1124031007751938,0.6142857142857143,0.3918454797249152,0.38334817094564755,0.08285714285714285,0.04,0.045714285714285714,0.26285714285714284,12.168571428571429,0.03488372093023256,0.0,0.04017194067486437,0.13412282697224828,5.077519379844961,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.16467270522218744,0.254974700408209,3.2135284518181977,0.8178333611428168,0.0,0.875,0.5,0.0,0.5040865605321301,0.25408656053213
275,0.9790374124394585,0.5123789959435261,0.9527624408588141,0.5148048619258233,0.26107685272754566,0.5072410956842582,0.83203125,0.42180437050393926,0.4044987649078668,0.11328125,0.6085714285714285,0.3918454797249152,0.38334817094564755,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26857142857142857,12.188571428571429,0.03125,0.005714285714285714,0.040335981362829954,0.134058132637552,4.921875,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08203125,0,0.16439034597821936,0.253699826906168,3.203543597067548,0.8014766939199605,0.0,1.0,0.5,0.0,0.5039639637161661,0.25396396371616614
276,0.9798834684256308,0.5106422777726802,0.9532106754756968,0.5136575272221432,0.26107685272754566,0.5067849123086223,0.8470588235294118,0.4219158659358063,0.40441708083806205,0.11372549019607843,0.6171428571428571,0.3918454797249152,0.38334817094564755,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2714285714285714,12.222857142857142,0.027450980392156862,0.002857142857142857,0.04056935609572488,0.1339953791328965,4.91764705882353,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.1641630252291422,0.2524313277716372,3.1851870108404827,0.7854471600415612,0.0,1.0,0.5,0.0,0.5038450448046812,0.2538450448046812
277,0.9804511735857826,0.5111005314806177,0.9536242892352361,0.5143250987881787,0.26107685272754566,0.5063666899122014,0.792156862745098,0.4219158659358063,0.40441708083806205,0.11372549019607843,0.5771428571428572,0.3918454797249152,0.38334817094564755,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2714285714285714,12.242857142857142,0.03137254901960784,0.0,0.04068047712217657,0.1339345082333807,4.91764705882353,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.16374178153156793,0.251169171132779,3.15862612776653,0.7697382168407301,0.0,1.0,0.5,0.0,0.5037296934605408,0.2537296934605407
278,0.9799748613524645,0.5108363647872229,0.9532772617509615,0.5136262178952878,0.26107685272754566,0.50604745633736,0.8196078431372549,0.4219158659358063,0.40441708083806205,0.11372549019607843,0.5971428571428572,0.3918454797249152,0.38334817094564755,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2714285714285714,12.265714285714285,0.027450980392156862,0.0,0.04077555929490662,0.13387546346085039,4.91764705882353,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.16329421548105294,0.2499133252771151,3.1440250337826288,0.7543434525039154,0.0,1.0,0.5,0.0,0.5036178026567245,0.2536178026567245
279,0.9792234273145348,0.5098802200465923,0.9526017316332835,0.5128614569355847,0.26107685272754566,0.5057066449775793,0.84251968503937,0.42255617949424973,0.40557056579869305,0.1141732283464567,0.6114285714285714,0.39190262258205816,0.38339102808850467,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2742857142857143,12.291428571428572,0.023622047244094488,0.002857142857142857,0.040966458237656864,0.133818190031496,4.826771653543307,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07874015748031496,0,0.1633346015465048,0.2486637586507295,3.138287390249833,0.7392565834538372,0.0,0.95,0.5,0.0,0.5035092685770227,0.2535092685770228
280,0.9791466713630396,0.5091551886802578,0.95254602874277,0.512139065213752,0.26107685272754566,0.5052612235649819,0.8385826771653543,0.42255617949424973,0.40557056579869305,0.1141732283464567,0.6085714285714285,0.39190262258205816,0.38339102808850467,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2742857142857143,12.32,0.023622047244094488,0.0,0.04109363522939628,0.13376263480502223,4.826771653543307,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07874015748031496,0,0.16285993139234373,0.2474204398574759,3.118378785301979,0.7244714517847604,0.0,1.0,0.5,0.0,0.5034039905197121,0.2534039905197121
281,0.9791817811602928,0.5088567170213677,0.9525715084242051,0.5116706297613637,0.26107685272754566,0.504726406429074,0.8228346456692913,0.42255617949424973,0.40557056579869305,0.1141732283464567,0.5971428571428572,0.39190262258205816,0.38339102808850467,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2742857142857143,12.34,0.027559055118110236,0.0,0.04118182683764485,0.13370874623534268,4.826771653543307,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.162473631735382,0.2461833376581885,3.098868352453082,0.7099820227490651,0.0,1.0,0.5,0.0,0.5033018708041207,0.2533018708041207
282,0.9790119304346289,0.5087666613061175,0.9524482453261518,0.5117907107114563,0.26107685272754566,0.5041661082045518,0.8307086614173228,0.42255617949424973,0.40557056579869305,0.1141732283464567,0.6028571428571429,0.39190262258205816,0.38339102808850467,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,12.365714285714287,0.027559055118110236,0.0,0.04126765902089925,0.1336564743227535,4.826771653543307,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.16208912143384796,0.24495242096989756,3.074033842546878,0.6957823822940837,0.0,1.0,0.5,0.0,0.5032028146799971,0.2532028146799971
283,0.978679730719828,0.5079615660351923,0.9522071632474105,0.5115127145720966,0.26107685272754566,0.5036015958812521,0.84251968503937,0.42255617949424973,0.40557056579869305,0.1141732283464567,0.6114285714285714,0.39190262258205816,0.38339102808850467,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,12.397142857142857,0.027559055118110236,0.0,0.04135118623579421,0.13360577056754197,4.826771653543307,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.16156439011239299,0.24372765886504807,3.046838879981654,0.681866734648202,0.0,1.0,0.5,0.0,0.5031067302395972,0.2531067302395972
284,0.980410703566183,0.5080580747934796,0.9533261188923827,0.5115316867035321,0.26107685272754566,0.5031118052387115,0.8142292490118577,0.42209049925970854,0.4066881614534191,0.11462450592885376,0.5885714285714285,0.39190262258205816,0.38339102808850467,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.27714285714285714,12.422857142857143,0.023715415019762844,0.002857142857142857,0.041537425579167835,0.13355658792498692,4.664031620553359,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.16121271244754531,0.24250902057072282,3.0373306738105925,0.668229399955238,0.0,1.0,0.5,0.0,0.5030135283324093,0.25301352833240925
285,0.9812191174916377,0.5081181389206197,0.953897855879288,0.5107251558156275,0.26107685272754566,0.50281550979462,0.8611111111111112,0.42034045373107726,0.4056130012695169,0.1111111111111111,0.62,0.39190262258205816,0.38339102808850467,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,12.44,0.01984126984126984,0.002857142857142857,0.041739958930888534,0.1335088807617084,4.650793650793651,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.16074850888173614,0.2412964754678692,3.0108697746200948,0.6548648119561332,0.0,1.0,0.5,0.0,0.502923122482437,0.252923122482437
286,0.9810883419688351,0.5080803799516879,0.95380369750287,0.5109119071797128,0.26107685272754566,0.502521747870836,0.8650793650793651,0.42034045373107726,0.4056130012695169,0.1111111111111111,0.6228571428571429,0.39190262258205816,0.38339102808850467,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,12.46,0.01984126984126984,0.0,0.04182606986562166,0.13346260481332825,4.650793650793651,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.16025848133732748,0.24008999309052986,2.9820809505562647,0.6417675157170106,0.0,1.0,0.5,0.0,0.5028354288079638,0.2528354288079639
287,0.9804352045712059,0.5078489502750694,0.9533334385765769,0.5106777176684342,0.26107685272754566,0.5023946682739379,0.8253968253968254,0.42034045373107726,0.4056130012695169,0.1111111111111111,0.5942857142857143,0.39190262258205816,0.38339102808850467,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,12.48,0.023809523809523808,0.0,0.04190161047294783,0.1334177171433995,4.650793650793651,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.1596853325020694,0.23888954312507718,2.9452964744022823,0.6289321654026704,0.0,1.0,0.5,0.0,0.502750365943725,0.25275036594372496
288,0.9823911014026986,0.5082550233503709,0.9536925027384543,0.5108960817915456,0.26107685272754566,0.5022173856504467,0.8286852589641435,0.4194458512664297,0.40544180196451,0.11155378486055777,0.5942857142857143,0.39190262258205816,0.38339102808850467,0.08285714285714285,0.04,0.04,0.28285714285714286,12.494285714285715,0.0199203187250996,0.002857142857142857,0.04204013578708573,0.13337417610356864,4.589641434262949,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0796812749003984,0,0.15962605868598762,0.2376950954094518,2.926390544914236,0.6163535220946169,0.0,1.0,0.5,0.0,0.5026678549654132,0.2526678549654132
289,0.9825089464862133,0.5087806530623638,0.9537770144983461,0.5115775173329931,0.26107685272754566,0.502174798073945,0.852589641434263,0.4195255325413301,0.40550156292068523,0.11155378486055777,0.6114285714285714,0.39195976543920097,0.38343388523136174,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.505714285714285,0.02390438247011952,0.0,0.04214638554630336,0.13333194129493273,4.589641434262949,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.15959878624970056,0.23650661993240454,2.9050055911588086,0.6918034700598875,0.0,0.9230769230769231,0.5,0.0,0.5025878193164508,0.2525878193164508
290,0.9823262200551959,0.5088213939683637,0.9536459735435308,0.5114723647365902,0.26107685272754566,0.5022528752845508,0.8326693227091634,0.4195255325413301,0.40550156292068523,0.11155378486055777,0.5971428571428572,0.39195976543920097,0.38343388523136174,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28285714285714286,12.51142857142857,0.02390438247011952,0.0,0.04221614902798238,0.13329097353055586,4.589641434262949,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0796812749003984,0,0.15914307874702346,0.2353240868327425,2.892619765049918,0.6779674006586898,0.0,1.0,0.5,0.0,0.5025101847369573,0.2525101847369573
291,0.9818837669965822,0.5082148786668882,0.9533286714929248,0.5113231623391841,0.26107685272754566,0.5024671787486529,0.8167330677290837,0.4195255325413301,0.40550156292068523,0.11155378486055777,0.5857142857142857,0.39195976543920097,0.38343388523136174,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.522857142857143,0.02390438247011952,0.0,0.042283989644760905,0.13325123479911027,4.589641434262949,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0796812749003984,0,0.15868936478185977,0.23414746639857878,2.866195941177491,0.6644080526455161,0.0,1.0,0.5,0.0,0.5024348791948485,0.2524348791948486
292,0.982406155442126,0.5080567112915455,0.9537032986353006,0.5110777762547101,0.26107685272754566,0.5026504033644834,0.8406374501992032,0.4195255325413301,0.40550156292068523,0.11155378486055777,0.6028571428571429,0.39195976543920097,0.38343388523136174,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28285714285714286,12.542857142857143,0.02390438247011952,0.0,0.042349955295722004,0.13321268822960808,4.589641434262949,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0796812749003984,0,0.15849392224009334,0.2329767290665859,2.8545863080682268,0.6511198915926056,0.0,1.0,0.5,0.0,0.5023618328190032,0.2523618328190031
293,0.9810008103416104,0.5083903143046267,0.9527497488336689,0.510879914638063,0.26107685272754566,0.5028619393093388,0.812,0.4199736478465827,0.405351338921751,0.112,0.58,0.39195976543920097,0.38343388523136174,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2857142857142857,12.545714285714286,0.02,0.002857142857142857,0.04242052178338358,0.13317529805719094,4.568,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.15795845262889288,0.23181184542125294,2.8289231533354338,0.6380974937607535,0.0,1.0,0.5,0.0,0.502290977834433,0.25229097783443305
294,0.9820093333672227,0.5078603427389011,0.953470122423392,0.5105150432313977,0.26107685272754566,0.5032189681802602,0.84,0.4199736478465827,0.405351338921751,0.112,0.6,0.39195976543920097,0.38343388523136174,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.548571428571428,0.02,0.0,0.04250643398371449,0.13313902958994636,4.568,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.1573969460800341,0.2306527861941467,2.7952018331258675,0.6253355438855384,0.0,1.0,0.5,0.0,0.5022222484994,0.25222224849940006
295,0.9824596494177659,0.5062297217719596,0.9538418920325866,0.5098932050689541,0.26107685272754566,0.5033827033342099,0.8634538152610441,0.4205600580666129,0.4060153075714579,0.11244979919678715,0.6142857142857143,0.39195976543920097,0.38343388523136174,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.554285714285715,0.01606425702811245,0.002857142857142857,0.042576975726531185,0.13310384917671905,4.554216867469879,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.15698067634963395,0.22949952226317596,2.770726367891922,0.6128288330078276,0.0,1.0,0.5,0.0,0.502155581044418,0.25215558104441804
296,0.9815360067565707,0.5058306562217209,0.953184786253622,0.5095355072158103,0.26107685272754566,0.5035353443509338,0.8634538152610441,0.42088134320717513,0.4062562714268796,0.11244979919678715,0.6142857142857143,0.3921883368677723,0.38360531380279034,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2885714285714286,12.557142857142857,0.01606425702811245,0.0,0.04266575279799775,0.13306972417588864,4.554216867469879,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08032128514056225,0,0.15767722219299285,0.22835202465186008,2.761026126248369,0.6005722563476711,0.0,0.875,0.5,0.0,0.5020909136130854,0.2520909136130855
297,0.982816851879844,0.5051312409947006,0.9540960160698938,0.5086953779249476,0.26107685272754566,0.5037954893557259,0.8473895582329317,0.4210419857774562,0.4063767533545904,0.11646586345381527,0.6028571428571429,0.3923026225820581,0.38369102808850464,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,12.577142857142857,0.01606425702811245,0.0,0.042723173559926074,0.13303662292508303,4.554216867469879,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08032128514056225,0,0.15765983608202788,0.2280704499768917,2.742948460866259,0.6157803365090782,0.0,0.9230769230769231,0.5,0.0,0.5020281862046929,0.2520281862046929
298,0.9814728779926125,0.5055671651719377,0.9531398746472631,0.5091277459472238,0.26107685272754566,0.5038044038479632,0.8514056224899599,0.4210419857774562,0.4063767533545904,0.11646586345381527,0.6057142857142858,0.3923026225820581,0.38369102808850464,0.08571428571428572,0.02,0.02,0.2885714285714286,12.585714285714285,0.01606425702811245,0.0,0.04277898405418188,0.13300451471180175,4.554216867469879,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08032128514056225,0,0.15704282261590344,0.22693009772700723,2.7080894916489333,0.6034647297788965,0.0,1.0,0.5,0.0,0.5019673406185522,0.25196734061855214
299,0.9812222290400318,0.5061874736420073,0.9529615558209986,0.5096670610792013,0.26107685272754566,0.5038309477072097,0.9076305220883534,0.4210419857774562,0.4063767533545904,0.11646586345381527,0.6457142857142857,0.3923026225820581,0.38369102808850464,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,12.602857142857143,0.01606425702811245,0.0,0.04283322608702565,0.13297336974491875,4.554216867469879,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08032128514056225,0,0.15665632564210966,0.2257954472383722,2.6882134161016684,0.5913954351833186,0.0,1.0,0.5,0.0,0.5019083203999956,0.25190832039999556
300,0.981590174947491,0.5064841517309673,0.9532233230523053,0.510097402991957,0.26107685272754566,0.5037910528654383,0.8714859437751004,0.4212026283477373,0.40649723528230125,0.11646586345381527,0.62,0.3924169082963438,0.38377674237421894,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,12.62,0.01606425702811245,0.0,0.04288594058269244,0.13294315912704224,4.554216867469879,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08032128514056225,0,0.15667176186747053,0.22466647000218035,2.671592004922493,0.5826901529592281,0.0,0.9230769230769231,0.5,0.0,0.5018510707879957,0.25185107078799573
301,0.9807956124344305,0.5069005038131519,0.9526580485787277,0.5099950993655822,0.26107685272754566,0.50368072190216,0.8755020080321285,0.4213632709180185,0.40661771721001205,0.11646586345381527,0.6228571428571429,0.3925311940106295,0.3838624566599331,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,12.64,0.01606425702811245,0.0,0.042937167588914006,0.13291385482770213,4.554216867469879,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08032128514056225,0,0.15651683162956176,0.22354313765216943,2.6524458791097576,0.6088368308552701,0.0,0.9166666666666666,0.5,0.0,0.5017955386643559,0.25179553866435583
