t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9808009218452295,0.47298640786844454,0.8312314355504824,0.4887860381201337,0.246879425001856,0.4750683776517752,0.8557213930348259,0.45630730989978735,0.4097966013585007,0.10945273631840796,0.49142857142857144,0.402776583643496,0.37854298714451656,0.06857142857142857,0.017142857142857144,0.02,0.4257142857142857,6.897142857142857,0.0,0.0,0.2310898169822734,0.1235428491711932,3.8407960199004973,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07960199004975124,0,0.0983133496531914,0.19289228534437827,0.9786026966429244,0.3359760172483376,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9814456007895794,0.47522935657706744,0.8316016654585233,0.48977277987914736,0.246879425001856,0.47509000178455524,0.835820895522388,0.4565063148749118,0.409945855089844,0.10945273631840796,0.48,0.4028908693577817,0.37862870143023086,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4257142857142857,6.905714285714286,0.0,0.0,0.2323071020050401,0.12338755417052852,3.8407960199004973,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07960199004975124,0,0.09844950004421114,0.1919278239176564,0.9818877855672086,0.3748378697765071,0.0,0.875,0.2595152651437913,0.2595152651437913
348,0.9805263539538597,0.4744862440967219,0.8310737551328672,0.4892512225480097,0.246879425001856,0.4752475765244881,0.8756218905472637,0.4565063148749118,0.409945855089844,0.10945273631840796,0.5028571428571429,0.4028908693577817,0.37862870143023086,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4257142857142857,6.917142857142857,0.0,0.0,0.23349072429807285,0.12323691801988379,3.8407960199004973,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07960199004975124,0,0.09804282397256153,0.1909681847980681,0.9708214584272932,0.367341112380977,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9802504178324419,0.47404292793968716,0.8309152889602813,0.48852414734743277,0.246879425001856,0.47510411303778327,0.8407960199004975,0.4565063148749118,0.409945855089844,0.10945273631840796,0.4828571428571429,0.4028908693577817,0.37862870143023086,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4257142857142857,6.928571428571429,0.0,0.0,0.23464150790087548,0.12309080095375836,3.8407960199004973,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07960199004975124,0,0.097866039138413,0.19001334387407776,0.9742621721158902,0.35999429013335743,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9819285895773895,0.4738806176160268,0.8318790390195226,0.48812302828671794,0.246879425001856,0.4750531779239564,0.8059701492537313,0.4565063148749118,0.409945855089844,0.10945273631840796,0.46285714285714286,0.4028908693577817,0.37862870143023086,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4257142857142857,6.92,0.0,0.0,0.23576026451705842,0.12294906739961675,3.8407960199004973,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07960199004975124,0,0.09751956608557807,0.18906327715470736,0.9690626429592866,0.3527944043306903,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9802963136612757,0.4739209853834467,0.830941646279126,0.48845137781309517,0.246879425001856,0.47505173884123786,0.8059701492537313,0.4565063148749118,0.409945855089844,0.10945273631840796,0.46285714285714286,0.4028908693577817,0.37862870143023086,0.06857142857142857,0.02,0.022857142857142857,0.4257142857142857,6.925714285714286,0.0,0.0,0.23684779304106082,0.12281158585209936,3.8407960199004973,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07960199004975124,0,0.0972032539694359,0.18811796076893383,0.9725385329572436,0.3457385162440765,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9819439637385232,0.4739548341124297,0.831887868180631,0.4888908800225543,0.246879425001856,0.47512499103713474,0.8805970149253731,0.4565063148749118,0.409945855089844,0.10945273631840796,0.5057142857142857,0.4028908693577817,0.37862870143023086,0.06857142857142857,0.017142857142857144,0.02,0.4257142857142857,6.917142857142857,0.004975124378109453,0.0,0.2379048791572427,0.1226782287510075,3.8407960199004973,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07960199004975124,0,0.09688852341387443,0.18717737096508918,0.9730877622980987,0.33882374591919495,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9811077418399,0.4728393893079661,0.8314479292156852,0.4877362264739935,0.246879425001856,0.47520982971592485,0.86,0.45819375308436533,0.41169447250851204,0.11,0.49142857142857144,0.4029480122149246,0.378671558573088,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.42857142857142855,6.922857142857143,0.005,0.002857142857142857,0.23909991453566232,0.12254887236294841,3.81,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.09697550936823364,0.190986193283146,0.9764831499092796,0.34647175948885806,0.0,0.875,0.25792594948425485,0.25792594948425485
354,0.9815182243101429,0.4725674219953846,0.8317240453217595,0.4871003822918513,0.246879425001856,0.47515162911507836,0.8492462311557789,0.4567193685617674,0.41284961777561496,0.11055276381909548,0.4828571428571429,0.4029480122149246,0.378671558573088,0.06857142857142857,0.017142857142857144,0.02,0.43142857142857144,6.922857142857143,0.005025125628140704,0.002857142857142857,0.24025838100851427,0.12242339666653103,3.7889447236180906,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08040201005025126,0,0.09660491753567817,0.19003126231673026,0.976953486911094,0.33954232429908093,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9821454214068572,0.4715152592072562,0.8321316647527289,0.4864541488035804,0.246879425001856,0.4750878878746239,0.8636363636363636,0.4572317169970741,0.41361118773957944,0.1111111111111111,0.48857142857142855,0.4030622979292103,0.37875727285880234,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4342857142857143,6.922857142857143,0.0,0.002857142857142857,0.24120758968863984,0.12230168524100621,3.7777777777777777,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08080808080808081,0,0.09672103865871408,0.19278549061527714,0.9745572743157294,0.3327514778130993,0.0,0.8333333333333334,0.2574575258697354,0.2574575258697354
356,0.9814987469545693,0.4718346836826929,0.8317658317768631,0.48643637097747094,0.246879425001856,0.47491618993649837,0.9141414141414141,0.4573327270980841,0.413686945315337,0.1111111111111111,0.5171428571428571,0.40311944078635314,0.37880013000165946,0.06857142857142857,0.02,0.02,0.4342857142857143,6.914285714285715,0.0,0.0,0.24222958792430963,0.1221836251582471,3.7777777777777777,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08080808080808081,0,0.09683700560827764,0.19182156316220075,0.9750661288294147,0.32852929200923486,0.0,0.8571428571428571,0.25723380009364333,0.25723380009364333
357,0.9803282431399949,0.47254475280172087,0.8311036610474752,0.48731292409289245,0.246879425001856,0.4748731479757395,0.8585858585858586,0.4573327270980841,0.413686945315337,0.1111111111111111,0.4857142857142857,0.40311944078635314,0.37880013000165946,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4342857142857143,6.911428571428571,0.0,0.0,0.24314658315544033,0.12206910687797089,3.7777777777777777,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08080808080808081,0,0.09658053629452196,0.19086245534638974,0.9727076633956835,0.32195870616905015,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9794358312287605,0.47221723250361664,0.8305988108805484,0.48693546562901635,0.246879425001856,0.4745645850161027,0.8888888888888888,0.4573327270980841,0.413686945315337,0.1111111111111111,0.5028571428571429,0.40311944078635314,0.37880013000165946,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4342857142857143,6.911428571428571,0.0,0.0,0.24403753065731168,0.12195802414610289,3.7777777777777777,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08080808080808081,0,0.0962402050416208,0.1899081430696578,0.9646820815563414,0.3155195320456692,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9793375286723798,0.4731189148415695,0.8305431997200815,0.4873922308850789,0.246879425001856,0.4743024345728444,0.8484848484848485,0.4575347473001044,0.4138384604668522,0.1111111111111111,0.48,0.4032337265006389,0.37888584428737376,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4342857142857143,6.894285714285714,0.0,0.0,0.24490311826945485,0.12185027389619088,3.7777777777777777,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08080808080808081,0,0.09670186115926983,0.21110260438131223,0.9625312970680716,0.3298405151603788,0.0,0.6666666666666666,0.25660209403286577,0.25660209403286577
360,0.9800337379599943,0.4728828167708087,0.830937055259932,0.4876880176116057,0.246879425001856,0.4740716411021184,0.8888888888888888,0.4575347473001044,0.4138384604668522,0.1111111111111111,0.5028571428571429,0.4032337265006389,0.37888584428737376,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4342857142857143,6.897142857142857,0.0,0.0,0.24574401933142023,0.12174575615377628,3.7777777777777777,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08080808080808081,0,0.09641749613918778,0.21004709135940566,0.9547092425552816,0.32324370485717124,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9797501036192549,0.4728318572651721,0.8307765992614565,0.48779748732076494,0.246879425001856,0.4738550950753221,0.9040404040404041,0.4576357574011144,0.41391421804260975,0.1111111111111111,0.5114285714285715,0.40329086935778174,0.37892870143023094,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.4342857142857143,6.908571428571428,0.0,0.0,0.24656089270531845,0.1216443739436341,3.7777777777777777,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08080808080808081,0,0.09667712579777754,0.21218044958310794,0.9641864862756045,0.32006953435618485,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9811528825985383,0.47244936979757873,0.831570171369737,0.4874243296328779,0.246879425001856,0.4736907185481523,0.8838383838383839,0.4576357574011144,0.41391421804260975,0.1111111111111111,0.5,0.40329086935778174,0.37892870143023094,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,6.894285714285714,0.0,0.0,0.24735438282605954,0.12154603319979615,3.7777777777777777,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08080808080808081,0,0.09622231159736007,0.2111195473351924,0.950617042264378,0.31366814366906115,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9812441078374642,0.4728443546255951,0.831621778790615,0.4871453945460345,0.246879425001856,0.4734296204483247,0.8737373737373737,0.4576357574011144,0.41391421804260975,0.1111111111111111,0.4942857142857143,0.40329086935778174,0.37892870143023094,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4342857142857143,6.9,0.0,0.0,0.2481251197764748,0.12145064267827338,3.7777777777777777,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08080808080808081,0,0.09588377146794472,0.21006394959851643,0.9430332728476618,0.30739478079567994,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9814115751723852,0.47291499064732506,0.8317165174543703,0.48741096896120734,0.246879425001856,0.47329448811464786,0.8636363636363636,0.4580397978051549,0.41421724834564005,0.1111111111111111,0.48857142857142855,0.4035194407863532,0.3791001300016595,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.4342857142857143,6.897142857142857,0.0,0.0,0.24887371938473501,0.12135811387239628,3.7777777777777777,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08080808080808081,0,0.09634720975346213,0.20987360483022946,0.938458321676423,0.346285297107318,0.0,0.6,0.25566944278689274,0.25566944278689274
365,0.9815448687611189,0.4715159919896852,0.8317919235417112,0.486608857655286,0.246879425001856,0.47322801737605136,0.8838383838383839,0.4580397978051549,0.41421724834564005,0.1111111111111111,0.5,0.4035194407863532,0.3791001300016595,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4342857142857143,6.908571428571428,0.0,0.0,0.24960078334167993,0.12126836093069551,3.7777777777777777,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08080808080808081,0,0.09603604798683768,0.2088242368060783,0.9282605838143232,0.3393595911651716,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9822894717512123,0.47219337067995737,0.8322131560903925,0.4867524798222558,0.246879425001856,0.47337190021161635,0.9040404040404041,0.4580397978051549,0.41421724834564005,0.1111111111111111,0.5114285714285715,0.4035194407863532,0.3791001300016595,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4342857142857143,6.905714285714286,0.0,0.0,0.25030689933586986,0.12118130057724578,3.7777777777777777,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.09581144630049278,0.20778011562204793,0.9325525149951793,0.33257239934186816,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9841926719755275,0.472151922573456,0.8332898236458623,0.48719425942525457,0.246879425001856,0.4735157589105878,0.8686868686868687,0.458140807906165,0.4142930059213977,0.1111111111111111,0.49142857142857144,0.403576583643496,0.3791429871445166,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4342857142857143,6.9,0.0,0.0,0.2509926412043426,0.12109685203439957,3.7777777777777777,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.09590367478327604,0.20674121504393767,0.931044321838133,0.3259209513550308,0.0,0.8333333333333334,0.2551743473566418,0.2551743473566418
368,0.9867362755409587,0.47242104408566793,0.8347287765200204,0.487371216416393,0.246879425001856,0.47381734125894104,0.803030303030303,0.45824181800717506,0.41436876349715523,0.1111111111111111,0.4542857142857143,0.4036337265006389,0.37918584428737373,0.06857142857142857,0.02,0.02,0.4342857142857143,6.897142857142857,0.0,0.0,0.2516585690972296,0.12101493694783863,3.7777777777777777,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.09619246699901972,0.205707508968718,0.9324234354013704,0.3194025323279302,0.0,0.8571428571428571,0.25501911693594254,0.25501911693594254
369,0.9857155525945984,0.47314975140605253,0.8341513389675081,0.4877856791353822,0.246879425001856,0.4740321337949641,0.8181818181818182,0.4583428281081852,0.4144445210729128,0.1111111111111111,0.46285714285714286,0.4036908693577818,0.3792287014302309,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4342857142857143,6.905714285714286,0.0,0.0,0.2523052296545297,0.12093547931387462,3.7777777777777777,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.09631136180688178,0.21174363469029797,0.9366321095504856,0.3130144816813716,0.0,0.875,0.25486854342786425,0.25486854342786425
370,0.9848204011632268,0.4726030902537948,0.8336449390149036,0.4868762148025233,0.246879425001856,0.4743688884852519,0.8939393939393939,0.4583428281081852,0.4144445210729128,0.1111111111111111,0.5057142857142857,0.4036908693577818,0.3792287014302309,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4342857142857143,6.905714285714286,0.0,0.0,0.25293315619349,0.12085840540892948,3.7777777777777777,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08080808080808081,0,0.09594394785499022,0.21068491651684648,0.9293280387880473,0.3067541920477441,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9849612299070346,0.47186556668660246,0.8337246078471149,0.48618054390033805,0.246879425001856,0.47460903839738366,0.8686868686868687,0.45854484831020537,0.414596036224428,0.1111111111111111,0.49142857142857144,0.4038051550720675,0.3793144157159452,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4342857142857143,6.902857142857143,0.0,0.0,0.25354286890516353,0.12078364372113272,3.7777777777777777,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08080808080808081,0,0.0960067995442867,0.20963149193426225,0.9193129065837149,0.3006191082067892,0.0,0.6666666666666666,0.25458081251127745,0.25458081251127745
372,0.9836050938866171,0.47082367353666865,0.8329574223269929,0.48578569467287364,0.246879425001856,0.47477852292716155,0.8888888888888888,0.45884787861323567,0.4148233089517007,0.1111111111111111,0.5028571428571429,0.403976583643496,0.3794429871445167,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4342857142857143,6.914285714285715,0.0,0.0,0.25413487505884286,0.12071112488396984,3.7777777777777777,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.09652619483227956,0.21287340024677823,0.9123552198806122,0.334721478290471,0.0,0.5,0.25444338813593914,0.25444338813593914
373,0.984264324634291,0.47139618207161144,0.8333303585785341,0.4852624363350802,0.246879425001856,0.4747923502886693,0.8838383838383839,0.45894888871424566,0.4148990665274583,0.1111111111111111,0.5,0.40403372650063885,0.37948584428737375,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.4342857142857143,6.914285714285715,0.0,0.0,0.25470966921317456,0.12064078161192188,3.7777777777777777,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.09658599314383244,0.2131805642612053,0.9083938297687142,0.3778527029999909,0.0,0.8,0.254310086491861,0.254310086491861
374,0.984342568102497,0.47167724268303424,0.8333746220262622,0.4853306443235967,0.246879425001856,0.4748884852296394,0.8585858585858586,0.459150908916266,0.4150505816789734,0.1111111111111111,0.4857142857142857,0.4041480122149246,0.379571558573088,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4342857142857143,6.925714285714286,0.0,0.0,0.2552677334328671,0.12057254863803533,3.7777777777777777,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.09673035246025612,0.21211466143989927,0.8987973817447684,0.37876258861554946,0.0,0.6666666666666666,0.25418078389710513,0.25418078389710513
375,0.9837275501474485,0.47193361664292777,0.8330266975831205,0.48510712449545135,0.246879425001856,0.4750207394853364,0.8585858585858586,0.4593529291182862,0.4152020968304886,0.1111111111111111,0.4857142857142857,0.4042622979292103,0.37965727285880224,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.4342857142857143,6.937142857142857,0.0,0.0,0.2558095375099963,0.12050636265336537,3.7777777777777777,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.09704513283724056,0.21105408813269977,0.9093928626813017,0.37236008522027153,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9826018850344238,0.47145856531724056,0.8323898927477522,0.4839993624681137,0.246879425001856,0.475138536898922,0.8484848484848485,0.4596559594213165,0.41542936955776133,0.1111111111111111,0.48,0.4044337265006389,0.3797858442873737,0.06857142857142857,0.02,0.02,0.4342857142857143,6.9314285714285715,0.0,0.0,0.2563355391890039,0.12044216224823551,3.7777777777777777,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.09753133574448294,0.2203177784492956,0.9112050054276756,0.44591993751841386,0.0,0.7142857142857143,0.2539336995687862,0.2539336995687862
377,0.9823062380547778,0.47195699624013154,0.8322226410278382,0.4847932033010117,0.246879425001856,0.4751966583628999,0.9191919191919192,0.4596559594213165,0.41542936955776133,0.1111111111111111,0.52,0.4044337265006389,0.3797858442873737,0.06857142857142857,0.02,0.02,0.4342857142857143,6.945714285714286,0.0,0.0,0.2568461843945643,0.12037988785525956,3.7777777777777777,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.09721482192290336,0.2192161895570491,0.9129809053191221,0.43700153876804554,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9823705743082054,0.4734072878077781,0.8322590369654915,0.4859192876644616,0.246879425001856,0.47520409458205953,0.8888888888888888,0.4596559594213165,0.41542936955776133,0.1111111111111111,0.5028571428571429,0.4044337265006389,0.3797858442873737,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.4342857142857143,6.954285714285715,0.005050505050505051,0.0,0.2573419074615691,0.12031948169407292,3.7777777777777777,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.09687146209900316,0.21812010860926387,0.9118641443555967,0.4282615079926846,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9832321032074374,0.4733205472448137,0.8327464161713426,0.485903248811857,0.246879425001856,0.4753754106564834,0.8636363636363636,0.4596559594213165,0.41542936955776133,0.1111111111111111,0.48857142857142855,0.4044337265006389,0.3797858442873737,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4342857142857143,6.974285714285714,0.005050505050505051,0.0,0.25782313136655144,0.12026088771772182,3.7777777777777777,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.096444247645651,0.21702950806621754,0.9050554328970563,0.4196962778328309,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9846000501136494,0.4717902817035267,0.8335202832782855,0.485309804600603,0.246879425001856,0.47534219600552835,0.8131313131313131,0.4596559594213165,0.41542936955776133,0.1111111111111111,0.46,0.4044337265006389,0.3797858442873737,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4342857142857143,6.977142857142857,0.005050505050505051,0.0,0.25829026795993126,0.12020405156066127,3.7777777777777777,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.09616102926099415,0.21594436052588648,0.9012400385248295,0.4113023522761743,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9854282862356329,0.47319997446093015,0.8339888282844361,0.4862833761931693,0.246879425001856,0.47510539224877946,0.8131313131313131,0.45975696952232664,0.4155051271335189,0.1111111111111111,0.46,0.4044908693577817,0.3798287014302309,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4342857142857143,6.98,0.005050505050505051,0.0,0.25874371819852576,0.12014892048831256,3.7777777777777777,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.0963079412539749,0.21486463872325703,0.8975009520400472,0.405771891618098,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9832488442350741,0.4718778172042248,0.832756766602977,0.48602656409479217,0.246879425001856,0.4749308408845641,0.883248730964467,0.45935685720261593,0.417058643552701,0.1116751269035533,0.49714285714285716,0.4044908693577817,0.3798287014302309,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,6.994285714285715,0.0,0.002857142857142857,0.25920216757818004,0.12009544334813428,3.7563451776649748,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08121827411167512,0,0.09602511940127645,0.21379031552964073,0.8881223615706748,0.397656453785736,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9841420002315373,0.47245325362835866,0.8332594858352721,0.4862430382154423,0.246879425001856,0.4746295849347432,0.817258883248731,0.45935685720261593,0.417058643552701,0.1116751269035533,0.46,0.4044908693577817,0.3798287014302309,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,6.997142857142857,0.005076142131979695,0.0,0.25975814223870997,0.1200435705221614,3.7563451776649748,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08121827411167512,0,0.0956305652328415,0.2127213639519925,0.8789313429106899,0.3897033247100213,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9863354022136726,0.4727310052679875,0.8344940578080737,0.48598754129612604,0.246879425001856,0.4743348052252364,0.8527918781725888,0.45935685720261593,0.417058643552701,0.1116751269035533,0.48,0.4044908693577817,0.3798287014302309,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,6.988571428571428,0.0,0.0,0.26017296650916283,0.1199932538809676,3.7563451776649748,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08121827411167512,0,0.09526627026382016,0.21165775713223253,0.8699241446239045,0.38190925821582083,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9859891582153671,0.47321589964908645,0.8342991719004562,0.4866194648261226,0.246879425001856,0.4739384005026548,0.8781725888324873,0.4594583800452555,0.41713478568468076,0.1116751269035533,0.4942857142857143,0.4045480122149246,0.379871558573088,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.43714285714285717,6.982857142857143,0.0,0.0,0.2605755997643074,0.1199444467390098,3.7563451776649748,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08121827411167512,0,0.09538936819821532,0.21595363039306104,0.8639542331599978,0.3742710730515044,0.0,0.75,0.25299052058760735,0.25299052058760735
386,0.9859275619371991,0.47456660926728167,0.834264501995316,0.4868718937922362,0.246879425001856,0.4736356998848145,0.8527918781725888,0.4594583800452555,0.41713478568468076,0.1116751269035533,0.48,0.4045480122149246,0.379871558573088,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.43714285714285717,6.988571428571428,0.0,0.0,0.26096639209416306,0.11989710381131052,3.7563451776649748,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08121827411167512,0,0.09519657133938499,0.21487386224109575,0.8638180056396549,0.3667856515904743,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9867980061839998,0.4750913419049693,0.8347544377570867,0.48657811765274095,0.246879425001856,0.4733171966795606,0.8426395939086294,0.4594583800452555,0.41713478568468076,0.1116751269035533,0.4742857142857143,0.4045480122149246,0.379871558573088,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.994285714285715,0.0,0.0,0.2613456840661211,0.11985118117144238,3.7563451776649748,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08121827411167512,0,0.09494703128636652,0.21379949292989026,0.863684502669719,0.3594499385586648,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9858544271280779,0.4737024710324119,0.8342233375456106,0.48588528100914424,0.246879425001856,0.47312763979722905,0.868020304568528,0.4594583800452555,0.41713478568468076,0.1116751269035533,0.48857142857142855,0.4045480122149246,0.379871558573088,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.43714285714285717,6.994285714285715,0.0,0.0,0.2617138069479187,0.11980663621077017,3.7563451776649748,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08121827411167512,0,0.09461486755850615,0.2127304954652408,0.854982241187753,0.35226093978749157,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9861291106607727,0.4726349832730335,0.8343779451340132,0.485790573941294,0.246879425001856,0.4730350845656869,0.8984771573604061,0.4594583800452555,0.41713478568468076,0.1116751269035533,0.5057142857142857,0.4045480122149246,0.379871558573088,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.43714285714285717,6.988571428571428,0.0,0.0,0.26207108292803577,0.1197634275989182,3.7563451776649748,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08121827411167512,0,0.09422750750642787,0.2116668429879146,0.8464540249354269,0.34521572099174175,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.984920281806291,0.4729934671195378,0.8336975471787761,0.48552099665313075,0.246879425001856,0.47288914806405824,0.8578680203045685,0.4596614257305348,0.4172870699486402,0.1116751269035533,0.4828571428571429,0.40466229792921027,0.3799572728588023,0.06857142857142857,0.017142857142857144,0.02,0.43714285714285717,6.988571428571428,0.0,0.0,0.2624178253333166,0.11972151524542178,3.7563451776649748,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08121827411167512,0,0.09444122854032432,0.21060850877297504,0.849524944436718,0.3468607497925457,0.0,0.8571428571428571,0.2525680617831348,0.2525680617831348
391,0.9852806782712079,0.47267301979555193,0.8339003989033154,0.4854012691754502,0.246879425001856,0.47289077470360485,0.8781725888324873,0.45986447141581394,0.4174393542125995,0.1116751269035533,0.4942857142857143,0.40477658364349606,0.3800429871445166,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.43714285714285717,6.991428571428571,0.0,0.0,0.2627543388436426,0.11968086026253026,3.7563451776649748,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08121827411167512,0,0.09462474380835484,0.21517397899517537,0.8468201598336982,0.35603181011106055,0.0,0.8,0.25249101992964074,0.25249101992964074
