t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9819280735388899,0.4799950054054866,0.5524220548233194,0.4962535634689102,0.26040296497001675,0.4815696482664568,0.7532467532467533,0.2509344297401739,0.31408000843811607,0.0,0.1657142857142857,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.871428571428572,0.0,0.0,0.674277623348479,0.09182697754700563,3.220779220779221,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07792207792207792,0,0.024108997494569302,0.06407262229406953,0.02487121658771129,0.006729978320788021,0.0,0.0,0.06413801209911241,0.2641380120991124
335,0.9819353074123298,0.47836547078457914,0.5524236462754761,0.49584428037443673,0.26040296497001675,0.4815696482664568,0.8181818181818182,0.2509344297401739,0.31408000843811607,0.0,0.18,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.86,0.0,0.0,0.6758470611510733,0.09160315869506665,3.220779220779221,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07792207792207792,0,0.02398845250709646,0.06375225918259918,0.024373792255957066,0.006595378754372261,0.0,0.0,0.06371387173613903,0.263713871736139
336,0.9805683553488337,0.4772096976971172,0.552122916821507,0.4963104946344777,0.26040296497001675,0.4815696482664568,0.7662337662337663,0.2509344297401739,0.31408000843811607,0.0,0.16857142857142857,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.848571428571429,0.0,0.0,0.6773644035200892,0.09138605440868572,3.220779220779221,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07792207792207792,0,0.023868510244560975,0.06343349788668617,0.02388631641083792,0.0064634711792848154,0.0,0.0,0.06330245558405485,0.26330245558405485
337,0.9806817935982884,0.4767568909969624,0.552147873236387,0.49608918983822964,0.26040296497001675,0.4815696482664568,0.8701298701298701,0.2509344297401739,0.31408000843811607,0.0,0.19142857142857142,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.848571428571429,0.0,0.0,0.67883150295687,0.09117546325089626,3.220779220779221,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07792207792207792,0,0.023749167693338173,0.06311633039725274,0.023408590082621167,0.006334201755699119,0.0,0.0,0.06290338191653322,0.26290338191653323
338,0.9812392917971522,0.47635629322162965,0.5522705228401371,0.49638668004292086,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.2509344297401739,0.31408000843811607,0.0,0.15714285714285714,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.848571428571429,0.0,0.0,0.6802501400936651,0.09097118982784047,3.220779220779221,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07792207792207792,0,0.023630421854871478,0.06280074874526649,0.02294041828096874,0.006207517720585136,0.0,0.0,0.06251628045903722,0.2625162804590372
339,0.9811019479388021,0.47534159583637925,0.5522403071913001,0.4955918748460656,0.26040296497001675,0.4815696482664568,0.7922077922077922,0.2509344297401739,0.31408000843811607,0.0,0.1742857142857143,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.851428571428572,0.0,0.0,0.6816220267105982,0.09077304460747639,3.220779220779221,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07792207792207792,0,0.023512269745597128,0.06248674500154015,0.02248160991534937,0.006083367366173434,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9814794823182033,0.47405792062509305,0.5523233647547683,0.4957883248691035,0.26040296497001675,0.4815696482664568,0.7402597402597403,0.2509344297401739,0.31408000843811607,0.0,0.16285714285714287,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.831428571428571,0.0,0.0,0.682948808623861,0.0905808437437232,3.220779220779221,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07792207792207792,0,0.023394708396869135,0.06217431127653245,0.022031977717042378,0.005961700018849965,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.983385587932395,0.47510808922108205,0.5527427079898906,0.4959630110924208,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.2509344297401739,0.31408000843811607,0.0,0.15714285714285714,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.86,0.0,0.0,0.684232068449693,0.0903944089058826,3.220779220779221,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07792207792207792,0,0.02327773485488479,0.061863439720149786,0.02159133816270153,0.0058424660184729655,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9842979203882171,0.47432280594729836,0.5529434211301714,0.4958799104961351,0.26040296497001675,0.4815696482664568,0.7272727272727273,0.2509344297401739,0.31408000843811607,0.0,0.16,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.834285714285715,0.0,0.0,0.6854733282487318,0.09021356711317728,3.220779220779221,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07792207792207792,0,0.023161346180610366,0.06155412252154904,0.0211595113994475,0.005725616698103507,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9841294781352543,0.47530464853713866,0.5529063638345195,0.4952596387238148,0.26040296497001675,0.4815696482664568,0.6623376623376623,0.2509344297401739,0.31408000843811607,0.0,0.1457142857142857,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.877142857142857,0.0,0.0,0.6866740520553011,0.09003815057425306,3.220779220779221,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07792207792207792,0,0.023045539449707317,0.061246351908941295,0.02073632117145855,0.005611104364141436,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9810601492053047,0.47563074097402147,0.5522311114699306,0.4956963278443391,0.26040296497001675,0.4815696482664568,0.7922077922077922,0.2509344297401739,0.31408000843811607,0.0,0.1742857142857143,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.868571428571428,0.0,0.0,0.6878356482961411,0.08986799653149657,3.220779220779221,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07792207792207792,0,0.022930311752458778,0.06094012014939659,0.02032159474802938,0.005498882276858608,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9811149807001631,0.4762290636954368,0.5522431743987994,0.49598768362960083,0.26040296497001675,0.4815696482664568,0.6883116883116883,0.2509344297401739,0.31408000843811607,0.0,0.15142857142857144,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.854285714285714,0.0,0.0,0.6889594721030418,0.08970294711002283,3.220779220779221,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07792207792207792,0,0.022815660193696484,0.06063541954864961,0.01991516285306879,0.005388904631321436,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9808034643810749,0.4754796995929994,0.5521746408086,0.49659847185229167,0.26040296497001675,0.4815696482664568,0.7012987012987013,0.2509344297401739,0.31408000843811607,0.0,0.15428571428571428,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.82,0.0,0.0,0.690046827523728,0.08954284917119328,3.220779220779221,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.022701581892728,0.060332242450906355,0.019516859596007415,0.005281126538695007,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9849702393283309,0.47626227253927433,0.5530913312969964,0.49753414459135004,0.26040296497001675,0.4815696482664568,0.7532467532467533,0.2509344297401739,0.31408000843811607,0.0,0.1657142857142857,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.811428571428571,0.0,0.0,0.6910989696352647,0.08938755417052856,3.220779220779221,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.022588073983264362,0.06003058123865183,0.019126522404087267,0.0051755040079211065,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9834227612167102,0.47647664887326574,0.5527508861124399,0.49793637680750075,0.26040296497001675,0.4815696482664568,0.7402597402597403,0.2509344297401739,0.31408000843811607,0.0,0.16285714285714287,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.82857142857143,0.0,0.0,0.6921171065641241,0.08923691801988379,3.220779220779221,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07792207792207792,0,0.022475133613348037,0.05973042833245856,0.01874399195600552,0.005071993927762685,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9861360908633294,0.4755474716413586,0.5533478186346961,0.49700442612788737,0.26040296497001675,0.4815696482664568,0.7532467532467533,0.2509344297401739,0.31408000843811607,0.0,0.1657142857142857,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.845714285714285,0.0,0.0,0.6931024014169422,0.0890908009537584,3.220779220779221,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07792207792207792,0,0.0223627579452813,0.05943177619079627,0.01836911211688541,0.004970554049207431,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9855320856145978,0.4755399812674177,0.5532149374799752,0.4972238166845388,0.26040296497001675,0.4815696482664568,0.8051948051948052,0.2509344297401739,0.31408000843811607,0.0,0.17714285714285713,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.834285714285715,0.0,0.0,0.6940559741258716,0.08894906739961676,3.220779220779221,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07792207792207792,0,0.02225094415555489,0.059134617309842284,0.0180017298745477,0.004871142968223283,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9835042271864113,0.4767496226648195,0.552768808625774,0.4980089400610937,0.26040296497001675,0.4815696482664568,0.7792207792207793,0.2509344297401739,0.31408000843811607,0.0,0.17142857142857143,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.797142857142857,0.0,0.0,0.6949789032122906,0.08881158585209935,3.220779220779221,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07792207792207792,0,0.022139689434777118,0.058838944223293076,0.017641695277056748,0.0047737201088588165,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9845871182765604,0.4782737475613627,0.5530070446656069,0.49833107274652955,0.26040296497001675,0.4815696482664568,0.6883116883116883,0.2509344297401739,0.31408000843811607,0.0,0.15142857142857144,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.794285714285714,0.0,0.0,0.6958722274725145,0.08867822875100749,3.220779220779221,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.022028990987603234,0.058544749502176606,0.017288861371515613,0.0046782457066816404,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9837298224557328,0.4783654512724862,0.5528184395850247,0.49847357025630756,0.26040296497001675,0.4815696482664568,0.7792207792207793,0.2509344297401739,0.31408000843811607,0.0,0.17142857142857143,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.794285714285714,0.0,0.0,0.6967369475890052,0.0885488723629484,3.220779220779221,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.021918846032665217,0.058252025754665725,0.0169430841440853,0.004584680792548008,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9848317467805834,0.47839701759178876,0.5530608629364919,0.49978380601015016,0.26040296497001675,0.4815696482664568,0.8181818181818182,0.2509344297401739,0.31408000843811607,0.0,0.18,0.3070521717216006,0.3214710471069754,0.002857142857142857,0.0,0.0,0.78,9.814285714285715,0.0,0.0,0.6975740276704526,0.08842339666653108,3.220779220779221,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,1,0.02180925180250189,0.0579607656258924,0.01660422246120359,0.004492987176697048,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9809579569097048,0.4785661626502658,0.5522086291648988,0.4998736007554909,0.26040296497001675,0.4815696482664568,0.8181818181818182,0.2504149492206934,0.3136903980485057,0.0,0.18,0.30693788600731486,0.3213853328212611,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.797142857142857,0.0,0.0,0.6983843967239584,0.08830168524100626,3.220779220779221,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,1,0.02212877697206081,0.058604539417709954,0.019129280869122377,0.00513088105948158,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9813258736004675,0.47734271358315833,0.5522895708368665,0.5005403196033006,0.26040296497001675,0.4815696482664568,0.8181818181818182,0.2504149492206934,0.3136903980485057,0.0,0.18,0.30693788600731486,0.3213853328212611,0.002857142857142857,0.0,0.0,0.78,9.762857142857143,0.0,0.0,0.6991689500624276,0.08818362515824715,3.220779220779221,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,1,0.022018133087200506,0.05831151672062141,0.018746695251739928,0.005028263438291949,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9812220475763255,0.47817108414929155,0.5522667291115553,0.500682561899001,0.26040296497001675,0.4815696482664568,0.8051948051948052,0.24989546870121285,0.3133007876588953,0.0,0.17714285714285713,0.30682360029302913,0.32129961853554684,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.742857142857142,0.0,0.0,0.6999285506501415,0.08806910687797084,3.220779220779221,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,1,0.022336613850335932,0.0609625885886193,0.021228904203847987,0.005163957030444517,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9860051420822872,0.47745193103112016,0.5533190099028666,0.5009056841752406,0.26040296497001675,0.4815696482664568,0.8311688311688312,0.24989546870121285,0.3133007876588953,0.0,0.18285714285714286,0.30682360029302913,0.32129961853554684,0.002857142857142857,0.0,0.0,0.78,9.782857142857143,0.0,0.0,0.7006640303893572,0.08795802414610283,3.220779220779221,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,1,0.022224930781084253,0.0606577756456762,0.020804326119771028,0.005060677889835627,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9863526586707032,0.47656627153742154,0.5533954635523183,0.5009291262269256,0.26040296497001675,0.4815696482664568,0.8571428571428571,0.24937598818173234,0.31291117726928486,0.0,0.18857142857142858,0.30670931457874345,0.32121390424983254,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.791428571428572,0.0,0.0,0.7013761913506578,0.08785027389619085,3.220779220779221,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,1,0.022542377555750257,0.07483307723666645,0.023245382454518463,0.006876593602301741,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9855363288829877,0.4746170142498163,0.5532158709990209,0.5006529719728111,0.26040296497001675,0.4815696482664568,0.7272727272727273,0.24885650766225179,0.31252156687967453,0.0,0.16,0.3065950288644578,0.32112818996411824,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.791428571428572,0.0,0.0,0.7020658069496579,0.08774575615377625,3.220779220779221,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,1,0.02285823709654293,0.07483307723666645,0.025637617662570958,0.0073169679089388606,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9871851812477215,0.4749077345221856,0.5535786185192624,0.5007205027585899,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.24885650766225179,0.31252156687967453,0.0,0.15714285714285714,0.3065950288644578,0.32112818996411824,0.002857142857142857,0.0,0.0,0.78,9.785714285714286,0.0,0.0,0.7027336230725477,0.08764437394363411,3.220779220779221,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,1,0.02274394591106022,0.0744589118504831,0.02512486530931953,0.0071706285507600834,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9859821123055054,0.47489747016890627,0.5533139433519748,0.49985181821554653,0.26040296497001675,0.4815696482664568,0.6883116883116883,0.24833702714277128,0.3121319564900641,0.0,0.15142857142857144,0.30648074315017204,0.321042475678404,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.78,9.788571428571428,0.0,0.0,0.7033803591528512,0.08754603319979619,3.220779220779221,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07792207792207792,1,0.023058797610076353,0.07449649752463514,0.027479510860276,0.009408024359143827,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.985098608350522,0.47514278554275635,0.5531195724818784,0.500121308993969,0.26040296497001675,0.4815696482664568,0.7532467532467533,0.24833702714277128,0.3121319564900641,0.0,0.1657142857142857,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.811428571428571,0.0,0.0,0.7040067092016653,0.08745064267827343,3.220779220779221,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07792207792207792,1,0.022943503622025966,0.07412401503701195,0.02692992064307048,0.009219863871960951,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9842842165358238,0.47563820895331427,0.5529404062826448,0.500542929404951,0.26040296497001675,0.4815696482664568,0.7272727272727273,0.24833702714277128,0.3121319564900641,0.0,0.16,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.811428571428571,0.012987012987012988,0.0,0.7046133427935357,0.08735811387239631,3.220779220779221,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07792207792207792,1,0.022828786103915834,0.07375339496182688,0.02639132223020907,0.009035466594521731,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9819292219849207,0.4747075919192217,0.5524223074814463,0.5004505511551278,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.24833702714277128,0.3121319564900641,0.0,0.15714285714285714,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.785714285714286,0.0,0.0,0.7052009060100368,0.08726836093069558,3.220779220779221,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07792207792207792,1,0.022714642173396256,0.07338462798701775,0.025863495785604883,0.008854757262631296,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9831062675435398,0.47335589867822503,0.5526812575043424,0.5011178619743909,0.26040296497001675,0.4815696482664568,0.6883116883116883,0.24833702714277128,0.3121319564900641,0.0,0.15142857142857144,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.822857142857142,0.0,0.0,0.7057700223430087,0.08718130057724582,3.220779220779221,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07792207792207792,1,0.022601068962529273,0.07301770484708267,0.025346225869892786,0.00867766211737867,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9858539421974348,0.47340331305035827,0.5532857459281992,0.5014656463788963,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.24833702714277128,0.3121319564900641,0.0,0.15714285714285714,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.842857142857143,0.0,0.0,0.7063212935593297,0.08709685203439953,3.220779220779221,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07792207792207792,1,0.022488063617716627,0.07265261632284724,0.024839301352494934,0.008504108875031096,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9830211235536438,0.474277091484359,0.5526625258265652,0.5023074225875664,0.26040296497001675,0.4815696482664568,0.6363636363636364,0.24833702714277128,0.3121319564900641,0.0,0.14,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.837142857142856,0.0,0.0,0.7068553005290052,0.08701493694783866,3.220779220779221,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07792207792207792,1,0.022375623299628045,0.072289353241233,0.02434251532544503,0.008334026697530474,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9845816217916623,0.473950448464661,0.5530058354389293,0.502090120154486,0.26040296497001675,0.4815696482664568,0.7402597402597403,0.24833702714277128,0.3121319564900641,0.0,0.16285714285714287,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.837142857142856,0.0,0.0,0.7073726040182597,0.08693547931387459,3.220779220779221,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07792207792207792,1,0.022263745183129905,0.07192790647502685,0.023855665018936125,0.008167346163579864,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9839752494985673,0.47338225995122624,0.5528724335344485,0.5021246526249361,0.26040296497001675,0.4815696482664568,0.7532467532467533,0.24833702714277128,0.3121319564900641,0.0,0.1657142857142857,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.82857142857143,0.0,0.0,0.7078737454492632,0.08685840540892954,3.220779220779221,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07792207792207792,1,0.022152426457214252,0.07156826694265171,0.023378551718557405,0.008003999240308268,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9848192155389448,0.4744080202007026,0.5530581060633314,0.5017613829613635,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.24833702714277128,0.3121319564900641,0.0,0.15714285714285714,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.868571428571428,0.0,0.0,0.7083592476280139,0.08678364372113273,3.220779220779221,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07792207792207792,1,0.02204166432492818,0.07121042560793846,0.02291098068418626,0.007843919255502102,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9856161549260241,0.47237957521905505,0.5532334327284889,0.500725661848861,0.26040296497001675,0.4815696482664568,0.6103896103896104,0.24833702714277128,0.3121319564900641,0.0,0.13428571428571429,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.891428571428571,0.0,0.0,0.7088296154418499,0.08671112488396986,3.220779220779221,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07792207792207792,1,0.021931456003303543,0.07085437347989876,0.022452761070502533,0.0076870408703920605,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9845357245707506,0.4717514950280152,0.5529957380503288,0.5001474445705145,0.26040296497001675,0.4815696482664568,0.7402597402597403,0.24833702714277128,0.3121319564900641,0.0,0.16285714285714287,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.902857142857142,0.0,0.0,0.7092853365279812,0.08664078161192189,3.220779220779221,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07792207792207792,1,0.02182179872328702,0.07050010161249926,0.022003705849092486,0.007533300052984219,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9822014341558155,0.47291050170843907,0.5524821941590431,0.5009440232376309,0.26040296497001675,0.4815696482664568,0.6883116883116883,0.24833702714277128,0.3121319564900641,0.0,0.15142857142857144,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.925714285714285,0.0,0.0,0.7097268819143615,0.08657254863803536,3.220779220779221,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07792207792207792,1,0.021712689729670585,0.07014760110443675,0.021563631732110636,0.007382634051924535,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9783942053364233,0.47250000247759766,0.5516446038187768,0.501074140648673,0.26040296497001675,0.4815696482664568,0.6753246753246753,0.24833702714277128,0.3121319564900641,0.0,0.14857142857142858,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.957142857142857,0.0,0.0,0.7101547066341729,0.08650636265336539,3.220779220779221,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,1,0.021604126281022235,0.06979686309891457,0.02113235909746842,0.007234981370886043,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9768949693749502,0.4729155393510649,0.5513147719072526,0.5013330291865071,0.26040296497001675,0.4815696482664568,0.6883116883116883,0.24833702714277128,0.3121319564900641,0.0,0.15142857142857144,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.957142857142857,0.0,0.0,0.7105692503151059,0.08644216224823552,3.220779220779221,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,1,0.021496105649617122,0.06944787878342,0.02070971191551905,0.007090281743468322,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.978248899508027,0.4726107144144954,0.5516126365365296,0.5019360766726255,0.26040296497001675,0.4815696482664568,0.7142857142857143,0.24833702714277128,0.3121319564900641,0.0,0.15714285714285714,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.78,9.957142857142857,0.012987012987012988,0.0,0.7109709377445972,0.0863798878552596,3.220779220779221,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,1,0.021388625121369038,0.0691006393895029,0.02029551767720867,0.006948476108598956,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9820879558208747,0.47294754079433465,0.5523808576176984,0.5015858600820947,0.26040296497001675,0.4815696482664568,0.7236842105263158,0.24846227726773065,0.3087171423946569,0.0,0.15714285714285714,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.7828571428571428,9.957142857142857,0.0,0.002857142857142857,0.7136023413351593,0.08631948169407289,2.973684210526316,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,1,0.021281681995762195,0.06875513619255538,0.019889607323664498,0.006809506586426977,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9784023774697155,0.4743925407800473,0.5515805606043037,0.5017088931046295,0.26040296497001675,0.4815696482664568,0.6710526315789473,0.24846227726773065,0.3087171423946569,0.0,0.1457142857142857,0.30648074315017204,0.321042475678404,0.002857142857142857,0.0,0.0,0.7828571428571428,9.948571428571428,0.0,0.0,0.7139775415052654,0.08626088771772186,2.973684210526316,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,1,0.021175273585783385,0.06841136051159259,0.019491815177191205,0.006673316454698437,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.981017044250793,0.4746622873144841,0.5521483168196234,0.5015461165040281,0.26040296497001675,0.4815696482664568,0.7105263157894737,0.24740964568878332,0.30792766871044636,0.0,0.15428571428571428,0.3062521717216006,0.3208710471069754,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7828571428571428,9.937142857142858,0.0,0.0,0.7143411352017267,0.08620405156066129,2.973684210526316,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,1,0.02192654007499732,0.0730438601431078,0.024816264587933096,0.009125726778858933,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.978744260789445,0.475552089198732,0.5516547981251594,0.5021926477360477,0.26040296497001675,0.4815696482664568,0.6710526315789473,0.24688332989930958,0.3075329318683411,0.0,0.1457142857142857,0.30613788600731484,0.3207853328212611,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.962857142857143,0.0,0.0,0.714693491329339,0.08614892048831259,2.973684210526316,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,1,0.022245478803193764,0.07759589297178773,0.027177082153317288,0.009854725547701023,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9798547887994901,0.47568924554802233,0.5518959413501976,0.5029727154038387,0.26040296497001675,0.4815696482664568,0.618421052631579,0.24688332989930958,0.3075329318683411,0.0,0.13428571428571429,0.30613788600731484,0.3207853328212611,0.002857142857142857,0.0,0.0,0.7828571428571428,9.962857142857143,0.0,0.0,0.7150349665028731,0.08609544334813433,2.973684210526316,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,1,0.022134251409177793,0.0772079135069288,0.026633540510250943,0.009657631036747003,0.0,0.0,0.053276661616600204,0.25327666161660023
