t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9744709810827034,0.5087477884671581,0.7260459919425382,0.5057078292815556,0.2559619084440025,0.5063970995765661,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3129135893918147,0.0665567948817241,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.03585175512894812,0.06159896080891881,0.003510803696198604,0.0053655223863102045,0.0,0.0,0.20687038976344815,0.27687038976344813
344,0.9751910978910578,0.5058096194946129,0.7261570956786844,0.5047785458040749,0.2559619084440025,0.5064788632401801,0.37037037037037035,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3146110515907092,0.06615373903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.035672496353303385,0.061290966004874214,0.0034405876222746317,0.005258211938584,0.0,0.0,0.2060642780705447,0.27606427807054473
345,0.9776932581599427,0.5054178361423526,0.7265431432630265,0.5040439549131899,0.2559619084440025,0.5062846044035606,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3162608870497608,0.06576277486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.03549413387153687,0.06098451117484984,0.003371775869829139,0.005153047699812319,0.0,0.0,0.20528234972842835,0.27528234972842835
346,0.9784066267770017,0.50773933757023,0.7266532058496584,0.5047329085594296,0.2559619084440025,0.5061947510649467,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3178642910101533,0.06538353961828773,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.035316663202179174,0.06067958861897559,0.0033043403524325565,0.005049986745816073,0.0,0.0,0.2045238792365755,0.2745238792365755
347,0.9793145779980656,0.506496367466873,0.7267932897523368,0.5037882285454259,0.2559619084440025,0.5061899555461069,0.3148148148148148,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3194224398712513,0.06501568142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.03514007988616828,0.06037619067588071,0.0032382535453839047,0.004948987010899753,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9804256274938998,0.5077782103475439,0.7269647088174085,0.503957221431725,0.2559619084440025,0.5062977980918633,0.3888888888888889,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.32093649049203754,0.06465885898684698,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.034964379486737446,0.06007430972250131,0.0031734884744762265,0.0048500072706817565,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9813856976907819,0.508226276419777,0.7271128339334989,0.5036799576703332,0.2559619084440025,0.5069262701019956,0.42592592592592593,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06571428571428571,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.32240757960777355,0.06431274121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.03478955758930376,0.0597739381738888,0.003110018704986702,0.0047530071252681215,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.9788714465175613,0.5092870027636649,0.7267249208953448,0.5034780835429343,0.2559619084440025,0.5071992387153025,0.25925925925925924,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.32383682335154157,0.0639770069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.034615609801357236,0.05947506848301936,0.0030478183308869683,0.00465794698276276,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9774769810983905,0.5102994193252747,0.7265097748021013,0.5038640723467364,0.2559619084440025,0.5076897010259658,0.37037037037037035,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.32522531687110795,0.06365134477130259,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.03444253175235045,0.05917769314060426,0.0029868619642692286,0.004564788043107504,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9786569803110972,0.5112237912550843,0.7266918318234904,0.5038267367744964,0.2559619084440025,0.5082311533604476,0.3148148148148148,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3265741340322798,0.06333545242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.0342703190935887,0.05888180467490124,0.002927124724983844,0.004473492282245354,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9780885214228054,0.5113817240135253,0.7266041267378682,0.5043468975192187,0.2559619084440025,0.5084003137872605,0.3888888888888889,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3278843272005967,0.06302903685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.034098967498120754,0.05858739565152673,0.0028685822304841666,0.004384022436600446,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9792750381545,0.5103717439679505,0.7267871893193296,0.504459817928789,0.2559619084440025,0.508494451583059,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.32915692709385314,0.06273181374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.03392847266063015,0.0582944586732691,0.0028112105858744832,0.004296341987868438,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.980223823673677,0.5091378134534712,0.7269335733708598,0.5041611151375095,0.2559619084440025,0.5087485873707523,0.25925925925925924,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3303929426985215,0.062443507337169246,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.033758830297327,0.058002986379902755,0.0027549863741569936,0.004210415148111068,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9813386086155382,0.5078359991971082,0.7271055687618898,0.5039868601074854,0.2559619084440025,0.5091378159092551,0.46296296296296297,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.07142857142857142,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.33159336124371586,0.06216385011705417,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.03359003614584036,0.05771297144800324,0.0026998866466738537,0.004126206845148847,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9836885477719574,0.50811693751952,0.7274681308031659,0.5042435852115261,0.2559619084440025,0.5091063988723119,0.48148148148148145,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.07428571428571429,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3327591482268336,0.061892582613542566,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.03342208596511116,0.05742440659076323,0.002645888913740377,0.00404368270824587,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9851405321517774,0.5091828599811321,0.7276921512503381,0.5049268936376463,0.2559619084440025,0.5088642194356845,0.3148148148148148,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.33389124748550153,0.0616294531351363,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.03325497553528561,0.05713728455780941,0.0025929711354655697,0.003962809054080953,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9835140100226546,0.5065338712931196,0.7274412021218449,0.5045120753915663,0.2559619084440025,0.5083883534414757,0.2777777777777778,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.33499058131088966,0.06137421754108221,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.033088700657609174,0.056851598135020366,0.0025411117127562576,0.003883552872999333,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9838624997568892,0.5070354617729561,0.7274949691094125,0.5042441120195778,0.2559619084440025,0.5076520078978142,0.25925925925925924,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3360580505978606,0.06112663901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.03292325715432113,0.05656734014434526,0.002490289478501133,0.0038058818155393467,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9861583626441139,0.5078848768966208,0.7278491879548701,0.5046642167022434,0.2559619084440025,0.5068159876393877,0.2037037037037037,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.03142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.33709453502781933,0.06088648784440426,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03275864086854952,0.05628450344362353,0.00244048368893111,0.0037297641792285595,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9879795555111724,0.5082194633388648,0.7281301719972163,0.5051435904257451,0.2559619084440025,0.5066181393001727,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3381008932804556,0.060653541209072105,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.032594847664206776,0.05600308092640542,0.0023916740151524877,0.003655168895643988,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9891583853752083,0.507701696127982,0.7283120486048104,0.5052224357511479,0.2559619084440025,0.5060135617052626,0.42592592592592593,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06571428571428571,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.33907796327091433,0.06042758297279995,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.032431873425885736,0.05572306552177339,0.002343840534849438,0.003582065517731108,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9885446030167709,0.5086917582067592,0.728217350755223,0.5048997081442486,0.2559619084440025,0.5057636024760181,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.34002656240922313,0.06020840348361597,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.03226971405875631,0.05544445019416452,0.0022969637241524493,0.0035104242073764856,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9850897527110443,0.5089434050039623,0.7276843167080538,0.5051522609390088,0.2559619084440025,0.5056758756876419,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.34094748787907997,0.05999579937910749,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.032108365488462534,0.055167227943193696,0.0022510244496694,0.003440215723228956,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9863569209780644,0.5090308171567605,0.7278798226692509,0.5060362381123008,0.2559619084440025,0.5058294381057811,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.34184151693336146,0.05978957339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03194782366102022,0.054891391803477727,0.002206003960676012,0.0033714114087643765,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9881435848537267,0.5093101103179033,0.728155479381496,0.5064885543045426,0.2559619084440025,0.5059505070573547,0.2962962962962963,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.045714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3427094072039495,0.05958953419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.03178808454271512,0.05461693484446034,0.002161883881462492,0.0033039831805890887,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9869495482430607,0.5098340891310535,0.7279712565901361,0.5071441959910458,0.2559619084440025,0.5061007155554604,0.24074074074074073,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.037142857142857144,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.34355189702368816,0.05939549616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.03162914412000154,0.05434385017023804,0.002118646203833242,0.003237903516977307,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9872052820500252,0.5086888597522199,0.7280107126632107,0.5074929004912186,0.2559619084440025,0.5064132377688136,0.3888888888888889,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3443697057584795,0.05920727928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.031470998399401526,0.05407213091938685,0.0020762732797565773,0.003173145446637761,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9875017121238742,0.5076834864420484,0.7280564475888903,0.5077771384782939,0.2559619084440025,0.5066468764593363,0.24074074074074073,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.037142857142857144,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3451635341477199,0.059024708906285375,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03131364340740453,0.05380177026478991,0.0020347478141614457,0.0031096825377050054,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9860263226223163,0.5074514835765936,0.7278288160657929,0.5071727077550352,0.2559619084440025,0.5070127997658873,0.37037037037037035,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.34593406465143345,0.05884761563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.0311570751903675,0.05353276141346596,0.0019940528578782164,0.0030474888869509056,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9873605074608721,0.5048452039615167,0.7280346617265986,0.5062876541350232,0.2559619084440025,0.5075526161292895,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.34668196180262806,0.058675835169923925,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03100128981441566,0.05326509760639863,0.0019541718007206523,0.0029865391092118872,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.983454884405332,0.5029219593549374,0.7274320798837437,0.5064474622076601,0.2559619084440025,0.5077963344966426,0.3148148148148148,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3474078725635302,0.0585092081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03084628336534358,0.052998772118366635,0.0019150883647062389,0.0029268083270276492,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9793686064559741,0.5029758530828597,0.7268016255715571,0.5061810777191271,0.2559619084440025,0.5079175943524347,0.3148148148148148,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.34811242668449266,0.05834757987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03069205194851687,0.052733778257774803,0.0018767865974121142,0.0028682721604870965,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.980211071925054,0.5041156869655532,0.7269316059582152,0.5056827126402493,0.2559619084440025,0.5080711857091099,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.34879623706448926,0.058190800475239994,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.030538591688774284,0.052470109366485926,0.0018392508654638722,0.0028109067172773544,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9794885362210963,0.5043615422770595,0.7268201290210331,0.5059502375151232,0.2559619084440025,0.5082079008491862,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.34945990011221106,0.05803872446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.030385898730330405,0.0522077588196535,0.0018024658481545946,0.0027546885829318074,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9826225416500768,0.5038997578491812,0.7273036612872187,0.5047814570243822,0.2559619084440025,0.5084554097294469,0.3148148148148148,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.35010399610689574,0.05789121072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.030233969236678756,0.05194672002555523,0.0017664165311915027,0.002699594811273171,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.984731879512429,0.503458834672385,0.7276291019859815,0.5042989499602146,0.2559619084440025,0.5087038385126694,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.35072908955809556,0.05774812240533872,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.030082799390495362,0.05168698642542746,0.0017310882005676727,0.0026456029150477077,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9843484549004083,0.5028834058653551,0.7275699450458413,0.5033783366772754,0.2559619084440025,0.5086707099003283,0.48148148148148145,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.07428571428571429,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3513357295636887,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.029932385393542885,0.05142855149330032,0.001696466436556319,0.0025926908567467533,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9837268569344926,0.5018425506307912,0.7274740413596713,0.5031330420338429,0.2559619084440025,0.5084060610148928,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.35192445016550766,0.0574746949311832,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.02978272346657517,0.05117140873583382,0.0016625371078251927,0.0025408370396118184,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.98197524509371,0.5036380257952824,0.7272037926756648,0.5038785481561703,0.2559619084440025,0.5081075963922004,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3524957707020302,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.02963380984924229,0.05091555169215465,0.0016292863656686889,0.002490020298819582,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9810529019674911,0.5041371562941689,0.7270614883076197,0.5035209204163021,0.2559619084440025,0.5077875689166754,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3530501961576452,0.05721742702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.029485640799996084,0.05066097393369388,0.0015967006383553147,0.0024402198928431904,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9799546178997944,0.5058888346202144,0.7268920387657465,0.5042024769923575,0.2559619084440025,0.5072987010676877,0.25925925925925924,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.353588217508062,0.057094552210127734,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.029338212595996102,0.050407669064025405,0.0015647666255882086,0.0023914154949863263,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9788902447286199,0.5082483456087333,0.7267278211907654,0.5049440144323396,0.2559619084440025,0.5070136605928036,0.42592592592592593,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06571428571428571,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3541103120614888,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.029191521533016122,0.050155630718705276,0.0015334712930764442,0.0023435871850865995,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9794654093192093,0.5098821541054634,0.7268165608704563,0.5049474297588549,0.2559619084440025,0.5068841450268998,0.4444444444444444,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3546169437952436,0.056859750734509176,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.029045563925351042,0.04990485256511175,0.0015028018672149158,0.002296715441384868,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9810112985764269,0.5072017180317068,0.7270550694987126,0.5042729656753696,0.2559619084440025,0.5069220765396611,0.3148148148148148,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.35510856368752897,0.05674760621247394,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.028900336105724286,0.04965532830228619,0.001472745829870617,0.0022507811325571704,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9820923388173588,0.5052630326146863,0.7272218585644564,0.5038002598448755,0.2559619084440025,0.5067173089702002,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3555856100441139,0.05663882602609968,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.02875583442519566,0.049407051660774755,0.001443290913273205,0.002205765509906027,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9819525630690163,0.5060520805060968,0.7272002931632837,0.5040874673397515,0.2559619084440025,0.5061400875328682,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3560485088197204,0.056533309245316736,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.02861205525306968,0.04916001640247088,0.0014144250950077406,0.0021616501997079062,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9823615632480278,0.505799957937779,0.7272633960480454,0.5036510816923859,0.2559619084440025,0.5057822387312177,0.3888888888888889,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.35649767393394827,0.056430957967957204,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.028468994976804336,0.048914216320458524,0.0013861365931075859,0.0021184171957137478,0.0,0.0,0.18661871593591442,0.2566187159359144
