t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9776939077238795,0.5240532071578446,0.8167475676515502,0.5192513391550746,0.23694709746888695,0.5295189222119813,0.7080745341614907,0.388763372368703,0.3959699935982448,0.10559006211180125,0.32571428571428573,0.3715953872533193,0.3759444079451139,0.07142857142857142,0.0,0.0,0.0,0.54,6.837142857142857,0.006211180124223602,0.0,0.20091465199628367,0.08328235597768963,2.9565217391304346,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08074534161490683,0,0.07928084362664578,0.18509486748846501,0.10600822122966845,0.3370897842895845,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9774222526763964,0.5243768472960322,0.816687114179204,0.518390488647085,0.23694709746888695,0.5297675731058754,0.6875,0.3901017330131376,0.39442473729243,0.10625,0.3142857142857143,0.37136681582474784,0.3757729793736853,0.07142857142857142,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.8914285714285715,0.0,0.002857142857142857,0.20203435347970328,0.08296403329835896,2.9125,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08125,0,0.07974158226565542,0.20483666309086915,0.10960234251936078,0.37258411572381744,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9795190239123338,0.5252883691071571,0.8176456381727752,0.5192080579241678,0.23694709746888695,0.5299667943082073,0.74375,0.3898517330131376,0.39423723729243,0.10625,0.34,0.37125253011046216,0.37568726508797096,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.888571428571429,0.00625,0.0,0.2032073270193174,0.08265526029940817,2.9125,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08125,0,0.07977144578289856,0.2038124797754148,0.11026743852611641,0.38026340156663085,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9807387900042702,0.5256799790244253,0.818203245529089,0.5195379334329019,0.23694709746888695,0.5302617920706967,0.74375,0.38960173301313755,0.39404973729243,0.10625,0.34,0.3711382443961764,0.37560155080225677,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.9,0.0,0.0,0.20421122817103754,0.08235575049042594,2.9125,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08125,0,0.0798011599825555,0.20279341737653772,0.11091923261273694,0.430399562155177,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9820659987766864,0.5260980959565689,0.8188099695393365,0.5196972176362492,0.23694709746888695,0.5305529330832737,0.6625,0.38960173301313755,0.39404973729243,0.10625,0.3028571428571429,0.3711382443961764,0.37560155080225677,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.8742857142857146,0.0,0.0,0.2051880494265974,0.08206522597571317,2.9125,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08125,0,0.07940215418264272,0.20177945028965505,0.10870084796048222,0.4217915709120735,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9846904842228422,0.5246163760858098,0.8200097343147221,0.5190848313959184,0.23694709746888695,0.5308825158653282,0.75625,0.3892267330131376,0.39376848729242997,0.10625,0.3457142857142857,0.3709668158247478,0.3754729793736853,0.07142857142857142,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.8914285714285715,0.0,0.0,0.20613841703671412,0.08178341719644176,2.9125,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08125,0,0.07986228626887237,0.20613533630966788,0.11224111671555825,0.4308221162773817,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9827481282281351,0.5244169668035962,0.8191218001457128,0.5186332997921396,0.23694709746888695,0.5312601639034569,0.675,0.3892267330131376,0.39376848729242997,0.10625,0.30857142857142855,0.3709668158247478,0.3754729793736853,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.92,0.00625,0.0,0.20706294994557162,0.0815100626805485,2.9125,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08125,0,0.07946297483752801,0.20510465962811952,0.1099962943812471,0.42220567395183406,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9813611960667815,0.5242194986199894,0.8184877740148083,0.5181189445664797,0.23694709746888695,0.5316403137082952,0.68125,0.3887267330131376,0.39339348729242996,0.10625,0.31142857142857144,0.3707382443961764,0.3753015508022567,0.07142857142857142,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.942857142857143,0.00625,0.0,0.20796225930131004,0.08124490880013203,2.9125,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08125,0,0.07992280282048322,0.20407913632997893,0.11351065420790789,0.4575867006123967,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9803030304513444,0.5248415719200616,0.8180040411620373,0.5188918429759464,0.23694709746888695,0.5320347546700555,0.7,0.3887267330131376,0.39339348729242996,0.10625,0.32,0.3707382443961764,0.3753015508022567,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.965714285714285,0.00625,0.0,0.20883694802436636,0.08098770953612809,2.9125,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08125,0,0.0795231888063808,0.20305874064832904,0.11124044112374974,0.44843496660014875,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9809512719231657,0.5234884720808977,0.8180636351963206,0.5183602879359462,0.23694709746888695,0.5322222768612526,0.6540880503144654,0.38842231321186044,0.393762994586736,0.1069182389937107,0.29714285714285715,0.3707382443961764,0.3753015508022567,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.985714285714286,0.0,0.002857142857142857,0.20970715764059855,0.08073822625004426,2.9056603773584904,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08176100628930817,0,0.0791255728623489,0.20204344694508738,0.10901563230127473,0.43946626726814575,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9805005423991119,0.5239540250484994,0.8178588752125363,0.5180130147035751,0.23694709746888695,0.5324706844982576,0.6666666666666666,0.38842231321186044,0.393762994586736,0.1069182389937107,0.3028571428571429,0.3707382443961764,0.3753015508022567,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,7.02,0.0,0.0,0.21053441933511768,0.08049622746254292,2.9056603773584904,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08176100628930817,0,0.07872994499803716,0.20103322971036194,0.10683531965524923,0.4306769419227829,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9806620725927624,0.5234191509684656,0.8179322560719375,0.5180200770832776,0.23694709746888695,0.532708121836056,0.6477987421383647,0.38842231321186044,0.393762994586736,0.1069182389937107,0.29428571428571426,0.3707382443961764,0.3753015508022567,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,7.04,0.0,0.0,0.21133881489903447,0.08026148863866663,2.9056603773584904,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08176100628930817,0,0.07833629527304697,0.20002806356181013,0.10469861326214423,0.4220634030843272,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9823113797639116,0.5240806757226004,0.8186815127582596,0.5185030253018783,0.23694709746888695,0.5327943892855118,0.6352201257861635,0.38842231321186044,0.393762994586736,0.1069182389937107,0.2885714285714286,0.3707382443961764,0.3753015508022567,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,7.048571428571429,0.006289308176100629,0.0,0.21212091108763617,0.08003379197950664,2.9056603773584904,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08176100628930817,0,0.07794461379668174,0.1990279232440011,0.10260464099690135,0.41362213502264067,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.980789160031693,0.5235852723592765,0.818044878194104,0.5186806513036264,0.23694709746888695,0.53293578280087,0.6139240506329114,0.3892732239063168,0.39393514197177987,0.10759493670886076,0.27714285714285714,0.3707382443961764,0.3753015508022567,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.017142857142857,0.0,0.002857142857142857,0.21294585977754646,0.07981292622012144,2.8734177215189876,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08227848101265822,0,0.07755489072769832,0.19803278362778107,0.10055254817696331,0.40534969232218787,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9795605140213682,0.5240505874128656,0.8174902322808716,0.5190774808450362,0.23694709746888695,0.5329183305137514,0.6075949367088608,0.3890200593493548,0.39374526855405834,0.10759493670886076,0.2742857142857143,0.37062395868189063,0.3752158365165424,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.008571428571429,0.0,0.0,0.21381492837079505,0.07959868643351778,2.8734177215189876,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08227848101265822,0,0.07759568770263127,0.20326855551789164,0.10139864007056691,0.3972426984757441,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9805835431660046,0.523410433758722,0.8179520568661646,0.5188597664018876,0.23694709746888695,0.5330755592840408,0.6708860759493671,0.3890200593493548,0.39374526855405834,0.10759493670886076,0.3028571428571429,0.37062395868189063,0.3752158365165424,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.017142857142857,0.0,0.0,0.21453383130074521,0.07939087384051224,2.8734177215189876,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08227848101265822,0,0.0772077092641181,0.2022522127403022,0.09937066726915557,0.38929784450622923,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9812713765152034,0.5238699036929328,0.8182625644923743,0.5190499595218819,0.23694709746888695,0.5332974667624892,0.7025316455696202,0.3890200593493548,0.39374526855405834,0.10759493670886076,0.3171428571428571,0.37062395868189063,0.3752158365165424,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.014285714285714,0.0,0.0,0.2152325909421269,0.07918929562529688,2.8734177215189876,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08227848101265822,0,0.07682167071779752,0.20124095167660067,0.09738325392377245,0.38151188761610466,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9825261351427019,0.5246887481383523,0.8188289983870738,0.5195766757971202,0.23694709746888695,0.5332149477684716,0.6329113924050633,0.3890200593493548,0.39374526855405834,0.10759493670886076,0.2857142857142857,0.37062395868189063,0.3752158365165424,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.014285714285714,0.0,0.0,0.21591172484262447,0.07899376475653797,2.8734177215189876,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08227848101265822,0,0.07643756236420853,0.20023474691821766,0.095435588845297,0.3738816498637826,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9822375258392352,0.5234905161891448,0.8187494618276826,0.5186300942763808,0.23694709746888695,0.5330376850198064,0.6560509554140127,0.39020477479015986,0.3942856042028479,0.10828025477707007,0.29428571428571426,0.37062395868189063,0.3752158365165424,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,7.042857142857143,0.0,0.002857142857142857,0.2166738839059557,0.07880409981384183,2.8535031847133756,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08280254777070063,0,0.07605537455238748,0.19923357318362658,0.09352687706839106,0.3664040168665069,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9808680147208714,0.5235266387624025,0.8181351382688735,0.5181005426349898,0.23694709746888695,0.5329591452310417,0.7006369426751592,0.39007738625512806,0.3941900628015741,0.10828025477707007,0.3142857142857143,0.3705668158247478,0.3751729793736853,0.07142857142857142,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,7.048571428571429,0.012738853503184714,0.0,0.2173154824260675,0.0786201248194266,2.8535031847133756,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08280254777070063,0,0.07610366910819699,0.20595040393083605,0.0945134823841661,0.3601812538791504,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9824987355480916,0.5221432728069145,0.8188666330399409,0.5174035755010636,0.23694709746888695,0.5328564670168185,0.7515923566878981,0.39007738625512806,0.3941900628015741,0.10828025477707007,0.33714285714285713,0.3705668158247478,0.3751729793736853,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,7.102857142857143,0.012738853503184714,0.0,0.2179389402154997,0.0784416690748438,2.8535031847133756,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08280254777070063,0,0.075723150762656,0.20492065191118186,0.09262321273648276,0.35297762880156736,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9832813285993651,0.5225418378465255,0.8188951547276133,0.5183257165620625,0.23694709746888695,0.5324984207467574,0.6064516129032258,0.39396794661915413,0.3958444426601266,0.10967741935483871,0.26857142857142857,0.3705668158247478,0.3751729793736853,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.114285714285714,0.012903225806451613,0.005714285714285714,0.2189220902781136,0.07826856700259846,2.761290322580645,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08387096774193549,0,0.07534453500884271,0.20389604865162594,0.09077074848175312,0.345918076225536,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9839135936086778,0.521830746770583,0.8191751578031662,0.517729921199703,0.23694709746888695,0.5322281982810179,0.6838709677419355,0.39396794661915413,0.3958444426601266,0.10967741935483871,0.3028571428571429,0.3705668158247478,0.3751729793736853,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.105714285714286,0.0064516129032258064,0.0,0.21982160148861596,0.07810065799252051,2.761290322580645,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07741935483870968,0,0.0749678123337985,0.20287656840836782,0.08895533351211804,0.3389997147010253,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.981602425228401,0.5227931791876388,0.818151640377615,0.517212695892799,0.23694709746888695,0.5319598093985465,0.6903225806451613,0.39396794661915413,0.3958444426601266,0.10967741935483871,0.3057142857142857,0.3705668158247478,0.3751729793736853,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.111428571428571,0.012903225806451613,0.0,0.2203946291918459,0.0779377862527449,2.761290322580645,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07741935483870968,0,0.0745929732721295,0.20186218556632599,0.08717622684187569,0.33221972040700476,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9830557478858771,0.522486340201938,0.8187952546973545,0.5165605906918599,0.23694709746888695,0.5316639766023288,0.6774193548387096,0.3937098821030251,0.39565089427302985,0.10967741935483871,0.3,0.37045253011046214,0.375087265087971,0.07142857142857142,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.142857142857143,0.0064516129032258064,0.0,0.2209513263051586,0.07777980066516256,2.761290322580645,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07741935483870968,0,0.07464857983434028,0.22629113941725917,0.08828984516218104,0.3255753259988647,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.981953370075196,0.5227037157682649,0.818307058809767,0.5168835018296849,0.23694709746888695,0.5312147603077932,0.6645161290322581,0.3934518175868961,0.3954573458859331,0.10967741935483871,0.29428571428571426,0.37033824439617646,0.3750015508022567,0.07142857142857142,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.182857142857143,0.012903225806451613,0.0,0.22149213055064448,0.07762655464520768,2.761290322580645,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07741935483870968,0,0.07470390836374002,0.24450334861246045,0.08938119111608027,0.3190638194788874,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9799353471584951,0.5222486891504011,0.8174133629466568,0.5169769191840456,0.23694709746888695,0.5309692931782175,0.6709677419354839,0.3934518175868961,0.3954573458859331,0.10967741935483871,0.29714285714285715,0.37033824439617646,0.3750015508022567,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.214285714285714,0.0,0.0,0.22201746971328187,0.07747790600585146,2.761290322580645,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07741935483870968,0,0.0743303888219213,0.24328083186939814,0.08759356729375867,0.31268254308930965,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9811915250147019,0.5221431561848108,0.8179696702829768,0.516514589001116,0.23694709746888695,0.5306319531075403,0.632258064516129,0.3934518175868961,0.3954573458859331,0.10967741935483871,0.28,0.37033824439617646,0.3750015508022567,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.26,0.01935483870967742,0.0,0.22252776174165867,0.07733371682567589,2.761290322580645,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07741935483870968,0,0.0739587368778117,0.24206442771005116,0.08584169594788349,0.30642889222752345,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9789730654829701,0.5221376164279632,0.81698720963321,0.5170737563862281,0.23694709746888695,0.5302850390777684,0.5806451612903226,0.3934518175868961,0.3954573458859331,0.10967741935483871,0.2571428571428571,0.37033824439617646,0.3750015508022567,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.248571428571428,0.0064516129032258064,0.0,0.2230234148579736,0.07719385332090564,2.761290322580645,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07741935483870968,0,0.07358894319342264,0.2408541055715009,0.08412486202892581,0.30030031438297294,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9780320044508517,0.5198787340824048,0.8166063873765009,0.5158617789611883,0.23694709746888695,0.530080664722049,0.577922077922078,0.39417750895462217,0.3976999136873713,0.11038961038961038,0.2542857142857143,0.37033824439617646,0.3750015508022567,0.07142857142857142,0.0,0.0,0.0,0.56,7.2628571428571425,0.012987012987012988,0.002857142857142857,0.22358101580156406,0.07705818572127844,2.727272727272727,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07792207792207792,0,0.07322099847745554,0.2396498350436434,0.0824423647883473,0.29429430809531354,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9792962250538302,0.520577038717665,0.8170950834099296,0.516380840782089,0.23694709746888695,0.5299542895614097,0.6405228758169934,0.3950330492461485,0.3977103056791026,0.1111111111111111,0.28,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.26,0.0,0.002857142857142857,0.22453612859875455,0.07692658814964011,2.65359477124183,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.07328346491363968,0.23845158586842516,0.08365066034972321,0.2884084219334072,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.978216914162039,0.5209165510851409,0.8166232703629467,0.5165595218619569,0.23694709746888695,0.5297419548594053,0.6274509803921569,0.3950330492461485,0.3977103056791026,0.1111111111111111,0.2742857142857143,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5628571428571428,7.2628571428571425,0.006535947712418301,0.0,0.2251348547036461,0.07679893850515089,2.65359477124183,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.07291704758907148,0.23725932793908305,0.08197764714272875,0.2826402534947391,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9778895151389918,0.5207403330107326,0.8165146109898063,0.5166593597033788,0.23694709746888695,0.5294435841838689,0.618421052631579,0.39600889231343533,0.39711180486885556,0.1118421052631579,0.26857142857142857,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.24,0.0,0.002857142857142857,0.22598420921952184,0.0766751183499964,2.5921052631578947,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.07255246235112613,0.23607303129938764,0.08033809419987417,0.2769874484248443,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9790059546923651,0.5206758354699691,0.8169994647386999,0.5162359687456547,0.23694709746888695,0.5293273982906945,0.5986842105263158,0.39600889231343533,0.39711180486885556,0.1118421052631579,0.26,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.211428571428572,0.0,0.0,0.22641370991995835,0.07655501279949649,2.5921052631578947,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.07218970003937052,0.2348926661428907,0.07873133231587669,0.2714476994563474,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9782635984637562,0.5200094022268943,0.8166770700337039,0.5156894129550238,0.23694709746888695,0.5290696636180688,0.6052631578947368,0.39600889231343533,0.39711180486885556,0.1118421052631579,0.26285714285714284,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.225714285714286,0.0,0.0,0.2268307846707441,0.0764385104155116,2.5921052631578947,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.07182875153917365,0.23371820281217626,0.07715670566955914,0.26601874546722043,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9776405056711868,0.51995878420945,0.8164064697352166,0.5160192404532341,0.23694709746888695,0.5285429408483084,0.5789473684210527,0.39600889231343533,0.39711180486885556,0.1118421052631579,0.25142857142857145,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.2057142857142855,0.0,0.0,0.2272357785354834,0.07632550310304623,2.5921052631578947,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.07146960778147778,0.23254961179811537,0.07561357155616796,0.26069837055787604,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9787747076162485,0.5188833698120583,0.8168990374370719,0.51493733167702,0.23694709746888695,0.5279810995536196,0.5986842105263158,0.39600889231343533,0.39711180486885556,0.1118421052631579,0.26,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,7.202857142857143,0.013157894736842105,0.0,0.22762902791231024,0.07621588600995487,2.5921052631578947,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07894736842105263,0,0.07111225974257039,0.23138686373912482,0.07410130012504461,0.2554844031467185,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9818953328890571,0.5186044482705706,0.8180508572093478,0.5152747598849744,0.23694709746888695,0.5275994262958649,0.6423841059602649,0.3956118218399489,0.3990157636494258,0.11258278145695365,0.27714285714285714,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.222857142857142,0.006622516556291391,0.002857142857142857,0.22819152834993764,0.07610955742965621,2.5695364238410594,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07947019867549669,0,0.07075669844385753,0.2302299294204292,0.0726192741225437,0.2503747150837841,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9788763774821396,0.5181665946025771,0.8167483935909349,0.5147388554303822,0.23694709746888695,0.5273183189451207,0.6158940397350994,0.3956118218399489,0.3990157636494258,0.11258278145695365,0.26571428571428574,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.268571428571429,0.013245033112582781,0.0,0.2286099547223514,0.07600641870676651,2.5695364238410594,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07947019867549669,0,0.07040291495163827,0.22907877977332705,0.07116688864009284,0.24536722078210846,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9809713645824332,0.5186574256421063,0.8176522308827757,0.5154755088051624,0.23694709746888695,0.5272333047841063,0.609271523178808,0.3956118218399489,0.3990157636494258,0.11258278145695365,0.26285714285714284,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,7.288571428571428,0.013245033112582781,0.0,0.22897010881730873,0.07590637414556353,2.5695364238410594,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07947019867549669,0,0.07005090037688005,0.2279333858744604,0.06974355086729098,0.2404598763664663,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9809799125345645,0.5176284522886331,0.8175273439022746,0.5156798663257146,0.23694709746888695,0.527234200208798,0.6308724832214765,0.39823036757857105,0.39800702665816134,0.11409395973154363,0.26857142857142857,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.265714285714286,0.0,0.005714285714285714,0.22976225216364732,0.0758093309211966,2.4832214765100673,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08053691275167785,0,0.06970064587499566,0.2267937189450881,0.06834867984994515,0.23565067883913696,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.9818890468013961,0.5166958714254082,0.817914375347297,0.5153809830486472,0.23694709746888695,0.5272174011080037,0.6040268456375839,0.39823036757857105,0.39800702665816134,0.11409395973154363,0.2571428571428571,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.308571428571429,0.0,0.0,0.23027664261362016,0.07571519899356072,2.4832214765100673,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08053691275167785,0,0.06935214264562069,0.22565975035036268,0.06698170625294625,0.2309376652623542,0.0,0.0,0.12608719798712142,0.25608719798712143
292,0.9820644305393883,0.5178571974885248,0.8179890387100425,0.51594750027386,0.23694709746888695,0.5270958503184864,0.5838926174496645,0.39823036757857105,0.39800702665816134,0.11409395973154363,0.24857142857142858,0.3702239586818907,0.3749158365165424,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.305714285714286,0.0,0.0,0.23060677987378095,0.0756238910237539,2.4832214765100673,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08053691275167785,0,0.06900538193239257,0.22453145159861085,0.06564207212788732,0.22631891195710713,0.0,0.0,0.1259045820475078,0.25590458204750777
293,0.9790801329546055,0.5180847068310961,0.8167185805953776,0.5168069459242798,0.23694709746888695,0.5271309747615334,0.5704697986577181,0.39796191120273217,0.39780568437628216,0.11409395973154363,0.24285714285714285,0.370109672967605,0.3748301222308282,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.3028571428571425,0.013422818791946308,0.0,0.230927274758521,0.07553532229304129,2.4832214765100673,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08053691275167785,0,0.06908892645130205,0.22340879434061778,0.06718637354247244,0.22179253371796498,0.0,0.0,0.12572744458608257,0.25572744458608254
294,0.978067690512707,0.5190639026203774,0.8162875693843981,0.5171969236383045,0.23694709746888695,0.5271209951891381,0.610738255033557,0.39782768301481264,0.3977050132353426,0.11409395973154363,0.26,0.3700525301104621,0.37478726508797106,0.07142857142857142,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.311428571428571,0.013422818791946308,0.0,0.23123840080152144,0.07544941062425005,2.4832214765100673,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08053691275167785,0,0.06917205324761697,0.2222917503689147,0.06869978892876584,0.22064541315575747,0.0,0.0,0.1255556212485001,0.25555562124850006
295,0.9792443484682517,0.5190477336685579,0.8167884894854729,0.5175772603223835,0.23694709746888695,0.5270956547024489,0.5570469798657718,0.39782768301481264,0.3977050132353426,0.11409395973154363,0.23714285714285716,0.3700525301104621,0.37478726508797106,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.34,0.013422818791946308,0.0,0.231540424283179,0.07536607630552254,2.4832214765100673,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08053691275167785,0,0.06882619298137888,0.22118029161707012,0.06732579315019052,0.2162325048926423,0.0,0.0,0.12538895261104507,0.2553889526110451
296,0.9809336411061375,0.5187098859036299,0.8175076454941729,0.5175689769434592,0.23694709746888695,0.5270638876583,0.5838926174496645,0.39782768301481264,0.3977050132353426,0.11409395973154363,0.24857142857142858,0.3700525301104621,0.37478726508797106,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,7.348571428571429,0.006711409395973154,0.0,0.23183360439001754,0.07528524201635689,2.4832214765100673,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08053691275167785,0,0.06848206201647197,0.22007439015898475,0.06597927728718671,0.21190785479478946,0.0,0.0,0.12522728403271371,0.2552272840327137
