t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.975522576218861,0.5037505658189765,0.9541355835799589,0.5022823122517533,0.26040296497001675,0.5096834770119879,0.7694915254237288,0.3642053287780175,0.3771316676956573,0.0847457627118644,0.6485714285714286,0.3573435300226283,0.3729772164296395,0.07714285714285714,0.09714285714285714,0.1,0.15714285714285714,13.217142857142857,0.0711864406779661,0.0,0.010928882713513624,0.1376817869097791,7.6,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08135593220338982,0,0.17553965729332768,0.21987689050411935,4.699129135303752,0.8894949587776007,0.0,0.9428571428571428,0.6,0.6,0.060830847470582636,0.2608308474705826
243,0.9756546630368214,0.5043806924858387,0.954246913897954,0.5025529635329348,0.26040296497001675,0.5099471178756039,0.7559322033898305,0.36413753216784794,0.3770808202380302,0.0847457627118644,0.6371428571428571,0.35728638716548544,0.37293435928678237,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.15714285714285714,13.285714285714286,0.08135593220338982,0.0,0.010974910734423885,0.13751032377695682,7.6,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.17560467329257534,0.21877750605159876,4.690860838311962,0.9039207967999998,0.0,0.9666666666666667,0.6,0.6,0.060505922046465155,0.26050592204646517
244,0.9758000992172132,0.5048798216242213,0.9543694958214274,0.5028100562574066,0.26040296497001675,0.5102697284032208,0.7491525423728813,0.3640697355576784,0.3770299727804031,0.0847457627118644,0.6314285714285715,0.35722924430834263,0.3728915021439253,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.15714285714285714,13.362857142857143,0.07457627118644068,0.0,0.011020154927928811,0.13734400453811935,7.6,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.17564079278325534,0.23546931659600973,4.682757907260008,0.895258142777602,0.0,0.9666666666666667,0.6,0.6,0.0601907443850712,0.26019074438507117
245,0.9771034360737049,0.5062151007512161,0.9554680226004701,0.5037874721550065,0.26040296497001675,0.510624005157464,0.7559322033898305,0.3640697355576784,0.3770299727804031,0.0847457627118644,0.6371428571428571,0.35722924430834263,0.3728915021439253,0.07714285714285714,0.07428571428571429,0.08,0.15714285714285714,13.434285714285714,0.08135593220338982,0.0,0.011064609362162177,0.13718267487644684,7.6,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08135593220338982,0,0.17527658881933902,0.23429197001302968,4.669102749114809,0.87735297992205,0.0,1.0,0.6,0.6,0.05988502205351907,0.25988502205351904
246,0.9765021965780278,0.5055509284285953,0.9546571332157812,0.5034128053088907,0.26040296497001675,0.5111505630656763,0.7755102040816326,0.3634812971372825,0.3761573196560182,0.08503401360544217,0.6514285714285715,0.35717210145119976,0.3728486450010681,0.07714285714285714,0.09142857142857143,0.09142857142857143,0.16,13.505714285714285,0.08163265306122448,0.002857142857142857,0.011141161012389664,0.13702618510462453,7.360544217687075,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.17537134873238522,0.23312051016296453,4.667149265561084,0.9424694112610484,0.0,0.96875,0.6,0.6,0.05958847139191349,0.2595884713919135
247,0.9761759529505232,0.5057607646983923,0.9543830885686773,0.503456637283922,0.26040296497001675,0.511616024299295,0.7755102040816326,0.36327721550462944,0.3760042584315284,0.08503401360544217,0.6514285714285715,0.35700067287977116,0.37272007357249665,0.07714285714285714,0.07428571428571429,0.08,0.16,13.582857142857144,0.08503401360544217,0.0,0.011191317329358574,0.13687439002595692,7.360544217687075,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.17580863484586612,0.23195490761214968,4.653806280249862,0.9356538060505523,0.0,0.9285714285714286,0.6,0.6,0.05930081725015609,0.2593008172501561
248,0.9755298703478011,0.506654114507013,0.9538403791823907,0.5044243190920389,0.26040296497001675,0.5120461150726173,0.7414965986394558,0.36320918829374504,0.3759532380233651,0.08503401360544217,0.6228571428571429,0.35694353002262835,0.3726772164296395,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.16,13.657142857142857,0.08503401360544217,0.0,0.011233868059814994,0.1367271487996493,7.360544217687075,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.17584344881449393,0.23819502356907502,4.649301583216293,0.9169407299295412,0.0,0.967741935483871,0.6,0.6,0.0590217927326514,0.2590217927326514
249,0.9759762175379504,0.5069590903169614,0.9542153108221159,0.5044881988602218,0.26040296497001675,0.5124595530380686,0.7551020408163265,0.36320918829374504,0.3759532380233651,0.08503401360544217,0.6342857142857142,0.35694353002262835,0.3726772164296395,0.07714285714285714,0.09428571428571429,0.09428571428571429,0.16,13.734285714285715,0.08503401360544217,0.0,0.01127560890924201,0.13658432481013097,7.360544217687075,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.1755350887132786,0.23700404845122963,4.650601265837682,0.8986019153309504,0.0,1.0,0.6,0.6,0.05875113895067186,0.25875113895067187
250,0.9756503230534724,0.5067297259147654,0.9540111299607159,0.5045991517234045,0.26040296497001675,0.5127364482542744,0.7918088737201365,0.36351157508427856,0.3748760021621844,0.08532423208191127,0.6628571428571428,0.35694353002262835,0.3726772164296395,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.16285714285714287,13.808571428571428,0.08191126279863481,0.002857142857142857,0.011334451229498492,0.1364457855402981,7.167235494880546,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08191126279863481,0,0.17508584184114082,0.2358190282089735,4.634732097663784,0.8806298770243314,0.0,1.0,0.6,0.6,0.058488604782151704,0.2584886047821517
251,0.9749196275167906,0.5074046108921512,0.9533994334114368,0.5050190480120209,0.26040296497001675,0.5130394491015706,0.7610921501706485,0.36330679692728196,0.374722418544437,0.08532423208191127,0.6371428571428571,0.35677210145119975,0.37254864500106816,0.07714285714285714,0.08,0.08,0.16285714285714287,13.885714285714286,0.08532423208191127,0.0,0.011390650214101522,0.1363114024485603,7.167235494880546,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07849829351535836,0,0.17558141263193508,0.24514643602104252,4.62203745571051,0.9010031889786713,0.0,0.9285714285714286,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.9758925970597985,0.5073971254920244,0.9535605061527433,0.5053539433552751,0.26040296497001675,0.5132623409375006,0.726027397260274,0.36357707580488924,0.37381727779682317,0.08561643835616438,0.6057142857142858,0.35677210145119975,0.37254864500106816,0.07714285714285714,0.07428571428571429,0.08,0.1657142857142857,13.957142857142857,0.0821917808219178,0.002857142857142857,0.011448113299753378,0.13618105084957463,7.109589041095891,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.17524522270806112,0.2439207038409373,4.609596706596299,0.8829831251990978,0.0,1.0,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.9749100453640904,0.5077961296768704,0.9523574927387787,0.5054220986957069,0.26040296497001675,0.5134121578899007,0.7335640138408305,0.3649208340062077,0.37499278068197234,0.08650519031141868,0.6057142857142858,0.3567149585940569,0.3725057878582109,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.1742857142857143,14.025714285714285,0.0726643598615917,0.008571428571428572,0.01151943993608136,0.13605460979855846,6.913494809688581,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.1753684251659494,0.2509397788730614,4.600261915321516,0.8670951474568444,0.0,0.9655172413793104,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9767605697977011,0.5089754032968775,0.9539518955716807,0.5060431991282575,0.26040296497001675,0.5136547903607241,0.7569444444444444,0.3653811945106297,0.3753035685935987,0.08680555555555555,0.6228571428571429,0.3567149585940569,0.3725057878582109,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.17714285714285713,14.1,0.06944444444444445,0.002857142857142857,0.011576275333250077,0.13593196197907284,6.888888888888889,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.17486286875440535,0.24968507997869613,4.573970962729371,0.8497532445077074,0.0,1.0,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.9763628011080032,0.5091862216666262,0.9536245887641581,0.506289076519199,0.26040296497001675,0.5139544071230987,0.7118055555555556,0.3653811945106297,0.3753035685935987,0.08680555555555555,0.5857142857142857,0.3567149585940569,0.3725057878582109,0.07714285714285714,0.08,0.08571428571428572,0.17714285714285713,14.17142857142857,0.07291666666666667,0.0,0.0116181718677714,0.13581299359417176,6.888888888888889,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.17455912655349048,0.24843665457880262,4.568205829189069,0.8327581796175533,0.0,1.0,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9769136770469298,0.5091813802745306,0.954077880965332,0.5064279928796384,0.26040296497001675,0.5143808022824718,0.7361111111111112,0.36524230562174087,0.375199401926932,0.08680555555555555,0.6057142857142858,0.35660067287977115,0.3724200735724967,0.07714285714285714,0.06,0.06571428571428571,0.17714285714285713,14.225714285714286,0.0763888888888889,0.0,0.011655308955712786,0.13569759426081773,6.888888888888889,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.174943330920723,0.26023651113127033,4.542555998319574,0.8457234973625737,0.0,0.9130434782608695,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.9754176323933168,0.5089434500643659,0.9528468499360733,0.5063469643409885,0.26040296497001675,0.5147807376119369,0.7708333333333334,0.36510341673285196,0.3750952352602654,0.08680555555555555,0.6342857142857142,0.3564863871654855,0.3723343592867824,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.17714285714285713,14.277142857142858,0.0763888888888889,0.0,0.011691643766872909,0.1355856569074643,6.888888888888889,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.17498247140897652,0.25893532857561397,4.537419164067468,0.895258142777602,0.0,0.9666666666666667,0.6,0.6,0.05685864704010564,0.25685864704010564
258,0.9753426355889163,0.508753320212243,0.9527851382798809,0.5064810292998908,0.26040296497001675,0.5151525709234994,0.7708333333333334,0.3650339722884075,0.37504315192693205,0.08680555555555555,0.6342857142857142,0.3564292443083426,0.3722915021439252,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.17714285714285713,14.348571428571429,0.0763888888888889,0.0,0.011727183873270326,0.13547707767471148,6.888888888888889,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.17499298762336024,0.26236404039787936,4.515242209357547,0.9621490469625353,0.0,0.9583333333333334,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.9745971198278522,0.5090200195826706,0.9521716853107767,0.5063926604648176,0.26040296497001675,0.5153775866347066,0.7951388888888888,0.36496452784396305,0.3749910685935987,0.08680555555555555,0.6542857142857142,0.35637210145119974,0.3722486450010681,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.17714285714285713,14.405714285714286,0.0763888888888889,0.0,0.011761937431897913,0.13537175581894126,6.888888888888889,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0798611111111111,0,0.17488930839952915,0.26105222019589,4.490651650884682,0.9585393942095589,0.0,0.9565217391304348,0.6,0.6,0.05645330100003539,0.2564533010000354
260,0.974588436146958,0.5096157803746308,0.9521645398819266,0.5070692372821591,0.26040296497001675,0.5155317952877853,0.7743055555555556,0.36489508339951865,0.37493898526026537,0.08680555555555555,0.6371428571428571,0.35631495859405693,0.37220578785821096,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.17714285714285713,14.477142857142857,0.0798611111111111,0.0,0.011795913132672144,0.13526959361884414,6.888888888888889,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.1749852911432458,0.2597469590949105,4.486552903581274,0.9450728000000008,0.0,0.9666666666666667,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.974851872707238,0.5102740602699103,0.9523813105372427,0.5074514393929902,0.26040296497001675,0.515788654855081,0.8055555555555556,0.36489508339951865,0.37493898526026537,0.08680555555555555,0.6628571428571428,0.35631495859405693,0.37220578785821096,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.17714285714285713,14.54,0.0763888888888889,0.0,0.011829120148890787,0.13517049628474995,6.888888888888889,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.17456722183038667,0.2584482242994359,4.473964702652506,0.9261713440000008,0.0,1.0,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9751513147339609,0.5116727263649763,0.9526277085478032,0.508626993311469,0.26040296497001675,0.5159872594086741,0.7673611111111112,0.36475619451062974,0.37483481859359874,0.08680555555555555,0.6314285714285715,0.3562006728797712,0.3721200735724967,0.07714285714285714,0.08,0.08,0.17714285714285713,14.605714285714285,0.0798611111111111,0.0,0.011861568090152826,0.13507437187067858,6.888888888888889,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0798611111111111,0,0.17455138572123477,0.25715598317793875,4.464485408599455,0.9431128000000003,0.0,0.9642857142857143,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.9747543723644729,0.5117946609151016,0.9523010816837674,0.5087382963054798,0.26040296497001675,0.5162068268894557,0.7326388888888888,0.36475619451062974,0.37483481859359874,0.08680555555555555,0.6028571428571429,0.3562006728797712,0.3721200735724967,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.17714285714285713,14.67142857142857,0.0763888888888889,0.0,0.011893266957687866,0.1349811311890293,6.888888888888889,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0798611111111111,0,0.17410620307477145,0.25587020326204907,4.42948141471318,0.9242505440000003,0.0,1.0,0.6,0.6,0.05571306097609714,0.25571306097609714
264,0.9727812781141382,0.5120976880815351,0.9506775069863491,0.5088393788394194,0.26040296497001675,0.5164695023917731,0.7083333333333334,0.36475619451062974,0.37483481859359874,0.08680555555555555,0.5828571428571429,0.3562006728797712,0.3721200735724967,0.07714285714285714,0.08571428571428572,0.08571428571428572,0.17714285714285713,14.742857142857142,0.0798611111111111,0.0,0.011924227102036897,0.13489068772782953,6.888888888888889,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0798611111111111,0,0.1737493863451119,0.25459085224573885,4.426606072133202,0.9057655331200002,0.0,1.0,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.9744805872838723,0.5119873256271253,0.9520757956745874,0.5086886599443988,0.26040296497001675,0.5166139008281487,0.7743055555555556,0.3646867500661853,0.37478273526026545,0.08680555555555555,0.6371428571428571,0.35614353002262833,0.3720772164296396,0.07714285714285714,0.07142857142857142,0.08,0.17714285714285713,14.82,0.0798611111111111,0.0,0.01195445918302165,0.13480295757046576,6.888888888888889,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0798611111111111,0,0.1737943544133863,0.25331789798451015,4.4180739506905375,0.8876502224576002,0.0,0.9642857142857143,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9749357973782331,0.5125727633604042,0.952450368552233,0.5088542084093131,0.26040296497001675,0.5166627601248248,0.7743055555555556,0.3646867500661853,0.37478273526026545,0.08680555555555555,0.6371428571428571,0.35614353002262833,0.3720772164296396,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.17714285714285713,14.88,0.08333333333333333,0.0,0.011983974131936324,0.1347178593178229,6.888888888888889,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0798611111111111,0,0.17332523978417652,0.25205130849458757,4.406855328819585,0.8698972180084482,0.0,1.0,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9739591054325918,0.5123143332216715,0.9516466906083909,0.5082783122327752,0.26040296497001675,0.5168378572237359,0.7638888888888888,0.3646867500661853,0.37478273526026545,0.08680555555555555,0.6285714285714286,0.35614353002262833,0.3720772164296396,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.17714285714285713,14.951428571428572,0.08680555555555555,0.0,0.012012783115892406,0.13463531401275933,6.888888888888889,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0798611111111111,0,0.17285847072811278,0.25079105195211465,4.390146793671764,0.8524992736482793,0.0,1.0,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9753849355633669,0.5125115188557188,0.9527417870212035,0.5084190990778183,0.26040296497001675,0.5170371528827733,0.7526132404181185,0.36438796211330265,0.3747741002711405,0.08710801393728224,0.6171428571428571,0.35614353002262833,0.3720772164296396,0.07714285714285714,0.07714285714285714,0.08,0.18,15.017142857142858,0.08362369337979095,0.002857142857142857,0.012047102073721802,0.13455524506684766,6.871080139372823,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.17256418194232936,0.24953709669235408,4.382343857798329,0.8354492881753136,0.0,1.0,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9744872528049208,0.5115520107891174,0.9516086120992421,0.5068243593902029,0.26040296497001675,0.5172850545537679,0.7972027972027972,0.36493387889126816,0.3752364904716575,0.08741258741258741,0.6514285714285715,0.35614353002262833,0.3720772164296396,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.18285714285714286,15.088571428571429,0.08041958041958042,0.002857142857142857,0.012081376899983719,0.13447757818931336,6.818181818181818,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.17204393246118915,0.2482894112088923,4.34326840921379,0.8187403024118074,0.0,1.0,0.6,0.6,0.05475881985554127,0.2547588198555413
270,0.9745560950780229,0.5110014986107145,0.951664866070977,0.5060566998754543,0.26040296497001675,0.5174854651836321,0.7622377622377622,0.36486394882133816,0.3751840429192099,0.08741258741258741,0.6228571428571429,0.35608638716548546,0.3720343592867823,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.18285714285714286,15.151428571428571,0.08391608391608392,0.0,0.012118636926577395,0.13440224131810508,6.818181818181818,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.17212585565602606,0.24704796415284785,4.330688755315229,0.8204418284569713,0.0,0.9615384615384616,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9730610560609532,0.5109179220904864,0.9504432056170286,0.5062240319396603,0.26040296497001675,0.51756024602206,0.7867132867132867,0.36486394882133816,0.3751840429192099,0.08741258741258741,0.6428571428571429,0.35608638716548546,0.3720343592867823,0.07714285714285714,0.06857142857142857,0.08,0.18285714285714286,15.214285714285714,0.08391608391608392,0.0,0.012144866402066879,0.13432916455303304,6.818181818181818,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.1717506549491745,0.24581272433208362,4.324074980208925,0.8040329918878318,0.0,1.0,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9723866087894137,0.5114972965310769,0.9498920858465705,0.5066203395610058,0.26040296497001675,0.5174477185631282,0.7902097902097902,0.36486394882133816,0.3751840429192099,0.08741258741258741,0.6457142857142857,0.35608638716548546,0.3720343592867823,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.18285714285714286,15.285714285714286,0.08391608391608392,0.0,0.01217044482475393,0.13425828009091312,6.818181818181818,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.17131961881371435,0.2445836607104232,4.303307766319032,0.7879523320500753,0.0,1.0,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.9732133746230012,0.5111093155145305,0.9505676716420164,0.506422032779248,0.26040296497001675,0.5174028507945568,0.7727272727272727,0.36486394882133816,0.3751840429192099,0.08741258741258741,0.6314285714285715,0.35608638716548546,0.3720343592867823,0.07714285714285714,0.08,0.08,0.18285714285714286,15.342857142857143,0.08391608391608392,0.0,0.012195384210315073,0.13418952216265687,6.818181818181818,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.1710053064339315,0.24336074240687108,4.297241610992651,0.7721932854090737,0.0,1.0,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9734221512102582,0.5109302468847914,0.9506177161261732,0.5063295354165095,0.26040296497001675,0.5172955970296665,0.7684210526315789,0.3644947573904202,0.3748172319052994,0.08771929824561403,0.6257142857142857,0.35591495859405686,0.371905787858211,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.18571428571428572,15.414285714285715,0.08070175438596491,0.002857142857142857,0.012243602412887983,0.13412282697224828,6.7368421052631575,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08070175438596491,0,0.17143585133033326,0.25565601498792123,4.297011064487084,0.8439890391526681,0.0,0.9333333333333333,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9741639940211477,0.5105972487399933,0.9511800798833321,0.5058314237719507,0.26040296497001675,0.5172185674756224,0.7570422535211268,0.36519584276715805,0.37458115711875734,0.0880281690140845,0.6142857142857143,0.3558006728797712,0.37182007357249663,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.18857142857142858,15.485714285714286,0.07746478873239436,0.002857142857142857,0.012289487467930547,0.13405813263755195,6.690140845070423,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.1714926720736816,0.25437773491298166,4.296785128911628,0.8623220015734823,0.0,0.9666666666666667,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.973286149312788,0.5105597507948032,0.9504677716056916,0.5058847096730914,0.26040296497001675,0.5172352947155455,0.778169014084507,0.36519584276715805,0.37458115711875734,0.0880281690140845,0.6314285714285715,0.3558006728797712,0.37182007357249663,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.18857142857142858,15.542857142857143,0.07746478873239436,0.0,0.012312809369080933,0.1339953791328965,6.690140845070423,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.17106363728474175,0.2531058462384167,4.285135140619109,0.8450755615420126,0.0,1.0,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.972206193043735,0.5099564484273336,0.9495914642330886,0.5051727577578661,0.26040296497001675,0.5174044081519622,0.7887323943661971,0.36519584276715805,0.37458115711875734,0.0880281690140845,0.64,0.3558006728797712,0.37182007357249663,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.18857142857142858,15.6,0.07746478873239436,0.0,0.012335522066224873,0.1339345082333807,6.690140845070423,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08098591549295775,0,0.17052246195546092,0.2518403170072246,4.2651467235210125,0.8281740503111723,0.0,1.0,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.9734210223606304,0.5104358100433701,0.9505772114502267,0.505598930655764,0.26040296497001675,0.5176638998315171,0.7887323943661971,0.36505499769673555,0.3744755233159405,0.0880281690140845,0.64,0.3556863871654855,0.37173435928678245,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.18857142857142858,15.67142857142857,0.07746478873239436,0.0,0.012357650423193381,0.13387546346085039,6.690140845070423,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08098591549295775,0,0.1706688503599693,0.25605224667045756,4.256986646193449,0.851088827444287,0.0,0.9629629629629629,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9735135738871387,0.5113920761781324,0.9506523104031647,0.506069816106004,0.26040296497001675,0.517934701871779,0.7640845070422535,0.36505499769673555,0.3744755233159405,0.0880281690140845,0.62,0.3556863871654855,0.37173435928678245,0.07714285714285714,0.07714285714285714,0.08,0.18857142857142858,15.734285714285715,0.07746478873239436,0.0,0.012379206534995637,0.133818190031496,6.690140845070423,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08098591549295775,0,0.17032922110816945,0.2547719854371053,4.25184691326958,0.8340670508954012,0.0,1.0,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.9735765949264835,0.5114447002886984,0.9507034474750903,0.5063935480171325,0.26040296497001675,0.5182894031311075,0.6901408450704225,0.36505499769673555,0.3744755233159405,0.0880281690140845,0.56,0.3556863871654855,0.37173435928678245,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.18857142857142858,15.794285714285714,0.07746478873239436,0.0,0.012400202429234992,0.13376263480502223,6.690140845070423,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.16987743214548576,0.2534981255099197,4.235381403575617,0.8173857098774933,0.0,1.0,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.9746978126022569,0.512093818633856,0.9516132355320034,0.5066488724750347,0.26040296497001675,0.51873660647678,0.8028169014084507,0.36505499769673555,0.3744755233159405,0.0880281690140845,0.6514285714285715,0.3556863871654855,0.37173435928678245,0.07714285714285714,0.08,0.08285714285714285,0.18857142857142858,15.848571428571429,0.07746478873239436,0.0,0.012420650052872153,0.1337087462353427,6.690140845070423,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.16954190212761547,0.2522306348823701,4.233530918361248,0.8010379956799434,0.0,1.0,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9745566470563887,0.5124289071961752,0.9514986897747849,0.5075770435329157,0.26040296497001675,0.5191561839795049,0.8098591549295775,0.36505499769673555,0.3744755233159405,0.0880281690140845,0.6571428571428571,0.3556863871654855,0.37173435928678245,0.07714285714285714,0.07428571428571429,0.08,0.18857142857142858,15.92,0.07746478873239436,0.0,0.012440561260100817,0.13365647432275352,6.690140845070423,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.16912262118840599,0.25096948170795824,4.228860299994023,0.7850172357663445,0.0,1.0,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9756427380689202,0.5132081539258562,0.9523799750535247,0.508185425642839,0.26040296497001675,0.5195611149583975,0.7852112676056338,0.364914152626313,0.37436988951312355,0.0880281690140845,0.6371428571428571,0.3555721014511998,0.37164864500106803,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.18857142857142858,15.98857142857143,0.07746478873239436,0.0,0.012459947801275734,0.13360577056754197,6.690140845070423,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08098591549295775,0,0.16913386522532106,0.24971463429941845,4.215711665422714,0.7798469687104972,0.0,0.96,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.9763641560516385,0.5135968285312419,0.952965354216645,0.508295980944403,0.26040296497001675,0.5199532054356002,0.8063380281690141,0.3648437300911017,0.3743170726117151,0.0880281690140845,0.6542857142857142,0.3555149585940569,0.37160578785821097,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.18857142857142858,16.06,0.07746478873239436,0.0,0.01247882131283524,0.1335565879249869,6.690140845070423,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08098591549295775,0,0.1692020530420516,0.24846606112792136,4.197111717828545,0.8403061904206243,0.0,0.9565217391304348,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9753089221440701,0.5140278206101249,0.9521091072745034,0.5086009274670598,0.26040296497001675,0.5203066628265568,0.795774647887324,0.3648437300911017,0.3743170726117151,0.0880281690140845,0.6457142857142857,0.3555149585940569,0.37160578785821097,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.18857142857142858,16.114285714285714,0.07746478873239436,0.0,0.012497193308162362,0.1335088807617084,6.690140845070423,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.1687273284911271,0.24722373082228175,4.1703123406148315,0.8235000666122118,0.0,1.0,0.6,0.6,0.052923122482436996,0.252923122482437
