t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9816873197319311,0.47711755676851364,0.9155962195515251,0.4900929315121955,0.24908806407921,0.4742735022758895,0.8379629629629629,0.44389175600539404,0.45000113635615346,0.14814814814814814,0.5171428571428571,0.40428617999851796,0.41179795113402584,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.38285714285714284,20.965714285714284,0.032407407407407406,0.0,0.025864405792203202,0.12050636265336535,3.8703703703703702,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.16179113547847443,0.2887619181103106,3.024094620647918,0.718511031117223,0.0,1.0,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9816418821650319,0.4768896409142804,0.9155364991377811,0.4897180598428515,0.24908806407921,0.4745670520375191,0.8883720930232558,0.4445699876610171,0.4503817443803555,0.14883720930232558,0.5457142857142857,0.40440046571280364,0.41188366541974014,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.38571428571428573,20.985714285714284,0.027906976744186046,0.002857142857142857,0.025925803995256493,0.12044216224823551,3.8511627906976744,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.16163903694393922,0.2999017019258613,2.992184156806388,0.7041408104948785,0.0,0.9,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9828450093503156,0.4771830788842356,0.9162755629801698,0.48956020690416885,0.24908806407921,0.4747546355061547,0.8883720930232558,0.4445699876610171,0.4503817443803555,0.14883720930232558,0.5457142857142857,0.40440046571280364,0.41188366541974014,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.38571428571428573,21.002857142857142,0.027906976744186046,0.0,0.026000094718325567,0.12037988785525956,3.8511627906976744,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.1612582717592195,0.298402193416232,2.9751976165274026,0.6900579942849809,0.0,1.0,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.981376486547105,0.4780109366195769,0.9153734704010549,0.4902225052125829,0.24908806407921,0.4750273379680166,0.8186046511627907,0.444663010916831,0.450451511822216,0.14883720930232558,0.5028571428571429,0.40445760856994656,0.4119265225625973,0.09428571428571429,0.03142857142857143,0.04,0.38571428571428573,21.02,0.027906976744186046,0.0,0.026058616468194126,0.12031948169407292,3.8511627906976744,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.1613631403433876,0.2969101824491508,2.9556936641968545,0.6914997995148867,0.0,0.9285714285714286,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9834296516078966,0.47724618163078464,0.9166347003669697,0.4900312276509946,0.24908806407921,0.4752850754680775,0.827906976744186,0.444849057428459,0.4505910467059369,0.14883720930232558,0.5085714285714286,0.40457189428423224,0.4120122368483115,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.38571428571428573,21.037142857142857,0.027906976744186046,0.0,0.026115607715274262,0.12026088771772182,3.8511627906976744,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.16124175321309925,0.29542563153690504,2.925151219484346,0.7710721848163968,0.0,0.9,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9829942469451969,0.47729842102577497,0.9163672375027395,0.4898364002499871,0.24908806407921,0.4754685265714844,0.8465116279069768,0.4452211504517148,0.45087011647337877,0.14883720930232558,0.52,0.4048004657128037,0.4121836654197401,0.09428571428571429,0.03142857142857143,0.04,0.38571428571428573,21.054285714285715,0.027906976744186046,0.0,0.026171101649911196,0.12020405156066129,3.8511627906976744,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.16163497373274804,0.2939485033792205,2.9066481950946588,0.7889562353544405,0.0,0.8571428571428571,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9833248781448223,0.4778025154285145,0.9165703395253669,0.49022093389542154,0.24908806407921,0.4755987314061796,0.9069767441860465,0.4452211504517148,0.45087011647337877,0.14883720930232558,0.5571428571428572,0.4048004657128037,0.4121836654197401,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.38571428571428573,21.071428571428573,0.027906976744186046,0.0,0.02622513116830824,0.12014892048831256,3.8511627906976744,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.1611683738605129,0.2924787608623244,2.879943802621337,0.7731771106473516,0.0,1.0,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9837735109950102,0.47861749911903734,0.9168459282761965,0.4910686888791447,0.24908806407921,0.47580583599017656,0.8883720930232558,0.4452211504517148,0.45087011647337877,0.14883720930232558,0.5457142857142857,0.4048004657128037,0.4121836654197401,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.38571428571428573,21.088571428571427,0.027906976744186046,0.0,0.026277728844253032,0.12009544334813428,3.8511627906976744,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.16059096056263886,0.29101636705801276,2.8594877837117667,0.7577135684344046,0.0,1.0,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9822192685551159,0.47805306086233296,0.9158911793488328,0.4906281832652134,0.24908806407921,0.47608096503143915,0.8558139534883721,0.44531417370752874,0.45093988391523926,0.14883720930232558,0.5257142857142857,0.40485760856994657,0.4122265225625973,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.38571428571428573,21.105714285714285,0.027906976744186046,0.0,0.026328926903508926,0.12004357052216141,3.8511627906976744,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.16061458502770068,0.28956128522272273,2.8337265994661034,0.7826010110320032,0.0,0.9090909090909091,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9825728486362866,0.47816270856638793,0.9161083785415521,0.49074683455063484,0.24908806407921,0.4764120849749663,0.8744186046511628,0.44531417370752874,0.45093988391523926,0.14883720930232558,0.5371428571428571,0.40485760856994657,0.4122265225625973,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.38571428571428573,21.122857142857143,0.027906976744186046,0.0,0.02637875720071595,0.1199932538809676,3.8511627906976744,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.16001122638827647,0.2881134787966091,2.80562349604821,0.7669489908113631,0.0,1.0,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.982252343981183,0.47933668745431957,0.9159114971105597,0.49164797601518695,0.24908806407921,0.47688706371982775,0.8697674418604651,0.44531417370752874,0.45093988391523926,0.14883720930232558,0.5342857142857143,0.40485760856994657,0.4122265225625973,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.38571428571428573,21.14,0.027906976744186046,0.0,0.026427251198652933,0.1199444467390098,3.8511627906976744,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.15966632023849578,0.2866729114026261,2.7866538832701027,0.7516100109951358,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9822549121912426,0.4793179180109237,0.9159130747253107,0.49263557140784214,0.24908806407921,0.47730493137782937,0.8186046511627907,0.44531417370752874,0.45093988391523926,0.14883720930232558,0.5028571428571429,0.40485760856994657,0.4122265225625973,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.38571428571428573,21.15714285714286,0.027906976744186046,0.0,0.026474439949717966,0.11989710381131054,3.8511627906976744,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07906976744186046,0,0.15920857429812466,0.2852395468456129,2.7594922341761294,0.7365778107752331,0.0,1.0,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9842617813659217,0.47902205042607365,0.9171458657897564,0.4921335057322062,0.24908806407921,0.4777715402492661,0.8372093023255814,0.44531417370752874,0.45093988391523926,0.14883720930232558,0.5142857142857142,0.40485760856994657,0.4122265225625973,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.38571428571428573,21.174285714285713,0.027906976744186046,0.0,0.026520354079491038,0.1198511811714424,3.8511627906976744,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07906976744186046,0,0.15881068140879473,0.28381334911138484,2.735730960921178,0.7218462545597285,0.0,1.0,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9820653509951008,0.4773889920560616,0.915796629990538,0.491150328371555,0.24908806407921,0.4783155388978982,0.827906976744186,0.44550022021915664,0.4510794187989602,0.14883720930232558,0.5085714285714286,0.4049718942842323,0.4123122368483116,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.38571428571428573,21.19142857142857,0.027906976744186046,0.0,0.026565023772248692,0.11980663621077016,3.8511627906976744,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07906976744186046,0,0.1589293458553222,0.2823942823658279,2.72673062741704,0.7417931139054098,0.0,0.9375,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9811710154761507,0.4762739593860697,0.9150570102592841,0.49096715179368794,0.24908806407921,0.47859304832160665,0.8551401869158879,0.4455860351743022,0.44955825608125366,0.14953271028037382,0.5228571428571429,0.4049718942842323,0.4123122368483116,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.38857142857142857,21.202857142857145,0.02336448598130841,0.002857142857142857,0.02661725535112607,0.1197634275989182,3.8317757009345796,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794392523364486,0,0.15839141412604557,0.2809823109539988,2.7036245862972703,0.7269572516273016,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9806815730971004,0.47534868268860364,0.9147577512046645,0.4903001220989856,0.24908806407921,0.47887417345346045,0.883177570093458,0.4455860351743022,0.44955825608125366,0.14953271028037382,0.54,0.4049718942842323,0.4123122368483116,0.09428571428571429,0.014285714285714285,0.022857142857142857,0.38857142857142857,21.217142857142857,0.02336448598130841,0.0,0.026668998454083874,0.1197215152454218,3.8317757009345796,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794392523364486,0,0.15777074276970107,0.27957739939922877,2.6724092374284685,0.7124181065947556,0.0,1.0,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9810378433309319,0.4751071200508579,0.914895827526702,0.49011424585239166,0.24908806407921,0.4790898365481954,0.812206572769953,0.44698444843053825,0.44985232701271,0.15023474178403756,0.4942857142857143,0.40502903714137517,0.4123550939911687,0.09428571428571429,0.04,0.04857142857142857,0.3914285714285714,21.231428571428573,0.018779342723004695,0.002857142857142857,0.026704651131996725,0.11968086026253026,3.8309859154929575,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.15792275048085255,0.2865081297654409,2.6675324812513277,0.709545311807672,0.0,0.9411764705882353,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9797369729528136,0.47489178962432715,0.9141041549823044,0.4895217197721359,0.24908806407921,0.4793289391666757,0.8591549295774648,0.4471722418577683,0.44999317208313255,0.15023474178403756,0.5228571428571429,0.40514332285566085,0.41244080827688295,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3914285714285714,21.242857142857144,0.018779342723004695,0.0,0.026749019459475946,0.11964142492912543,3.8309859154929575,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.15776156529987687,0.2850755891166137,2.6370389744834437,0.7417831412616297,0.0,0.875,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.9804177736612115,0.4745846392944081,0.9145184708419866,0.4894052517464187,0.24908806407921,0.4794422513935197,0.8497652582159625,0.4471722418577683,0.44999317208313255,0.15023474178403756,0.5171428571428571,0.40514332285566085,0.41244080827688295,0.09428571428571429,0.04,0.04857142857142857,0.3914285714285714,21.254285714285714,0.018779342723004695,0.0,0.026787946965863764,0.11960317265572273,3.8309859154929575,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.15785662174125248,0.2836502111710307,2.6328696235652034,0.7269474784363972,0.0,0.9411764705882353,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9808218265874158,0.4745364832945408,0.9147643659085051,0.48898784434554177,0.24908806407921,0.4795109084274306,0.8356807511737089,0.4471722418577683,0.44999317208313255,0.15023474178403756,0.5085714285714286,0.40514332285566085,0.41244080827688295,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3914285714285714,21.268571428571427,0.018779342723004695,0.0,0.026825800047308963,0.11956606795052221,3.8309859154929575,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.15740877432899267,0.28223196011517554,2.6144979453796133,0.7124085288676693,0.0,1.0,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9810961008114024,0.4747648626526724,0.914931281364817,0.4889462866915468,0.24908806407921,0.47956820376637393,0.8826291079812206,0.4471722418577683,0.44999317208313255,0.15023474178403756,0.5371428571428571,0.40514332285566085,0.41244080827688295,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3914285714285714,21.277142857142856,0.018779342723004695,0.0,0.026862605565328393,0.1195300763864777,3.8309859154929575,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07981220657276995,0,0.15685015902877628,0.28082080031459966,2.5964937007577356,0.6981603582903159,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9804915541985574,0.473520715564893,0.9145633715689999,0.48804980466504844,0.24908806407921,0.4796467344710606,0.8544600938967136,0.4471722418577683,0.44999317208313255,0.15023474178403756,0.52,0.40514332285566085,0.41244080827688295,0.09428571428571429,0.017142857142857144,0.025714285714285714,0.3914285714285714,21.28857142857143,0.018779342723004695,0.0,0.02689838988008736,0.11949516456935447,3.8309859154929575,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.1564070582157931,0.2794166963130266,2.5702781124568665,0.6841971511245096,0.0,1.0,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.98121649949336,0.4740213443419006,0.915004552562694,0.4886111690873739,0.24908806407921,0.4796937119167599,0.8544600938967136,0.4471722418577683,0.44999317208313255,0.15023474178403756,0.52,0.40514332285566085,0.41244080827688295,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3914285714285714,21.3,0.018779342723004695,0.0,0.026933178848569713,0.11946130010674495,3.8309859154929575,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07981220657276995,0,0.15599460147830344,0.2780196128314615,2.5445868359220145,0.6705132081020194,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9815706540754274,0.47673954423716,0.9151265564394664,0.48997550321241007,0.24908806407921,0.4799232822497849,0.8773584905660378,0.4477902660625235,0.45150294978999844,0.1509433962264151,0.5314285714285715,0.4052576085699465,0.41252652256259725,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.3942857142857143,21.31142857142857,0.014150943396226415,0.002857142857142857,0.026988404930701874,0.11942845157801371,3.80188679245283,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.15601292131021546,0.2766295147673042,2.5222665277750025,0.6951353308570327,0.0,0.9,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.980032086343653,0.476493323629107,0.9141946239847916,0.4895365621275578,0.24908806407921,0.4801445738433929,0.8537735849056604,0.447884605685165,0.45157370450697965,0.1509433962264151,0.5171428571428571,0.40531475142708945,0.4125693797054544,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3942857142857143,21.322857142857142,0.014150943396226415,0.0,0.027026476310130446,0.11939658850514445,3.80188679245283,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.1560032867036644,0.2752463671934677,2.506106911505217,0.6854891338751534,0.0,0.9166666666666666,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9805599368885157,0.4756307951269613,0.9144054197006892,0.4893140148663963,0.24908806407921,0.4803742061459938,0.8761904761904762,0.4492779588263522,0.4531325378180186,0.1523809523809524,0.5257142857142857,0.40531475142708945,0.4125693797054544,0.09428571428571429,0.03428571428571429,0.04,0.4,21.32857142857143,0.004761904761904762,0.005714285714285714,0.02717133215310984,0.11936568132446122,3.6285714285714286,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.15553727027014608,0.2738701353575003,2.4959847732751124,0.6717793511976503,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9800578384496265,0.4764446938019798,0.9141041606373558,0.4896298984183584,0.24908806407921,0.48056153779474164,0.8857142857142857,0.4492779588263522,0.4531325378180186,0.1523809523809524,0.5314285714285715,0.40531475142708945,0.4125693797054544,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.4,21.334285714285713,0.004761904761904762,0.0,0.027227184152417414,0.11933570135919846,3.6285714285714286,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.1551003124367595,0.2725007846807128,2.4803507920953245,0.6583437641736972,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.98089988199828,0.4744432584108089,0.9146093867665478,0.48832908064277114,0.24908806407921,0.4808390749326973,0.8809523809523809,0.44937319692159033,0.4532039663894472,0.1523809523809524,0.5285714285714286,0.40537189428423226,0.4126122368483115,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.4,21.337142857142858,0.004761904761904762,0.0,0.027257695524141017,0.11930662079289366,3.6285714285714286,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.1551231037138793,0.2711382807573092,2.459315204824847,0.6866557239679371,0.0,0.9,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9822299378370639,0.47424757458919453,0.915407420269818,0.4883502477430623,0.24908806407921,0.48104860184366616,0.8904761904761904,0.44937319692159033,0.4532039663894472,0.1523809523809524,0.5342857142857143,0.40537189428423226,0.4126122368483115,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.4,21.337142857142858,0.004761904761904762,0.0,0.027287346724923518,0.11927841264357794,3.6285714285714286,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08095238095238096,0,0.15460420248102422,0.26978258935352273,2.427271757871207,0.6729226094885783,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9832450420682484,0.4745571580418854,0.9160164828085289,0.487803780947323,0.24908806407921,0.4811440263041739,0.8476190476190476,0.4498493873977808,0.45356110924659,0.1523809523809524,0.5085714285714286,0.40565760856994654,0.41282652256259733,0.09428571428571429,0.02,0.022857142857142857,0.4,21.334285714285713,0.004761904761904762,0.0,0.02731616036504846,0.11925105073874166,3.6285714285714286,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.15540033855801186,0.27861272417814087,2.4015834655709254,0.7656895297258854,0.0,0.625,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9828227144356823,0.47570321943206967,0.9157630862289893,0.4883265409087443,0.24908806407921,0.4811228644043911,0.8761904761904762,0.4498493873977808,0.45356110924659,0.1523809523809524,0.5257142857142857,0.40565760856994654,0.41282652256259733,0.09428571428571429,0.02,0.02,0.4,21.34,0.004761904761904762,0.0,0.02734415855957918,0.11922450969105054,3.6285714285714286,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.15485119472236464,0.27721966055725017,2.3735517962595067,0.7503757391313678,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9833602546002618,0.4753028193945952,0.9160856103277368,0.48804027983392073,0.24908806407921,0.48113494120925715,0.9,0.44994462549301895,0.45363253781801854,0.1523809523809524,0.54,0.4057147514270894,0.4128693797054544,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.4,21.34,0.004761904761904762,0.0,0.027371362932893564,0.11919876487479016,3.6285714285714286,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.15484694231660995,0.2758335622544639,2.3546521889057455,0.751579073849206,0.0,0.9,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9827022859550728,0.4755473090106403,0.9156908291406236,0.4888592524089657,0.24908806407921,0.4811233812718444,0.8714285714285714,0.4500398635882569,0.45370396638944716,0.1523809523809524,0.5228571428571429,0.40577189428423227,0.4129122368483115,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.4,21.34285714285714,0.004761904761904762,0.0,0.027397794623649406,0.1191737924030176,3.6285714285714286,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.15498428972647332,0.27445439444319164,2.3447020022704876,0.739155082991029,0.0,0.9230769230769231,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9827836425380954,0.47528729710031903,0.915739643090437,0.48889841683006546,0.24908806407921,0.48119538267145756,0.8904761904761904,0.4500398635882569,0.45370396638944716,0.1523809523809524,0.5342857142857143,0.40577189428423227,0.4129122368483115,0.09428571428571429,0.017142857142857144,0.02,0.4,21.34857142857143,0.004761904761904762,0.0,0.02742347429013772,0.11914956910539813,3.6285714285714286,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08095238095238096,0,0.15449380041712668,0.2730821224709757,2.3178079622250776,0.7243719813312084,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.983004752718748,0.4751281326859755,0.9158723091988287,0.4892076377458714,0.24908806407921,0.48122398099735836,0.8666666666666667,0.4500398635882569,0.45370396638944716,0.1523809523809524,0.52,0.40577189428423227,0.4129122368483115,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.4,21.34857142857143,0.004761904761904762,0.0,0.027448422115984146,0.11912607250670736,3.6285714285714286,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08095238095238096,0,0.15392104570075532,0.2717167118586208,2.285737517266291,0.7098845417045843,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9825631216836875,0.47642911336367527,0.9156073305777923,0.4904701048262221,0.24908806407921,0.4812892592481477,0.8809523809523809,0.4501351016834951,0.4537753949608757,0.1523809523809524,0.5285714285714286,0.4058290371413752,0.4129550939911687,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.4,21.35142857142857,0.004761904761904762,0.0,0.027472657816161015,0.11910328080597725,3.6285714285714286,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08095238095238096,0,0.15397858689725155,0.2764595238811881,2.268594195492393,0.6991913314412348,0.0,0.9,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.983595097539494,0.4775655135607942,0.9162265160912761,0.4910995611539904,0.24908806407921,0.4814190445202467,0.8952380952380953,0.4501351016834951,0.4537753949608757,0.1523809523809524,0.5371428571428571,0.4058290371413752,0.4129550939911687,0.09428571428571429,0.02,0.03142857142857143,0.4,21.357142857142858,0.004761904761904762,0.0,0.027496200643275102,0.11908117285626905,3.6285714285714286,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08095238095238096,0,0.1536922718127653,0.27507722626178216,2.254650883011117,0.6852075048124101,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9835337895507015,0.4773628190399753,0.9161897312980007,0.4908922627202925,0.24908806407921,0.48150408724463595,0.8904761904761904,0.4501351016834951,0.4537753949608757,0.1523809523809524,0.5342857142857143,0.4058290371413752,0.4129550939911687,0.09428571428571429,0.02,0.025714285714285714,0.4,21.357142857142858,0.004761904761904762,0.0,0.02751906939409865,0.11905972814505206,3.6285714285714286,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08095238095238096,0,0.1531520961679872,0.2737018401304733,2.23527215106518,0.671503354716162,0.0,1.0,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9849588322205827,0.47721519480408675,0.9158892330317874,0.49131771835643445,0.24908806407921,0.48156798519705324,0.8660287081339713,0.451073206939563,0.453382118616066,0.15311004784688995,0.5171428571428571,0.4058290371413752,0.4129550939911687,0.09428571428571429,0.017142857142857144,0.02,0.40285714285714286,21.36,0.0,0.002857142857142857,0.02753004734989697,0.11903892677517162,3.626794258373206,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08133971291866028,0,0.15270004997286155,0.27233333092982087,2.210566708043876,0.6580732876218387,0.0,1.0,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9850518838202722,0.4771030251959454,0.9159447981298878,0.4917061295398748,0.24908806407921,0.4815935727310415,0.8708133971291866,0.451073206939563,0.453382118616066,0.15311004784688995,0.52,0.4058290371413752,0.4129550939911687,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,21.36,0.0,0.0,0.02756276036028617,0.11901874944638763,3.626794258373206,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08133971291866028,0,0.15213640686585436,0.2709716642751718,2.1834982310258564,0.6449118218694019,0.0,1.0,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.9847586538309249,0.47643783393814304,0.915769697936249,0.49107791544809337,0.24908806407921,0.48164830322611496,0.8803827751196173,0.451073206939563,0.453382118616066,0.15311004784688995,0.5257142857142857,0.4058290371413752,0.4129550939911687,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.40285714285714286,21.36,0.0,0.0,0.02758371487634426,0.11899917743746705,3.626794258373206,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08133971291866028,0,0.1515184391172394,0.2696168059537959,2.156971123548196,0.6320135854320138,0.0,1.0,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9848321405394388,0.4756148381013879,0.9158135799993329,0.4904875768413202,0.24908806407921,0.48171280796413884,0.8803827751196173,0.451073206939563,0.453382118616066,0.15311004784688995,0.5257142857142857,0.4058290371413752,0.4129550939911687,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.40285714285714286,21.36,0.0,0.0,0.02760406609160957,0.11898019258881415,3.626794258373206,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08133971291866028,0,0.1512727104859389,0.26826872192402695,2.145260272505803,0.6193733137233736,0.0,1.0,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.9842369370382991,0.47568929732589277,0.9154581584800808,0.49062316089856034,0.24908806407921,0.4817970387254925,0.8851674641148325,0.451073206939563,0.453382118616066,0.15311004784688995,0.5285714285714286,0.4058290371413752,0.4129550939911687,0.09428571428571429,0.02,0.02857142857142857,0.40285714285714286,21.36,0.0,0.0,0.027623830627898423,0.11896177728562085,3.626794258373206,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08133971291866028,0,0.15094264688004483,0.26692737831440677,2.130926495627116,0.606985847448906,0.0,1.0,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9852258725372642,0.4749468760108506,0.9160486942494629,0.48986832855234574,0.24908806407921,0.48193611078649745,0.8899521531100478,0.451073206939563,0.453382118616066,0.15311004784688995,0.5314285714285715,0.4058290371413752,0.4129550939911687,0.09428571428571429,0.02,0.02857142857142857,0.40285714285714286,21.36,0.0,0.0,0.02764302469392479,0.11894391444152336,3.626794258373206,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08133971291866028,0,0.1505297936420732,0.2655927414228348,2.1168793942860025,0.594846130499928,0.0,1.0,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
