t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9820434061707488,0.45469879902821003,0.7837719336728975,0.4793802976514867,0.2583334033732473,0.44617833281155983,0.29411764705882354,0.29437000667740515,0.3004045666960559,0.0,0.04285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.788571428571428,0.0,0.0,0.23353923953556,0.05576793419580222,0.11764705882352941,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.030553834519030144,0.05707212783620937,0.0035348662092770933,0.004585359795351314,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9842944392358822,0.451492994851359,0.7840999413481028,0.4793627395310913,0.2583334033732473,0.44617833281155983,0.47058823529411764,0.29437000667740515,0.3004045666960559,0.0,0.06857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.777142857142858,0.0,0.0,0.23424875941358395,0.05557389616992815,0.11764705882352941,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.030401065346434997,0.056786767197028326,0.0034641688850915514,0.0044936525994442875,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.985897080037814,0.448695382679487,0.7843334690078129,0.4791378724599414,0.2583334033732473,0.44617833281155983,0.39215686274509803,0.29437000667740515,0.3004045666960559,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.23493816800542483,0.055385679284830305,0.11764705882352941,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.030249060019702817,0.05650283336104318,0.0033948855073897208,0.004403779547455401,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.986196635428449,0.44623600001281905,0.7843771185075912,0.47884004543347014,0.2583334033732473,0.44617833281155983,0.3333333333333333,0.29437000667740515,0.3004045666960559,0.0,0.04857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.2356079965424017,0.055203108906285395,0.11764705882352941,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.030097814719604307,0.056220319194237964,0.003326987797241926,0.004315703956506294,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9880820689901729,0.4459162869466397,0.7846518531122995,0.4790552328901024,0.2583334033732473,0.44617833281155983,0.35294117647058826,0.29437000667740515,0.3004045666960559,0.0,0.05142857142857143,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.2362587647999495,0.05502601563909683,0.11764705882352941,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.02994732564600629,0.05593921759826677,0.003260448041297087,0.004229389877376168,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9895007388194609,0.4463052903712532,0.7848585735731386,0.4789250302188546,0.2583334033732473,0.44617833281155983,0.39215686274509803,0.29437000667740515,0.3004045666960559,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.777142857142858,0.0,0.0,0.23689098115925455,0.054854235169923916,0.11764705882352941,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.029797589017776252,0.055659521510275436,0.0031952390804711457,0.004144802079828645,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9849782400127005,0.4484078850601379,0.7841995808898676,0.47880913604396336,0.2583334033732473,0.44617833281155983,0.4117647058823529,0.29437000667740515,0.3004045666960559,0.0,0.06,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.785714285714286,0.0,0.0,0.2375051426849839,0.05468760811482622,0.11764705882352941,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.029648601072687374,0.055381223902724055,0.003131334298861723,0.004061906038232072,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9851988516089301,0.4460086711971523,0.7842317271510326,0.47980857355089923,0.2583334033732473,0.44617833281155983,0.43137254901960786,0.29437000667740515,0.3004045666960559,0.0,0.06285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.774285714285714,0.0,0.0,0.23810173521747807,0.05452597987138141,0.11764705882352941,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.02950035806732394,0.055104317783210434,0.0030687076128844883,0.00398066791746743,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9893040238937463,0.4460601837574737,0.7848299093982486,0.48023608329196155,0.2583334033732473,0.44617833281155983,0.47058823529411764,0.29437000667740515,0.3004045666960559,0.0,0.06857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.23868123347790474,0.054369200475239965,0.11764705882352941,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.029352856276987315,0.05482879619429438,0.0030073334606267985,0.0039010545591180814,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.98896535124774,0.4475216376206425,0.784780559955545,0.4797420780049041,0.2583334033732473,0.44617833281155983,0.43137254901960786,0.29437000667740515,0.3004045666960559,0.0,0.06285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.791428571428572,0.0,0.0,0.23924410118497552,0.05421712446098277,0.11764705882352941,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.029206091995602382,0.05455465221332291,0.002947186791414262,0.0038230334679357197,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.991654678619092,0.4463625765223603,0.7851724333725133,0.48019997311559914,0.2583334033732473,0.44617833281155983,0.49019607843137253,0.29437000667740515,0.3004045666960559,0.0,0.07142857142857142,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8028571428571425,0.0,0.0,0.23979079118194047,0.0540696107271533,0.11764705882352941,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.029060061535624366,0.0542818789522563,0.0028882430555859768,0.003746572798577005,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9908741296117719,0.44445056853980847,0.7850586962314465,0.480934805838542,0.2583334033732473,0.44617833281155983,0.37254901960784315,0.29437000667740515,0.3004045666960559,0.0,0.054285714285714284,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8028571428571425,0.0,0.0,0.24032174557266678,0.05392652240533869,0.11764705882352941,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.028914761227946246,0.054010469557495014,0.002830478194474257,0.0036716413426054646,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9865669322116574,0.44464008972592933,0.7844310760388586,0.4796635836802948,0.2583334033732473,0.44617833281155983,0.5294117647058824,0.29437000667740515,0.3004045666960559,0.0,0.07714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0,0.0,0.2408373958657074,0.053787726733178526,0.11764705882352941,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.028770187421806516,0.05374041720970754,0.002773868630584772,0.0035982085157533553,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9896344063620864,0.4474298166898393,0.7848780508436354,0.4807598975424467,0.2583334033732473,0.44617833281155983,0.35294117647058826,0.29437000667740515,0.3004045666960559,0.0,0.05142857142857143,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.805714285714286,0.0,0.0,0.24133816312534284,0.05365309493118318,0.11764705882352941,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.028626336484697482,0.053471715123659,0.002718391257973076,0.003526244345438288,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.989833154881442,0.445462450269935,0.78490701134217,0.48069163564776596,0.2583334033732473,0.44617833281155983,0.3333333333333333,0.29437000667740515,0.3004045666960559,0.0,0.04857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.808571428571429,0.0,0.0,0.24182445812866601,0.053522502083247665,0.11764705882352941,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.028483204802273992,0.05320435654804071,0.0026640234328136145,0.0034557194585295224,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9898483416439382,0.44654268761760024,0.7849092242704195,0.4804391734850051,0.2583334033732473,0.44617833281155983,0.43137254901960786,0.29437000667740515,0.3004045666960559,0.0,0.06285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.805714285714286,0.0196078431372549,0.0,0.2422966815278501,0.05339582702075025,0.11764705882352941,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.028340788778262623,0.05293833476530051,0.0026107429641573426,0.0033866050693589314,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9866845861164157,0.44341744697380264,0.7844482198935518,0.48034340022081423,0.2583334033732473,0.44617833281155983,0.3333333333333333,0.29437000667740515,0.3004045666960559,0.0,0.04857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.811428571428571,0.0196078431372549,0.0,0.2427552240168105,0.05327295221012775,0.11764705882352941,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.02819908483437131,0.05267364309147401,0.0025585281048741957,0.0033188729679717527,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9871139758788483,0.44384423822722957,0.7845107881160779,0.4802458726624201,0.2583334033732473,0.44617833281155983,0.37254901960784315,0.29437000667740515,0.3004045666960559,0.0,0.054285714285714284,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.805714285714286,0.0196078431372549,0.0,0.24320046650153604,0.053153763643823904,0.11764705882352941,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.028058089410199456,0.05241027487601664,0.0025073575427767116,0.0032524955086123174,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9888507833616379,0.4423232188456127,0.7847638657778556,0.48104007274970856,0.2583334033732473,0.44617833281155983,0.4117647058823529,0.29437000667740515,0.3004045666960559,0.0,0.06,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8,0.0,0.0,0.24363278027342358,0.053038150734509196,0.11764705882352941,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.027917798963148457,0.05214822350163656,0.0024572103919211774,0.0031874455984400715,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9868045986619614,0.441252502878184,0.7844657074359028,0.4809840314518081,0.2583334033732473,0.44617833281155983,0.43137254901960786,0.29437000667740515,0.3004045666960559,0.0,0.06285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8,0.0,0.0,0.24405252718500767,0.05292600621247392,0.11764705882352941,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.027778209968332714,0.051887482384128374,0.002408066184082754,0.00312369668647127,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9853070226426762,0.4390023691819405,0.7842474892159498,0.4807770777138859,0.2583334033732473,0.44617833281155983,0.35294117647058826,0.29437000667740515,0.3004045666960559,0.0,0.05142857142857143,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8,0.0,0.0,0.24446005982752633,0.05281722602609971,0.11764705882352941,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.027639318918491054,0.05162804497220773,0.002359904860401099,0.0030612227527418443,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9826122188655201,0.4367823777116707,0.7838548178084214,0.48044443263739434,0.2583334033732473,0.44617833281155983,0.37254901960784315,0.29437000667740515,0.3004045666960559,0.0,0.054285714285714284,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8,0.0,0.0,0.24485572170981484,0.05271170924531671,0.11764705882352941,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.027501122323898595,0.05136990474734669,0.0023127067631930768,0.0029999982976870077,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9814619935048183,0.4358273220515922,0.7836872135415764,0.4817621904080188,0.2583334033732473,0.44617833281155983,0.37254901960784315,0.29437000667740515,0.3004045666960559,0.0,0.054285714285714284,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.791428571428572,0.0,0.0,0.24523984743806096,0.05260935796795721,0.11764705882352941,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.0273636167122791,0.05111305522360996,0.0022664526279292155,0.0029399983317332672,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9810710439580408,0.4360537310428917,0.7836302466076174,0.482021804186592,0.2583334033732473,0.44617833281155983,0.4117647058823529,0.29437000667740515,0.3004045666960559,0.0,0.06,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.788571428571428,0.0,0.0,0.245612762895999,0.052510077228918504,0.11764705882352941,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.027226798628717706,0.0508574899474919,0.002221123575370631,0.0028811983650986017,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9807774874801823,0.435583775615534,0.7835874712351293,0.482335482711684,0.2583334033732473,0.44617833281155983,0.4117647058823529,0.29437000667740515,0.3004045666960559,0.0,0.06,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.7942857142857145,0.0,0.0,0.24597478542515722,0.052413774912050924,0.11764705882352941,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.027090664635574118,0.05060320249775445,0.0021767011038632184,0.0028235743977966295,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9811921390773776,0.43578781672471656,0.7836478918964349,0.4827436561647861,0.2583334033732473,0.44617833281155983,0.35294117647058826,0.29437000667740515,0.3004045666960559,0.0,0.05142857142857143,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8,0.0,0.0,0.24632622400480814,0.052320361664689397,0.11764705882352941,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.02695521131239625,0.05035018648526568,0.002133167081785954,0.002767102909840697,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9827306486181604,0.4337961255590947,0.7838720747152348,0.4825375426975258,0.2583334033732473,0.44617833281155983,0.4117647058823529,0.29437000667740515,0.3004045666960559,0.0,0.06,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.782857142857143,0.0,0.0,0.24666737943130712,0.05222975081474872,0.11764705882352941,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.026820435255834267,0.05009843555283935,0.0020905037401502346,0.002711760851643883,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9828510175756707,0.4359672165247591,0.7838896141919005,0.4833550314874068,0.2583334033732473,0.44617833281155983,0.23529411764705882,0.29437000667740515,0.3004045666960559,0.0,0.03428571428571429,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.24699854449652955,0.05214185829030626,0.11764705882352941,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.026686333079555098,0.04984794337507515,0.00204869366534723,0.0026575256346110052,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9820353611373502,0.436941224704767,0.7837707613966024,0.48399818742011724,0.2583334033732473,0.44617833281155983,0.4117647058823529,0.29437000667740515,0.3004045666960559,0.0,0.06,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.24732000416515248,0.052056602541597066,0.11764705882352941,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.026552901414157316,0.04959870365819977,0.0020077197920402856,0.0026043751219187853,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.984266840538032,0.4384002168940663,0.7840959198235589,0.4841284243729001,0.2583334033732473,0.44617833281155983,0.37254901960784315,0.29437000667740515,0.3004045666960559,0.0,0.054285714285714284,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.777142857142858,0.0,0.0,0.24763203575054574,0.05197390446534916,0.11764705882352941,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.02642013690708653,0.04935071013990877,0.001967565396199479,0.0025522876194804095,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9843313761103424,0.43913774994184096,0.7841053235783813,0.48377359728925196,0.2583334033732473,0.44617833281155983,0.3333333333333333,0.29437000667740515,0.3004045666960559,0.0,0.04857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.78,0.0,0.0,0.24793490908906693,0.05189368733138869,0.11764705882352941,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.026288036222551096,0.04910395658920923,0.00192821408827549,0.002501241867090801,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9858406280402525,0.43953500371497445,0.7843252431453109,0.48405048963433184,0.2583334033732473,0.44617833281155983,0.45098039215686275,0.29437000667740515,0.3004045666960559,0.0,0.06571428571428571,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.788571428571428,0.0,0.0,0.24822888671257332,0.05181587671144703,0.11764705882352941,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.026156596041438343,0.04885843680626318,0.00188964980650998,0.002451217029748985,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9826365113208635,0.43923855171275505,0.7838583575661999,0.48424424905854346,0.2583334033732473,0.44617833281155983,0.4117647058823529,0.29437000667740515,0.3004045666960559,0.0,0.06,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0,0.0,0.24851422401898646,0.05174040041010361,0.11764705882352941,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.026025813061231154,0.04861414462223187,0.0018518568103797805,0.002402192689154005,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9864600946239409,0.44133634616782463,0.784415508276077,0.4828718363692853,0.2583334033732473,0.44617833281155983,0.3333333333333333,0.29437000667740515,0.3004045666960559,0.0,0.04857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.808571428571429,0.0,0.0,0.24879116944076413,0.051667188397800504,0.11764705882352941,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.02589568399592499,0.0483710738991207,0.0018148196741721847,0.0023541488353709247,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9840676624941471,0.44335227211229017,0.7840668967371643,0.48335920066387467,0.2583334033732473,0.44617833281155983,0.29411764705882354,0.29437000667740515,0.3004045666960559,0.0,0.04285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.82,0.0,0.0,0.24905996461115043,0.05159617274586648,0.11764705882352941,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.025766205575945368,0.0481292185296251,0.0017785232806887409,0.0023070658586635063,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9855819466760565,0.4434181988071928,0.7842875495750996,0.48335658165032863,0.2583334033732473,0.44617833281155983,0.3333333333333333,0.29437000667740515,0.3004045666960559,0.0,0.04857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.825714285714286,0.0,0.0,0.24932084452809192,0.051527287563490495,0.11764705882352941,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.025637374548065646,0.04788857243697698,0.0017429528150749662,0.002260924541490236,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9836277763855255,0.44222573381549407,0.7840027990470508,0.4837621308928389,0.2583334033732473,0.44617833281155983,0.49019607843137253,0.29437000667740515,0.3004045666960559,0.0,0.07142857142857142,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.825714285714286,0.0,0.0,0.2495740377157227,0.05146046893658577,0.11764705882352941,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.025509187675325312,0.047649129574792094,0.0017080937587734667,0.0022157060506604316,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9856816519986276,0.4434086276890771,0.78430207806496,0.48335952154569034,0.2583334033732473,0.44617833281155983,0.39215686274509803,0.29437000667740515,0.3004045666960559,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.825714285714286,0.0,0.0,0.24981976638333472,0.051395654868488204,0.11764705882352941,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.025381641736948686,0.04741088392691813,0.0016739318835979975,0.0021713919296472224,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9867696301622013,0.4443842547625083,0.7844606120259378,0.48312290014667986,0.2583334033732473,0.44617833281155983,0.29411764705882354,0.29437000667740515,0.3004045666960559,0.0,0.04285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.814285714285714,0.0196078431372549,0.0,0.250058246581762,0.05133278522243357,0.11764705882352941,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.025254733528263944,0.04717382950728354,0.0016404532459260374,0.0021279640910542783,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9854551634998867,0.44477585151934557,0.7842690754551433,0.4834548320498287,0.2583334033732473,0.44617833281155983,0.43137254901960786,0.29437000667740515,0.3004045666960559,0.0,0.06285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.808571428571429,0.0,0.0,0.25028968835711884,0.051271801665760564,0.11764705882352941,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.025128459860622628,0.04693796035974712,0.001607644181007517,0.0020854048092331925,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9880294045575826,0.44591982972393424,0.7846441791521218,0.4835511226059704,0.2583334033732473,0.44617833281155983,0.37254901960784315,0.29437000667740515,0.3004045666960559,0.0,0.054285714285714284,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8028571428571425,0.0196078431372549,0.0,0.2505142959018429,0.05121264761578774,0.11764705882352941,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.025002817561319512,0.04670327055794839,0.0015754912973873665,0.0020436967130485284,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9877182386108042,0.44696003449221994,0.7845988378284484,0.48394234261646324,0.2583334033732473,0.44617833281155983,0.3137254901960784,0.29437000667740515,0.3004045666960559,0.0,0.045714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8,0.0,0.0,0.2507322677030051,0.051155268187314105,0.11764705882352941,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0784313725490196,0,0.024877803473512913,0.04646975420515865,0.0015439814714396192,0.002002822778787558,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9887943998360285,0.44853567186273835,0.7847556498926954,0.48466340735373276,0.2583334033732473,0.44617833281155983,0.49019607843137253,0.29437000667740515,0.3004045666960559,0.0,0.07142857142857142,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8028571428571425,0.0,0.0,0.25094379668785344,0.05109961014169469,0.11764705882352941,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.024753414456145352,0.04623740543413285,0.0015131018420108267,0.0019627663232118066,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9843307597590069,0.4492701468109098,0.7841052337671867,0.4844090461771746,0.2583334033732473,0.44617833281155983,0.49019607843137253,0.29437000667740515,0.3004045666960559,0.0,0.07142857142857142,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.791428571428572,0.0,0.0,0.25114907036656964,0.05104562183744385,0.11764705882352941,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0784313725490196,0,0.02462964738386462,0.04600621840696219,0.0014828398051706102,0.0019235109967475706,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9816708288908802,0.4489969205519989,0.7837176438406881,0.4846044750883574,0.2583334033732473,0.44617833281155983,0.37254901960784315,0.29437000667740515,0.3004045666960559,0.0,0.054285714285714284,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.7942857142857145,0.0,0.0,0.25134827097222384,0.050993253182320515,0.11764705882352941,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0784313725490196,0,0.024506499146945297,0.04577618731492738,0.001453183009067198,0.001885040776812619,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.978459577056169,0.4479404405260153,0.7832497185733446,0.4836224533576446,0.2583334033732473,0.44617833281155983,0.39215686274509803,0.29437000667740515,0.3004045666960559,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.785714285714286,0.0,0.0,0.25154157559791807,0.05094245558685091,0.11764705882352941,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0784313725490196,0,0.02438396665121057,0.04554730637835274,0.0014241193488858537,0.0018473399612763666,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9791100285760118,0.44604912811133784,0.7833444986519501,0.4840521778343242,0.2583334033732473,0.44617833281155983,0.45098039215686275,0.29437000667740515,0.3004045666960559,0.0,0.06571428571428571,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0,0.0,0.25172915633111664,0.05089318191924539,0.11764705882352941,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0784313725490196,0,0.024262046817954522,0.04531956984646098,0.0013956369619081367,0.0018103931620508393,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9799282857946671,0.44564059931048083,0.7834637304180971,0.4838778512866537,0.2583334033732473,0.44617833281155983,0.43137254901960786,0.29437000667740515,0.3004045666960559,0.0,0.06285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8028571428571425,0.0,0.0,0.2519111803851668,0.05084538646166801,0.11764705882352941,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0784313725490196,0,0.024140736583864748,0.04509297199722868,0.0013677242226699739,0.0017741852988098223,0.0,0.0,0.05309077292333605,0.25309077292333604
