t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.982111723606449,0.5187667678050447,0.9242544185360348,0.5297741195227624,0.26107685272754566,0.511319494299498,0.8034934497816594,0.4351226697277063,0.42621842349869754,0.13100436681222707,0.5257142857142857,0.39545211050987056,0.3929393262587539,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3457142857142857,18.49142857142857,0.026200873362445413,0.0,0.02218431444643485,0.12477304460747639,4.104803493449782,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07860262008733625,0,0.1547353663931242,0.3314656105899383,2.174064752959245,0.971114812024992,0.0,0.8666666666666667,0.0,0.3,0.3,0.2621407920452661,0.2621407920452661
340,0.9812227640785186,0.5180904464999903,0.9236727850163318,0.5297558938620697,0.26107685272754566,0.5116345429342029,0.7903930131004366,0.4351226697277063,0.42621842349869754,0.13100436681222707,0.5171428571428571,0.39545211050987056,0.3929393262587539,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3457142857142857,18.482857142857142,0.017467248908296942,0.0,0.02231999049377101,0.12458084374372325,4.104803493449782,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07860262008733625,0,0.15424683313258716,0.3298082825369886,2.164869172185775,0.9516925157844921,0.0,1.0,0.0,0.3,0.3,0.2617765682839081,0.2617765682839081
341,0.9818237703634022,0.5186110573808181,0.9240660148427271,0.5296721136319268,0.26107685272754566,0.5118499255242352,0.7860262008733624,0.4352973422167893,0.4263494278655098,0.13537117903930132,0.5142857142857142,0.39556639622415624,0.3930250405444682,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3457142857142857,18.48,0.021834061135371178,0.0,0.022453409897380382,0.1243944089058826,4.104803493449782,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07860262008733625,0,0.15467517039549564,0.32815924112430367,2.164428931599202,1.0011629785779097,0.0,0.8666666666666667,0.0,0.3,0.3,0.2614232712353909,0.2614232712353909
342,0.9813663816392023,0.5179559601346343,0.9237667519346077,0.5293524579844068,0.26107685272754566,0.5120616787660114,0.8122270742358079,0.4352973422167893,0.4263494278655098,0.13537117903930132,0.5314285714285715,0.39556639622415624,0.3930250405444682,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3457142857142857,18.47142857142857,0.017467248908296942,0.0,0.022584550460839667,0.12421356711317723,4.104803493449782,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07860262008733625,0,0.15427194096851818,0.32651844491868215,2.1554260672529324,0.9811397190063514,0.0,1.0,0.0,0.3,0.3,0.26108057309832916,0.26108057309832916
343,0.9808675596040448,0.519285043206884,0.9234403798030332,0.5304609408505366,0.26107685272754566,0.5123552376377982,0.8209606986899564,0.4354720147058722,0.426480432232322,0.13537117903930132,0.5371428571428571,0.395680681938442,0.3931107548301825,0.09428571428571429,0.037142857142857144,0.04,0.3457142857142857,18.482857142857142,0.021834061135371178,0.0,0.022713394524126466,0.12403815057425308,4.104803493449782,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07860262008733625,0,0.15518558197796128,0.32488585269408876,2.1523175459078736,0.973819857216006,0.0,0.9285714285714286,0.0,0.3,0.3,0.26074815590537925,0.26074815590537925
344,0.9814547595486652,0.5187151730861495,0.9238245763382276,0.5299666273716396,0.26107685272754566,0.5126321833656077,0.8296943231441049,0.4354720147058722,0.426480432232322,0.13537117903930132,0.5428571428571428,0.395680681938442,0.3931107548301825,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3457142857142857,18.497142857142858,0.021834061135371178,0.0,0.022839928715955634,0.12386799653149659,4.104803493449782,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07860262008733625,0,0.15558051192521435,0.3232614234306183,2.1464140521325734,0.974221144998014,0.0,0.9230769230769231,0.0,0.3,0.3,0.2604257112282179,0.2604257112282179
345,0.9822029234957333,0.5185320646444301,0.9243140893207379,0.5299850262509896,0.26107685272754566,0.5127423587856373,0.8209606986899564,0.4354720147058722,0.426480432232322,0.13537117903930132,0.5371428571428571,0.395680681938442,0.3931107548301825,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3457142857142857,18.5,0.021834061135371178,0.0,0.022964143711041152,0.1237029471100228,4.104803493449782,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07860262008733625,0,0.15514489507987397,0.3216451163134652,2.137771485375636,0.9547367220980537,0.0,1.0,0.0,0.3,0.3,0.26011293989137135,0.26011293989137135
346,0.9811776242920095,0.5172431641505953,0.9236432506988729,0.5294639698520252,0.26107685272754566,0.5128503769494341,0.8078602620087336,0.43555935095041376,0.426545934415728,0.13537117903930132,0.5285714285714286,0.39573782479558484,0.39315361197303966,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3457142857142857,18.51142857142857,0.021834061135371178,0.0,0.02308603399293326,0.12354284917119318,4.104803493449782,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07860262008733625,0,0.15591174203304603,0.3200368907318979,2.129301769953837,0.9362286344407271,0.0,0.9166666666666666,0.0,0.3,0.3,0.2598095516946302,0.2598095516946302
347,0.9801519689175676,0.5178469286717031,0.9229721790395953,0.5302262598723129,0.26107685272754566,0.5128254091434591,0.8165938864628821,0.43555935095041376,0.426545934415728,0.13537117903930132,0.5342857142857143,0.39573782479558484,0.39315361197303966,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3457142857142857,18.52285714285714,0.026200873362445413,0.0,0.023205597622975336,0.12338755417052853,4.104803493449782,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07860262008733625,0,0.15601327732156495,0.3184367062782384,2.121001448840475,0.9175040617519126,0.0,1.0,0.0,0.3,0.3,0.2595152651437913,0.2595152651437913
348,0.9790914967496307,0.5177992638022542,0.9222783272497165,0.5303817743214438,0.26107685272754566,0.5128180029643373,0.8253275109170306,0.43555935095041376,0.426545934415728,0.13537117903930132,0.54,0.39573782479558484,0.39315361197303966,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3457142857142857,18.52857142857143,0.026200873362445413,0.0,0.023322836015829497,0.1232369180198838,4.104803493449782,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07860262008733625,0,0.15566092664924283,0.3168445227468472,2.1214385627208086,0.8991539805168742,0.0,1.0,0.0,0.3,0.3,0.2592298071894776,0.2592298071894776
349,0.9790793487708526,0.5178992552101562,0.9222703790007446,0.5305161733215099,0.26107685272754566,0.51277944805651,0.8122270742358079,0.4357340234394967,0.42667693878254026,0.13537117903930132,0.5314285714285715,0.39585211050987057,0.39323932625875385,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3457142857142857,18.52285714285714,0.026200873362445413,0.0,0.02343775372193274,0.12309080095375835,4.104803493449782,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07860262008733625,0,0.15576677199815736,0.31526030013311296,2.124724077180678,0.8850109866476191,0.0,0.9375,0.0,0.3,0.3,0.25895291297379325,0.25895291297379325
350,0.9799570257291547,0.518310625916307,0.9228446304963193,0.5313178043697202,0.26107685272754566,0.5128310826235962,0.8253275109170306,0.4358213596840382,0.42674244096594643,0.13537117903930132,0.54,0.3959092533670134,0.39328218340161114,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3457142857142857,18.54,0.021834061135371178,0.0,0.023550358217167063,0.12294906739961675,4.104803493449782,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07860262008733625,0,0.15575922385245228,0.31368399863244745,2.12794388135135,0.8750212524412289,0.0,0.9375,0.0,0.3,0.3,0.25868432558457943,0.25868432558457943
351,0.9798312522788484,0.5177545096836343,0.9227623387245476,0.5305170174388911,0.26107685272754566,0.5129216856639871,0.851528384279476,0.4358213596840382,0.42674244096594643,0.13537117903930132,0.5571428571428572,0.3959092533670134,0.39328218340161114,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3457142857142857,18.542857142857144,0.021834061135371178,0.0,0.023660659699956416,0.12281158585209935,4.104803493449782,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07860262008733625,0,0.15518028487604715,0.3121155786392852,2.1110992894386085,0.8575208273924043,0.0,1.0,0.0,0.3,0.3,0.25842379581704206,0.25842379581704206
352,0.9804170081135337,0.5182553410759138,0.9231455903992415,0.5303667918942145,0.26107685272754566,0.5129834564419129,0.8253275109170306,0.4358213596840382,0.42674244096594643,0.13537117903930132,0.54,0.3959092533670134,0.39328218340161114,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.3457142857142857,18.562857142857144,0.021834061135371178,0.0,0.02376867089593969,0.12267822875100753,4.104803493449782,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07860262008733625,0,0.1550312434480955,0.3105550007460887,2.1145915893641214,0.8403704108445561,0.0,1.0,0.0,0.3,0.3,0.2581710819425308,0.2581710819425308
353,0.9817242131050146,0.5178059342093275,0.9237907573306179,0.5300877245325338,0.26107685272754566,0.5131188512984178,0.8157894736842105,0.4333468919633542,0.4242281534263234,0.13157894736842105,0.5314285714285715,0.3959092533670134,0.39328218340161114,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3485714285714286,18.571428571428573,0.017543859649122806,0.002857142857142857,0.023865253880543447,0.12254887236294841,4.114035087719298,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.15448465865942643,0.3090022257423583,2.1094426147196965,0.823563002627665,0.0,1.0,0.0,0.3,0.3,0.25792594948425485,0.25792594948425485
354,0.9815995087327408,0.5173664405170162,0.9237095213395367,0.530050354711488,0.26107685272754566,0.5131059475251961,0.8070175438596491,0.43361004985809104,0.424425521847376,0.13596491228070176,0.5257142857142857,0.396080681938442,0.39341075483018245,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,18.571428571428573,0.017543859649122806,0.0,0.02396864888996495,0.12242339666653104,4.114035087719298,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.15479766393755787,0.3074572146136465,2.098682333853874,0.8556536175915115,0.0,0.8181818181818182,0.0,0.3,0.3,0.25768817099972724,0.25768817099972724
355,0.9802605771110855,0.5173296303660574,0.9221150623054911,0.5302229527038089,0.26107685272754566,0.5131252036193812,0.8414096916299559,0.4330004461691711,0.425347248959175,0.13656387665198239,0.5457142857142857,0.396080681938442,0.39341075483018245,0.09714285714285714,0.04,0.04285714285714286,0.3514285714285714,18.582857142857144,0.013215859030837005,0.002857142857142857,0.024088640417895397,0.12230168524100621,4.0881057268722465,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.15442281918929865,0.30591992854057826,2.0995658300339395,0.8385405452396812,0.0,1.0,0.0,0.3,0.3,0.2574575258697354,0.2574575258697354
356,0.9817485436743913,0.5171749817470934,0.9230801149051209,0.530309326244837,0.26107685272754566,0.5131146517810383,0.8810572687224669,0.43308855189604334,0.42541332825432915,0.13656387665198239,0.5714285714285714,0.39613782479558485,0.39345361197303963,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,18.577142857142857,0.013215859030837005,0.0,0.02418773642932867,0.12218362515824711,4.0881057268722465,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.15425070509335215,0.3043903288978754,2.0861459420046895,0.8348324625951196,0.0,0.9,0.0,0.3,0.3,0.25723380009364333,0.25723380009364333
357,0.9818661307734619,0.5160938868565913,0.9231563785379467,0.5297105734092828,0.26107685272754566,0.5131287197538541,0.8414096916299559,0.43311062712739645,0.42554548684463755,0.13656387665198239,0.5457142857142857,0.39615214215991956,0.39353932625875393,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,18.58,0.013215859030837005,0.0,0.024284635537735598,0.1220691068779709,4.0881057268722465,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.15416488013931398,0.302868377253386,2.075851594593167,0.8181358133432172,0.0,0.9090909090909091,0.0,0.3,0.3,0.25701678609083406,0.25701678609083406
358,0.9811759063061571,0.5166545684692588,0.9227087186691519,0.5298186017719267,0.26107685272754566,0.5130376076533009,0.8193832599118943,0.43311062712739645,0.42554548684463755,0.13656387665198239,0.5314285714285715,0.39615214215991956,0.39353932625875393,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.597142857142856,0.013215859030837005,0.0,0.024379361993541283,0.12195802414610289,4.0881057268722465,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.15379149925658162,0.3013540353671191,2.0600488484155894,0.8017730970763528,0.0,1.0,0.0,0.3,0.3,0.256806282508109,0.256806282508109
359,0.9812405060360998,0.5175242202732324,0.922750616208286,0.5301258307244325,0.26107685272754566,0.5129144289359744,0.8281938325991189,0.43311062712739645,0.42561156613979173,0.13656387665198239,0.5371428571428571,0.39615214215991956,0.393582183401611,0.09714285714285714,0.037142857142857144,0.04,0.3514285714285714,18.602857142857143,0.013215859030837005,0.0,0.024471941421704183,0.12185027389619088,4.0881057268722465,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.15379325676029867,0.2998472651902835,2.0588478714472775,0.7860437843457868,0.0,0.9285714285714286,0.0,0.3,0.3,0.25660209403286577,0.25660209403286577
360,0.982255922803952,0.5166822497037439,0.9234091865120074,0.5294732535742646,0.26107685272754566,0.5130177568112287,0.8546255506607929,0.43311062712739645,0.42561156613979173,0.13656387665198239,0.5542857142857143,0.39615214215991956,0.393582183401611,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3514285714285714,18.62,0.013215859030837005,0.0,0.024562400686733255,0.12174575615377628,4.0881057268722465,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.15364663017403032,0.2983480288643321,2.054813771161189,0.7703229086588711,0.0,1.0,0.0,0.3,0.3,0.25640403121187977,0.25640403121187977
361,0.9815603656693471,0.5161451881020491,0.9229580680275637,0.5292703771191198,0.26107685272754566,0.5129271316421,0.8590308370044053,0.43311062712739645,0.42561156613979173,0.13656387665198239,0.5571428571428572,0.39615214215991956,0.393582183401611,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,18.622857142857143,0.013215859030837005,0.0,0.024650767764756085,0.1216443739436341,4.0881057268722465,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.15313525416601734,0.2968562887200104,2.0422889243093936,0.7549164504856936,0.0,1.0,0.0,0.3,0.3,0.25621191027552337,0.25621191027552337
362,0.9817673226793798,0.5151721570289789,0.9230922944312133,0.5282549221436691,0.26107685272754566,0.5128115176380024,0.8370044052863436,0.4331987328542687,0.4256776454349459,0.13656387665198239,0.5428571428571428,0.3962092850170624,0.39362504054446823,0.09714285714285714,0.037142857142857144,0.04,0.3514285714285714,18.634285714285713,0.013215859030837005,0.0,0.024737071622454497,0.12154603319979616,4.0881057268722465,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.1531120064666158,0.3113025915605382,2.0414431458232056,0.7398181214759797,0.0,0.9285714285714286,0.0,0.3,0.3,0.2560255529672577,0.2560255529672577
363,0.9809069604239735,0.5156924829773218,0.9225342880541357,0.5282339798061433,0.26107685272754566,0.5127176707210576,0.8414096916299559,0.4331987328542687,0.4256776454349459,0.13656387665198239,0.5457142857142857,0.3962092850170624,0.39362504054446823,0.09714285714285714,0.04,0.045714285714285714,0.3514285714285714,18.65142857142857,0.013215859030837005,0.0,0.024821342102672575,0.12145064267827338,4.0881057268722465,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.1528301685593006,0.30974607860273545,2.0463285686210275,0.72502175904646,0.0,1.0,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.9817802917680669,0.5157435729523873,0.9231007058115905,0.527881083359438,0.26107685272754566,0.5127513617255143,0.8986784140969163,0.4331987328542687,0.4256776454349459,0.13656387665198239,0.5828571428571429,0.3962092850170624,0.39362504054446823,0.09714285714285714,0.03142857142857143,0.04,0.3514285714285714,18.66,0.013215859030837005,0.0,0.024903609816492214,0.12135811387239628,4.0881057268722465,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.1524940184307898,0.3081973482097218,2.0454019972486064,0.7105213238655309,0.0,1.0,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.9840119961717304,0.5160568139946254,0.9245481255248238,0.527664474200742,0.26107685272754566,0.5128168658119532,0.8105726872246696,0.4331987328542687,0.4256776454349459,0.13656387665198239,0.5257142857142857,0.3962092850170624,0.39362504054446823,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3514285714285714,18.68,0.01762114537444934,0.0,0.024983906041563916,0.1212683609306955,4.0881057268722465,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.15247440548149296,0.3066563614686732,2.053065385875063,0.6963108973882203,0.0,0.9411764705882353,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9831282541217908,0.5176801825071616,0.9239749556810058,0.5288607681618781,0.26107685272754566,0.512842254109054,0.8590308370044053,0.4331987328542687,0.4256776454349459,0.13656387665198239,0.5571428571428572,0.3962092850170624,0.39362504054446823,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3514285714285714,18.69142857142857,0.01762114537444934,0.0,0.02506226262647578,0.12118130057724578,4.0881057268722465,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.15194060488265695,0.30512307966132984,2.046289792443276,0.6823846794404559,0.0,1.0,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.9836827680956285,0.5165181116635497,0.9239748002437977,0.5276123420303398,0.26107685272754566,0.5129016483220514,0.8628318584070797,0.4329934811693079,0.4272171050320844,0.13716814159292035,0.5571428571428572,0.3962092850170624,0.39362504054446823,0.09714285714285714,0.04,0.045714285714285714,0.35428571428571426,18.702857142857145,0.01327433628318584,0.002857142857142857,0.02515902317726336,0.12109685203439956,4.053097345132743,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.15158018828681508,0.3035974642630232,2.0510782823086964,0.6687369858516468,0.0,1.0,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9845569006212195,0.5162343676795441,0.9245392401031793,0.5273002561270863,0.26107685272754566,0.512870874690015,0.8584070796460177,0.4329934811693079,0.4272171050320844,0.13716814159292035,0.5542857142857143,0.3962092850170624,0.39362504054446823,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.35428571428571426,18.705714285714286,0.01327433628318584,0.0,0.02524130461885233,0.12101493694783862,4.053097345132743,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.1510507159168096,0.30207947694170806,2.044342430948237,0.6553622461346138,0.0,1.0,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9834046673551613,0.5154168754496249,0.9237952266228103,0.5262439880138324,0.26107685272754566,0.5128730260795002,0.8407079646017699,0.4329934811693079,0.4272171050320844,0.13716814159292035,0.5428571428571428,0.3962092850170624,0.39362504054446823,0.09714285714285714,0.037142857142857144,0.04,0.35428571428571426,18.72,0.01327433628318584,0.0,0.025314190011486274,0.1209354793138746,4.053097345132743,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07964601769911504,0,0.15063732233365412,0.3005690795569995,2.043455582329272,0.6422550012119215,0.0,1.0,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9836125156222388,0.5147705152039456,0.9239294372181235,0.5263371870860626,0.26107685272754566,0.5127584426156493,0.831858407079646,0.4329934811693079,0.4272171050320844,0.13716814159292035,0.5371428571428571,0.3962092850170624,0.39362504054446823,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.35428571428571426,18.728571428571428,0.01327433628318584,0.0,0.0253852631511891,0.12085840540892946,4.053097345132743,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07964601769911504,0,0.15025470857912868,0.2990662341592145,2.0454436135398293,0.629409901187683,0.0,1.0,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9819330564702596,0.5144205375762829,0.9228449864514167,0.5261346493094442,0.26107685272754566,0.5124791869390104,0.7920353982300885,0.4330819767445292,0.4272834767135003,0.13716814159292035,0.5114285714285715,0.39626642787420524,0.3936678976873254,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.35428571428571426,18.76,0.01327433628318584,0.0,0.025454557589860236,0.12078364372113272,4.053097345132743,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07964601769911504,0,0.15027386646123306,0.29757090298841843,2.04167759841189,0.6342472313955433,0.0,0.9230769230769231,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9837202003513056,0.5143780185780981,0.9239989707860351,0.5258806574191424,0.26107685272754566,0.5121387109682125,0.8008849557522124,0.4330819767445292,0.4272834767135003,0.13716814159292035,0.5171428571428571,0.39626642787420524,0.3936678976873254,0.09714285714285714,0.02,0.02,0.35428571428571426,18.765714285714285,0.01327433628318584,0.0,0.02552210699017871,0.12071112488396984,4.053097345132743,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.1496937828432126,0.2960830484734764,2.0208440464436523,0.6215622867676324,0.0,1.0,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9846684173796739,0.5145895157597252,0.9246112480672102,0.5258063032743137,0.26107685272754566,0.5119485274942088,0.8230088495575221,0.4330819767445292,0.4272834767135003,0.13716814159292035,0.5314285714285715,0.39626642787420524,0.3936678976873254,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.35428571428571426,18.78,0.01327433628318584,0.0,0.02558794506594972,0.12064078161192188,4.053097345132743,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.1495710367683001,0.294602633231109,2.023284308371921,0.6091310410322797,0.0,1.0,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9844141281447197,0.5149546298376987,0.9244470498754969,0.5264606130941,0.26107685272754566,0.5118646258401407,0.8407079646017699,0.4331704723197504,0.42734984839491624,0.13716814159292035,0.5428571428571428,0.3963235707313481,0.3937107548301825,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.782857142857143,0.008849557522123894,0.0,0.025652105526742297,0.12057254863803533,4.053097345132743,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.14942303872731574,0.33393354478768783,2.011390050775912,0.6019354891379505,0.0,0.9,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9846073855488913,0.5155939424119024,0.9245718389421904,0.5264712617859275,0.26107685272754566,0.5117819178487537,0.7522123893805309,0.43325896789497165,0.4274162200763322,0.13716814159292035,0.4857142857142857,0.39638071358849103,0.3937536119730396,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.35428571428571426,18.791428571428572,0.008849557522123894,0.0,0.02571462202661114,0.12050636265336535,4.053097345132743,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.1494467806765363,0.33226387706374944,2.008305106903251,0.6033856993619626,0.0,0.9230769230769231,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9852145483811917,0.5147277171877265,0.9249638926567616,0.5257210452738029,0.26107685272754566,0.5117511385555225,0.7743362831858407,0.43343595904541415,0.42754896343916404,0.13716814159292035,0.5,0.3964949993027767,0.39383932625875395,0.09714285714285714,0.03428571428571429,0.04,0.35428571428571426,18.794285714285714,0.008849557522123894,0.0,0.025775528116700714,0.12044216224823551,4.053097345132743,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.14949897605886792,0.33060255767843066,2.0081390047651855,0.5948064345314915,0.0,0.9285714285714286,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9825982268569847,0.5158606952942967,0.9232744964725592,0.5263496049526407,0.26107685272754566,0.51170991320701,0.7654867256637168,0.43343595904541415,0.42754896343916404,0.13716814159292035,0.4942857142857143,0.3964949993027767,0.39383932625875395,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.35428571428571426,18.825714285714287,0.008849557522123894,0.0,0.025834857201535485,0.12037988785525956,4.053097345132743,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.14923491972859143,0.32894954489003847,2.005119081812739,0.5829103058408617,0.0,1.0,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.983847070174956,0.5166597898038788,0.9240808924435923,0.5272584162802432,0.26107685272754566,0.5118057753890863,0.7964601769911505,0.43343595904541415,0.42754896343916404,0.13716814159292035,0.5142857142857142,0.3964949993027767,0.39383932625875395,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.35428571428571426,18.84857142857143,0.008849557522123894,0.0,0.025892642498805372,0.1203194816940729,4.053097345132743,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.14877431655851991,0.3273047971655883,2.0021595573193416,0.5712520997240444,0.0,1.0,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9820129633357225,0.5166117912429324,0.9228965834559728,0.5270915128496453,0.26107685272754566,0.5119192582232858,0.827433628318584,0.43343595904541415,0.42754896343916404,0.13716814159292035,0.5342857142857143,0.3964949993027767,0.39383932625875395,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.35428571428571426,18.84857142857143,0.008849557522123894,0.0,0.02594891700246219,0.12026088771772182,4.053097345132743,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.14837258854715588,0.3256682731797603,1.9992592233158113,0.5598270577295636,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9830425766001992,0.5164410290507967,0.9235686264467409,0.5270138987090687,0.26107685272754566,0.5121069843276744,0.8177777777777778,0.4324072936529156,0.42738880760188813,0.13777777777777778,0.5257142857142857,0.3964949993027767,0.39383932625875395,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.35714285714285715,18.86857142857143,0.013333333333333334,0.002857142857142857,0.026031132852154183,0.12020405156066127,3.982222222222222,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.14785915417584866,0.3240399318138615,1.9935597531352096,0.5486305165749723,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9835480387614691,0.5165178199356752,0.9238935664075572,0.5269417616336953,0.26107685272754566,0.5123313602999346,0.8666666666666667,0.43249618254180444,0.42745547426855485,0.13777777777777778,0.5571428571428572,0.3965521421599196,0.3938821834016111,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.35714285714285715,18.87142857142857,0.013333333333333334,0.0,0.02611466766712652,0.12014892048831259,3.982222222222222,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14791857483354087,0.3224197321547922,1.9794028437867908,0.5668233815814311,0.0,0.8888888888888888,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9848657505767778,0.5164438707718598,0.9247406668602558,0.527348588646295,0.26107685272754566,0.51261875767269,0.8266666666666667,0.43267396031958216,0.4275888076018881,0.13777777777777778,0.5314285714285715,0.3966664278742053,0.3939678976873254,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.35714285714285715,18.88,0.013333333333333334,0.0,0.02616681886927126,0.12009544334813428,3.982222222222222,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14786426767365887,0.32080763349401825,1.965529072625341,0.5703181018733857,0.0,0.8888888888888888,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
