t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9824663226224927,0.48155118245346357,0.8449966491332688,0.48952658505072405,0.2541767541171084,0.4877578002846326,0.6578947368421053,0.3934441154884231,0.42248439827194906,0.11052631578947368,0.35714285714285715,0.374152403956494,0.3831460068682846,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,8.168571428571429,0.0,0.0,0.2768835900958557,0.08470412066869024,2.957894736842105,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07894736842105263,0,0.09633035655895685,0.25376380954817085,0.2647445215035869,0.7278568655535198,0.0,0.0,0.5006400825207822,0.25064008252078224
215,0.9835763497380079,0.4820597183560813,0.8455992352816913,0.48948346887482785,0.2541767541171084,0.48772212345021243,0.7,0.3934441154884231,0.42248439827194906,0.11052631578947368,0.38,0.374152403956494,0.3831460068682846,0.07428571428571429,0.0,0.0,0.45714285714285713,8.2,0.0,0.0,0.2769692737712557,0.08469398752310066,2.957894736842105,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07894736842105263,0,0.09584870477616207,0.25249499050043,0.2594496310735152,0.7132997282424494,0.0,0.0,0.5006208800451588,0.25062088004515876
216,0.983009775113924,0.48292319591457694,0.8452916662000458,0.4892387606157163,0.2541767541171084,0.4876028919978507,0.6842105263157895,0.3934441154884231,0.42248439827194906,0.11052631578947368,0.37142857142857144,0.374152403956494,0.3831460068682846,0.07428571428571429,0.0,0.0,0.45714285714285713,8.22,0.0,0.0,0.27705239607922594,0.0846841583718787,2.957894736842105,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.09536946125228125,0.2512325155479278,0.25426063845204483,0.6990337336776004,0.0,0.0,0.500602253643804,0.250602253643804
217,0.9819162428482257,0.48347498980982273,0.8446980343986668,0.4896032704600647,0.2541767541171084,0.4877320301062758,0.6842105263157895,0.3934441154884231,0.42248439827194906,0.11052631578947368,0.37142857142857144,0.374152403956494,0.3831460068682846,0.07428571428571429,0.0,0.0,0.45714285714285713,8.211428571428572,0.005263157894736842,0.0,0.2771330333149228,0.08467462409519347,2.957894736842105,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.09489261394601985,0.2499763529701882,0.24917542568300396,0.6850530590040484,0.0,0.0,0.5005841860344898,0.2505841860344899
218,0.9837250427618636,0.4844808169879059,0.8456799543517844,0.49043001393672886,0.2541767541171084,0.48808593171328263,0.6736842105263158,0.3934441154884231,0.42248439827194906,0.11052631578947368,0.3657142857142857,0.374152403956494,0.3831460068682846,0.07428571428571429,0.0,0.0,0.45714285714285713,8.231428571428571,0.010526315789473684,0.0,0.2772112595173905,0.08466537584680879,2.957894736842105,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07894736842105263,0,0.09441815087628973,0.24872647120533725,0.24419191716934385,0.6713519978239675,0.0,0.0,0.5005666604534552,0.25056666045345516
219,0.9814918307696726,0.4839561375506732,0.8444670372796198,0.4902426715603701,0.2541767541171084,0.48845275158680856,0.6878306878306878,0.3948832183017916,0.42308206637628104,0.1111111111111111,0.37142857142857144,0.3742095468136369,0.38318886401114177,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,8.285714285714286,0.010582010582010581,0.002857142857142857,0.27749805091540136,0.08465640504587565,2.931216931216931,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07936507936507936,0,0.09437463155047973,0.24748283884931058,0.24216522168309984,0.6579249578674881,0.0,0.0,0.5005496606398515,0.2505496606398515
220,0.9821651547199609,0.484953630922806,0.8448306322127755,0.49046519918359144,0.2541767541171084,0.4888713524649655,0.6825396825396826,0.3948832183017916,0.42308206637628104,0.1111111111111111,0.36857142857142855,0.3742095468136369,0.38318886401114177,0.07428571428571429,0.0,0.0,0.46,8.291428571428572,0.0,0.0,0.2776200913803958,0.08464770336897053,2.931216931216931,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07936507936507936,0,0.09390275839272733,0.24624542465506402,0.23732191724943785,0.6447664587101383,0.0,0.0,0.500533170820656,0.25053317082065596
221,0.9836305813063593,0.4858637942613433,0.8456219625694306,0.4914377002148521,0.2541767541171084,0.48925112796956405,0.708994708994709,0.3948832183017916,0.42308206637628104,0.1111111111111111,0.38285714285714284,0.3742095468136369,0.38318886401114177,0.07428571428571429,0.0,0.0,0.46,8.285714285714286,0.0,0.0,0.19457965721137563,0.09520170253896264,2.931216931216931,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07936507936507936,0,0.09343324460076369,0.24501419753178869,0.2325754789044491,0.6318711295359355,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9815503569215062,0.4867480761620512,0.8444986414016099,0.4911782684602547,0.2541767541171084,0.48957655045197834,0.7301587301587301,0.3948832183017916,0.42308206637628104,0.1111111111111111,0.3942857142857143,0.3742095468136369,0.38318886401114177,0.07428571428571429,0.0,0.0,0.46,8.308571428571428,0.0,0.0,0.19691989591964604,0.09487664193726485,2.931216931216931,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07936507936507936,0,0.09296607837775986,0.24378912654412974,0.2279239693263601,0.6192337069452167,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9832079340929923,0.4851618362064362,0.8453937330742125,0.4902099509101036,0.2541767541171084,0.4898304701324314,0.6772486772486772,0.3950948585134318,0.4232407965350112,0.1111111111111111,0.3657142857142857,0.37432383252792256,0.38327457829685596,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46,8.297142857142857,0.0,0.0,0.1992047072612792,0.09456133315361799,2.931216931216931,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07936507936507936,0,0.09335839084301392,0.2518470099035059,0.2290797756541186,0.6557743466560457,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9811201126646383,0.48599490088779645,0.8442663095029013,0.49132489851762867,0.2541767541171084,0.4899237868858325,0.671957671957672,0.3952006786192519,0.4233201616143762,0.1111111111111111,0.3628571428571429,0.3743809753850654,0.38331743543971314,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,8.265714285714285,0.0,0.0,0.20143475619751885,0.09425548363348057,2.931216931216931,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.09332017031737028,0.25058777485398837,0.22735532299817907,0.6599606323959254,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9798246532180221,0.4859716316622059,0.8435667614017286,0.4912360551880474,0.2541767541171084,0.48987607410600675,0.6666666666666666,0.39530649872507206,0.42339952669374137,0.1164021164021164,0.36,0.37443811824220824,0.3833602925825703,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,8.265714285714285,0.0,0.0,0.20361075528707961,0.09395880959894727,2.931216931216931,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.09328214089435485,0.26780765017444114,0.2256653593953583,0.6827996212861266,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9801816827622296,0.48670837004067125,0.8437595573556005,0.4910225447542539,0.2541767541171084,0.4899494731283222,0.7195767195767195,0.39530649872507206,0.42339952669374137,0.1164021164021164,0.38857142857142857,0.37443811824220824,0.3833602925825703,0.07714285714285714,0.0,0.0,0.46,8.28,0.005291005291005291,0.0,0.20573345881111677,0.09367103578544997,2.931216931216931,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07936507936507936,0,0.0928157301898831,0.2664686119235689,0.22115205220745118,0.669143628860404,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.977832866482083,0.48656609200147055,0.8424911965643215,0.4913190121787124,0.2541767541171084,0.49017927242908965,0.7195767195767195,0.39541231883089223,0.4234788917731064,0.1164021164021164,0.38857142857142857,0.37449526109935116,0.38340314972542744,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,8.271428571428572,0.0,0.0,0.20780365733950773,0.09339189518635758,2.931216931216931,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.09278022296750509,0.2651362688639511,0.21958615402044504,0.6695678334584342,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9770799888893134,0.4868772093028366,0.8420846426642259,0.4914744980189786,0.2541767541171084,0.4902994974999099,0.7037037037037037,0.39541231883089223,0.4234788917731064,0.1164021164021164,0.38,0.37449526109935116,0.38340314972542744,0.07714285714285714,0.0,0.0,0.46,8.217142857142857,0.005291005291005291,0.0,0.2098221727140863,0.09312112880523798,2.931216931216931,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.09231632185266757,0.2638105875196314,0.2151944309400361,0.6561764767892656,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9788500873129191,0.48725212584569483,0.843040495812973,0.49182813290270727,0.2541767541171084,0.4903184549149974,0.708994708994709,0.39541231883089223,0.4234788917731064,0.1164021164021164,0.38285714285714284,0.37449526109935116,0.38340314972542744,0.07714285714285714,0.0,0.0,0.46,8.197142857142858,0.0,0.0,0.21178985342487436,0.09285848541555197,2.931216931216931,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07936507936507936,0,0.09185474024340425,0.2624915345820332,0.2108905423212354,0.6430529472534802,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9795124922992223,0.4863838355530609,0.8433981945055766,0.4913434139328714,0.2541767541171084,0.49034767429017895,0.7195767195767195,0.39541231883089223,0.4234788917731064,0.1164021164021164,0.38857142857142857,0.37449526109935116,0.38340314972542744,0.07714285714285714,0.0,0.0,0.46,8.191428571428572,0.0,0.0,0.21370757035592514,0.0926037213275565,2.931216931216931,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.09139546654218722,0.26117907690912306,0.2066727314748107,0.6301918883084106,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9789571492699082,0.48813975965637174,0.843098309269747,0.49189133880618424,0.2541767541171084,0.49031536483372357,0.656084656084656,0.39541231883089223,0.4234788917731064,0.1164021164021164,0.35428571428571426,0.37449526109935116,0.38340314972542744,0.07714285714285714,0.0,0.0,0.46,8.191428571428572,0.005291005291005291,0.0,0.2155762128780841,0.09235660016220092,2.931216931216931,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.09093848920947627,0.25987318152457745,0.20253927684531445,0.6175880505422423,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9788791866152379,0.49008811889884857,0.8430562094362251,0.4932549842829487,0.2541767541171084,0.49044350860405195,0.6190476190476191,0.39541231883089223,0.4234788917731064,0.1164021164021164,0.3342857142857143,0.37449526109935116,0.38340314972542744,0.07714285714285714,0.0,0.0,0.46,8.17142857142857,0.0,0.0,0.2173966852667651,0.09211689263180597,2.931216931216931,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.09048379676342888,0.2585738156169546,0.19848849130840815,0.6052362895313975,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9785299366766461,0.49023990906975584,0.8428676144693856,0.4933874339558056,0.2541767541171084,0.4906246036967471,0.746031746031746,0.39541231883089223,0.4234788917731064,0.1164021164021164,0.40285714285714286,0.37449526109935116,0.38340314972542744,0.07714285714285714,0.0,0.0,0.46,8.217142857142857,0.0,0.0,0.21916990342369347,0.09188437632732296,2.931216931216931,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.09003137777961173,0.2572809465388698,0.19451872148223998,0.5931315637407695,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9804761753751116,0.49072951745518534,0.8439185833665569,0.49366830566792214,0.2541767541171084,0.4910116056272328,0.7142857142857143,0.39541231883089223,0.4234788917731064,0.1164021164021164,0.38571428571428573,0.37449526109935116,0.38340314972542744,0.07714285714285714,0.0,0.0,0.46,8.18,0.0,0.0,0.22089679188247655,0.09165883551197437,2.931216931216931,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.08958122089071369,0.2559945418061754,0.19062834705259518,0.5812689324659541,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9787626483148237,0.49146311510832963,0.8429932787540017,0.49394966732787726,0.2541767541171084,0.4912941939972705,0.7354497354497355,0.39541231883089223,0.4234788917731064,0.1164021164021164,0.39714285714285713,0.37449526109935116,0.38340314972542744,0.07714285714285714,0.0,0.0,0.46,8.151428571428571,0.0,0.0,0.22257828107879377,0.09144006092108624,2.931216931216931,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.08913331478626012,0.25471456909714457,0.1868157801115433,0.569643553816635,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9800853994250174,0.4915595931470722,0.8437075643535061,0.49474042426626363,0.2541767541171084,0.4915927426433194,0.6507936507936508,0.39541231883089223,0.4234788917731064,0.1164021164021164,0.3514285714285714,0.37449526109935116,0.38340314972542744,0.07714285714285714,0.0,0.0,0.46,8.128571428571428,0.0,0.0,0.22421530486694718,0.09122784956792478,2.931216931216931,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.08868764821232882,0.25344099625165883,0.1830794645093124,0.5582506827403023,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9798177259935288,0.49073608442629735,0.8435630207005024,0.4940398062333158,0.2541767541171084,0.49187838861453304,0.708994708994709,0.3955181389367122,0.4235582568524715,0.1164021164021164,0.38285714285714284,0.374552403956494,0.38344600686828456,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,8.114285714285714,0.0,0.0,0.22580879826546565,0.09102200455535814,2.931216931216931,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.08867278139983861,0.2597601503576346,0.18227501807626903,0.5497766079087296,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9794991530982156,0.49132813477976583,0.8433909913370329,0.49437277447150996,0.2541767541171084,0.49218181564282676,0.6507936507936508,0.3955181389367122,0.4235582568524715,0.1164021164021164,0.3514285714285714,0.374552403956494,0.38344600686828456,0.07714285714285714,0.0,0.0,0.46,8.105714285714285,0.0,0.0,0.2273596954153934,0.0908223348931685,2.931216931216931,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.08822941749283941,0.2584613496058464,0.17862951771474364,0.538781075750555,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9797002187447545,0.49165120729956574,0.8434995667861641,0.4945624161059876,0.2541767541171084,0.4923955029638166,0.6878306878306878,0.3956239590425324,0.4236376219318365,0.1164021164021164,0.37142857142857144,0.37460954681363684,0.38348886401114174,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,8.094285714285714,0.0,0.0,0.22886892773582443,0.0906286553208446,2.931216931216931,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07936507936507936,0,0.08821684183394664,0.26120163365216453,0.17791407021759165,0.5375581671694352,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9798373482628863,0.4923481035807528,0.8435736167259552,0.49478516204049705,0.2541767541171084,0.4925847902788191,0.7407407407407407,0.3956239590425324,0.4236376219318365,0.1164021164021164,0.4,0.37460954681363684,0.38348886401114174,0.07714285714285714,0.0,0.0,0.46,8.1,0.0,0.0,0.23033742226214327,0.09044078613569037,2.931216931216931,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07936507936507936,0,0.08777575762477689,0.2598956254839037,0.1743557888132398,0.5268070038260464,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9807087134231203,0.49383929077298694,0.8440441539124816,0.49534512658989555,0.2541767541171084,0.49281923791917953,0.7301587301587301,0.3956239590425324,0.4236376219318365,0.1164021164021164,0.3942857142857143,0.37460954681363684,0.38348886401114174,0.07714285714285714,0.0,0.0,0.46,8.094285714285714,0.0,0.0,0.23176610015331206,0.09025855302609076,2.931216931216931,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.08733687883665302,0.2585961473564842,0.17086867303697498,0.5162708637495255,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9811382352981546,0.49340348342637524,0.8442760957250003,0.49520694541834637,0.2541767541171084,0.4931112157450296,0.6772486772486772,0.39583559925417255,0.4237963520905667,0.1164021164021164,0.3657142857142857,0.3747238325279225,0.38357457829685604,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46,8.09142857142857,0.0,0.0,0.2331558753553865,0.09008178690977918,2.931216931216931,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07936507936507936,0,0.08775733729961262,0.2672558445050239,0.1731655852905212,0.5395308037391893,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9809351435393339,0.49312504498289966,0.8441664261752369,0.49539255251069175,0.2541767541171084,0.49342627831523855,0.7354497354497355,0.39583559925417255,0.4237963520905667,0.1164021164021164,0.39714285714285713,0.3747238325279225,0.38357457829685604,0.07714285714285714,0.0,0.0,0.46,8.065714285714286,0.0,0.0,0.23450765340925664,0.08991032377695687,2.931216931216931,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07936507936507936,0,0.08731855061311454,0.26591956528249877,0.1697022735847108,0.5287401876644054,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9815491441071929,0.49320983877289615,0.8444979864818808,0.4943889480269766,0.2541767541171084,0.49379449616509746,0.798941798941799,0.39583559925417255,0.4237963520905667,0.1164021164021164,0.43142857142857144,0.3747238325279225,0.38357457829685604,0.07714285714285714,0.0,0.0,0.46,8.08,0.0,0.0,0.23582233039138548,0.08974400453811927,2.931216931216931,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07936507936507936,0,0.08688195786004899,0.26458996745608626,0.16630822811301654,0.5181653839111173,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9817760968519218,0.49232095387955843,0.8446205409640345,0.49346961861160366,0.2541767541171084,0.49407476272986955,0.746031746031746,0.3960472394658129,0.42395508224929684,0.1164021164021164,0.40285714285714286,0.3748381182422083,0.38366029258257034,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46,8.1,0.005291005291005291,0.0,0.23710079197705583,0.0895826748764468,2.931216931216931,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07936507936507936,0,0.08730469092789159,0.26326701761880583,0.16869634926504193,0.534374076110451,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.982455750015517,0.4925385580529541,0.8449875536723758,0.49398939916470797,0.2541767541171084,0.4943892860884918,0.6931216931216931,0.3961530595716329,0.424034447328662,0.1164021164021164,0.3742857142857143,0.3748952610993512,0.3837031497254275,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,8.062857142857142,0.0,0.0,0.23834391261634325,0.08942618510462454,2.931216931216931,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07936507936507936,0,0.08729673890182356,0.2619506825307118,0.16817956513688395,0.5642692422924501,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.981959105055205,0.49297719869883233,0.8447193653938073,0.4943214249611102,0.2541767541171084,0.49476473980492314,0.746031746031746,0.39625887967745305,0.42411381240802704,0.1164021164021164,0.40285714285714286,0.3749524039564941,0.3837460068682846,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,8.065714285714286,0.0,0.0,0.23955255481369656,0.0892743900259569,2.931216931216931,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07936507936507936,0,0.08728882663588587,0.26064092911805825,0.16767311669128912,0.5614414503346343,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9826749506641711,0.4924991449547778,0.8451059220226489,0.49409863476900096,0.2541767541171084,0.4951022796833297,0.7566137566137566,0.39625887967745305,0.42411381240802704,0.1164021164021164,0.4085714285714286,0.3749524039564941,0.3837460068682846,0.07714285714285714,0.0,0.0,0.46,8.065714285714286,0.0,0.0,0.24072756850264176,0.08912714879964932,2.931216931216931,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07936507936507936,0,0.08685238250270644,0.25933772447246795,0.16431965435746332,0.5502126213279416,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9831750971230983,0.4930434998255924,0.8453760011104696,0.4943828992432029,0.2541767541171084,0.49553996377483633,0.7037037037037037,0.39625887967745305,0.42411381240802704,0.1164021164021164,0.38,0.3749524039564941,0.3837460068682846,0.07714285714285714,0.0,0.0,0.46,8.097142857142858,0.0,0.0,0.24186979050771387,0.08898432481013095,2.931216931216931,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.08641812059019291,0.2580410358501056,0.1610332612703141,0.5392083689013827,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9827297915101403,0.4917462684615487,0.8451355360794722,0.4939029453326917,0.2541767541171084,0.49593138153554917,0.656084656084656,0.39636469978327316,0.42419317748739216,0.1164021164021164,0.35428571428571426,0.3750095468136369,0.3837888640111417,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,8.057142857142857,0.0,0.0,0.24298004408628932,0.08884578554029814,2.931216931216931,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.08641460141581336,0.2567508306708551,0.16066973890205064,0.5370192360435612,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.982161456234716,0.4921564318417243,0.8448286350307432,0.4939639547913823,0.2541767541171084,0.4962540614846932,0.6772486772486772,0.39636469978327316,0.42419317748739216,0.1164021164021164,0.3657142857142857,0.3750095468136369,0.3837888640111417,0.07714285714285714,0.0,0.0,0.46,8.094285714285714,0.0,0.0,0.244059138543511,0.08871140244856032,2.931216931216931,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.08598252840873433,0.2554670765175008,0.15745634412400963,0.52627885132269,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9816677069153225,0.4934934115700544,0.8445620103982706,0.4948908057157782,0.2541767541171084,0.496509235484921,0.6825396825396826,0.39636469978327316,0.42419317748739216,0.1164021164021164,0.36857142857142855,0.3750095468136369,0.3837888640111417,0.07714285714285714,0.0,0.0,0.46,8.105714285714285,0.0,0.0,0.2451078689139973,0.0885810508495746,2.931216931216931,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.08555261576669064,0.25418974113491327,0.15430721724152943,0.5157532742962362,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9815649485562271,0.494168158276103,0.8445065208843594,0.4947547199432172,0.2541767541171084,0.4968359889763051,0.6613756613756614,0.39636469978327316,0.42419317748739216,0.1164021164021164,0.35714285714285715,0.3750095468136369,0.3837888640111417,0.07714285714285714,0.0,0.0,0.46,8.105714285714285,0.0,0.0,0.2461270157044858,0.08845460979855849,2.931216931216931,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.08512485268785719,0.2529187924292387,0.15122107289669884,0.5054382088103114,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9789191455295029,0.4938854465172642,0.8430777872499282,0.4948438549256937,0.2541767541171084,0.49711210928623245,0.671957671957672,0.3964705198890932,0.42427254256675717,0.1164021164021164,0.3628571428571429,0.37506668967077966,0.3838317211539989,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,8.108571428571429,0.0,0.0,0.2471173446919978,0.08833196197907286,2.931216931216931,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.08512779985298932,0.2516541984670925,0.1510537942959077,0.5461870635247705,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9804967141685613,0.4929492642731505,0.8439296743150198,0.49474991587126493,0.2541767541171084,0.49735660511927987,0.6984126984126984,0.3965763399949134,0.42435190764612224,0.1164021164021164,0.37714285714285717,0.3751238325279226,0.383874578296856,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,8.122857142857143,0.0,0.0,0.2480796067725137,0.08821299359417181,2.931216931216931,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.08513073228229581,0.2583143014206196,0.15088986126713244,0.5428822057843437,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9809431002566944,0.49176010184522617,0.8441707228026114,0.493671532606967,0.2541767541171084,0.49752101985354785,0.671957671957672,0.3966821601007335,0.42443127272548736,0.1164021164021164,0.3628571428571429,0.37518097538506545,0.3839174354397132,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46,8.114285714285714,0.0,0.0,0.2490145378555288,0.08809759426081774,2.931216931216931,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07936507936507936,0,0.08513365004945575,0.2570227299135165,0.15072920689893263,0.5472553182182922,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9804958902792019,0.49089261122602335,0.8439292294147657,0.49336964202843236,0.2541767541171084,0.49750266733185367,0.6931216931216931,0.3968938003123737,0.4245900028842175,0.1164021164021164,0.3742857142857143,0.37529526109935113,0.3840031497254274,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46,8.148571428571428,0.0,0.0,0.24992285880020954,0.08798565690746432,2.931216931216931,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07936507936507936,0,0.08556512465635133,0.26079290907609076,0.15342890847523968,0.5363102118539264,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9803272363225108,0.4896947323064632,0.8438381562781524,0.49254624281361997,0.2541767541171084,0.4975358031196466,0.656084656084656,0.3968938003123737,0.4245900028842175,0.1164021164021164,0.35428571428571426,0.37529526109935113,0.3840031497254274,0.07714285714285714,0.0,0.0,0.46,8.162857142857144,0.0,0.0,0.25080527538919895,0.08787707767471153,2.931216931216931,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.08513729903306959,0.2594889445307103,0.15036033030573487,0.5255840076168479,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9811283234183366,0.49004430415290773,0.8442707433098983,0.49262175413440407,0.2541767541171084,0.497383419788547,0.6402116402116402,0.3968938003123737,0.4245900028842175,0.1164021164021164,0.3457142857142857,0.37529526109935113,0.3840031497254274,0.07714285714285714,0.0,0.0,0.46,8.145714285714286,0.0,0.0,0.25166247833643013,0.08777175581894128,2.931216931216931,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.08471161253790423,0.2581914998080567,0.1473531236996202,0.5150723274645108,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9806543315267678,0.4908344318096935,0.8440147876884511,0.4925854305803762,0.2541767541171084,0.49723186174582656,0.671957671957672,0.3968938003123737,0.4245900028842175,0.1164021164021164,0.3628571428571429,0.37529526109935113,0.3840031497254274,0.07714285714285714,0.0,0.0,0.46,8.12,0.0,0.0,0.2524951433255831,0.08766959361884417,2.931216931216931,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.08428805447521472,0.25690054230901643,0.14440606122562777,0.5047708809152206,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9812019347095088,0.49060588774139163,0.8443104934071315,0.4928080499471678,0.2541767541171084,0.49716356291280345,0.6455026455026455,0.3968938003123737,0.4245900028842175,0.1164021164021164,0.3485714285714286,0.37529526109935113,0.3840031497254274,0.07714285714285714,0.0,0.0,0.46,8.077142857142857,0.0,0.0,0.2533039310760934,0.08757049628474992,2.931216931216931,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.08386661420283864,0.25561603959747137,0.14151794000111523,0.49467546329691614,0.0,0.0,0.5060719109109333,0.2560719109109333
