t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9877626452948514,0.576225150253982,0.7325246872248979,0.5317370175283821,0.26558979316785597,0.5663477468280308,0.47619047619047616,0.2695673315871788,0.27560907118435024,0.0,0.05714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.19762247176910133,0.062029227395666506,0.047619047619047616,0.161292273956665,0.27572530669583817,0.246775364373999,0.07142857142857142,0,0.02557081378846265,0.038323160624047614,0.0032088999988594885,0.0030438561389165082,0.0,0.0,0.072258454791333,0.282258454791333
338,0.988226839353724,0.5764348609538251,0.7325803905119626,0.5323962877404966,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.19922096568751016,0.061545350573796495,0.047619047619047616,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.025442959719520337,0.03813154482092737,0.003144721998882299,0.002982979016138178,0.0,0.0,0.071290701147593,0.281290701147593
339,0.9823441498244817,0.5796286731353442,0.7318744677684536,0.5316743854742707,0.26558979316785597,0.5663477468280308,0.2619047619047619,0.2695673315871788,0.27560907118435024,0.0,0.03142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.20077956933795582,0.06107599005658261,0.047619047619047616,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.025315744920922735,0.03794088709682274,0.0030818275589046527,0.002923319435815414,0.0,0.0,0.07035198011316522,0.2803519801131652
340,0.9808047411864896,0.5760418718190904,0.7316897387318946,0.5302806490663066,0.26558979316785597,0.5663477468280308,0.42857142857142855,0.2695673315871788,0.27560907118435024,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.20229897688575577,0.060620710354885136,0.047619047619047616,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.025189166196318117,0.03775118266133862,0.0030201910077265596,0.0028648530470991055,0.0,0.0,0.06944142070977026,0.27944142070977024
341,0.9803009408996685,0.5757574407180337,0.731629282697476,0.5300563179750521,0.26558979316785597,0.5663477468280308,0.21428571428571427,0.2695673315871788,0.27560907118435024,0.0,0.025714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.20377989293404072,0.06017908904423857,0.047619047619047616,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.02506322036533653,0.037562426748031924,0.002959787187572029,0.0028075559861571236,0.0,0.0,0.06855817808847715,0.27855817808847716
342,0.9825732465597578,0.5764389025746816,0.7319019593766867,0.5297986493143896,0.26558979316785597,0.5663477468280308,0.30952380952380953,0.2695673315871788,0.27560907118435024,0.0,0.037142857142857144,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.205223030308005,0.05975071637291142,0.047619047619047616,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.024937904263509846,0.03737461461429177,0.002900591443820588,0.002751404866433981,0.0,0.0,0.06770143274582284,0.2777014327458228
343,0.9810854687152377,0.5761242948472062,0.7317234260353443,0.5298101040140072,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.20662910801350318,0.05933519488172407,0.047619047619047616,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.024813214742192297,0.03718774154122031,0.002842579614944176,0.002696376769105301,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.9825856584680882,0.5755656767167143,0.7319034488056863,0.5295419695771059,0.26558979316785597,0.5663477468280308,0.5238095238095238,0.2695673315871788,0.27560907118435024,0.0,0.06285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.2079988493598467,0.058932139035272335,0.047619047619047616,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.02468914866848134,0.0370018028335142,0.0027857280226452927,0.002642449233723195,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.9827385005035794,0.5791670418233802,0.7319217898499454,0.5298413067538004,0.26558979316785597,0.5663477468280308,0.2619047619047619,0.2695673315871788,0.27560907118435024,0.0,0.03142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.20933298023700656,0.05854117486421419,0.047619047619047616,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.02456570292513893,0.03681679381934663,0.0027300134621923867,0.002589600249048731,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.9848199673041365,0.5789505203275643,0.7321715658660122,0.5301531680946266,0.26558979316785597,0.5663477468280308,0.47619047619047616,0.2695673315871788,0.27560907118435024,0.0,0.05714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.21063222753779712,0.05816193961828775,0.047619047619047616,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.024442874410513238,0.0366327098502499,0.0026754131929485384,0.0025378082440677564,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.9867703960998501,0.5755509203823364,0.7324056173214977,0.5301357350303549,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.211897317716002,0.05779408142973913,0.047619047619047616,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.02432066003846067,0.03644954630099864,0.002621904929089568,0.002487052079186401,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9858053413713451,0.57517286991172,0.7322898107540773,0.529900554548533,0.26558979316785597,0.5663477468280308,0.47619047619047616,0.2695673315871788,0.27560907118435024,0.0,0.05714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.21312897547179557,0.05743725898684694,0.047619047619047616,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.024199056738268367,0.03626729856949365,0.002569466830507777,0.002437311037602673,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9891905304368885,0.5738460422343368,0.7326960334419423,0.5297890730217486,0.26558979316785597,0.5663477468280308,0.4523809523809524,0.2695673315871788,0.27560907118435024,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.21432792255621028,0.057091141217241556,0.047619047619047616,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.024078061454577023,0.03608596207664618,0.0025180774938976212,0.0023885648168506194,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9882219232200239,0.5734959432371557,0.7325798005759185,0.5312782554392821,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.21549487668679626,0.05675540698072429,0.047619047619047616,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.02395767114730414,0.035905532266262946,0.002467715944019669,0.002340793520513607,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9870347965241975,0.5747106955483257,0.7324373453724194,0.5310800605799934,0.26558979316785597,0.5663477468280308,0.40476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.2166305505670109,0.05642974477130257,0.047619047619047616,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.023837882791567618,0.03572600460493164,0.0024183616251392754,0.002293977650103335,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.9879835544019953,0.5708292024891938,0.7325511963177551,0.5309803862155419,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.21773565100226583,0.05611385242816348,0.047619047619047616,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.02371869337760978,0.035547374581906974,0.0023699943926364896,0.0022480980971012685,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9883220189826012,0.5674486020056013,0.732591812067428,0.5303557224443639,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2695673315871788,0.27560907118435024,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.21881087810593308,0.05580743685531859,0.047619047619047616,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.023600099910721727,0.03536963770899744,0.00232259450478376,0.002203136135159243,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9866720134574548,0.5675176621600221,0.7323938114044103,0.5300550986136573,0.26558979316785597,0.5663477468280308,0.5476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.06571428571428571,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.2198569245889828,0.05551021374965901,0.047619047619047616,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.02348209941116812,0.035192789520452454,0.0022761426146880844,0.002159073412456058,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9832241403450821,0.5697521511671229,0.7319800666309256,0.5299745172523427,0.26558979316785597,0.5663477468280308,0.19047619047619047,0.2695673315871788,0.27560907118435024,0.0,0.022857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.22087447512728198,0.05522190733716926,0.047619047619047616,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.023364688914112284,0.03501682557285019,0.002230619762394323,0.002115891944206937,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.9874694490096795,0.5701935731047533,0.7324895036706773,0.5302240920697777,0.26558979316785597,0.5663477468280308,0.40476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.22186420580092697,0.054942250117054184,0.047619047619047616,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.02324786546954172,0.03484174144498594,0.002186007367146436,0.002073574105322798,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9870122160054334,0.570125143042356,0.7324346357101679,0.5302560531585889,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.2228267836003142,0.054670982613542564,0.047619047619047616,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.02313162614219401,0.03466753273776101,0.0021422872198035075,0.0020321026232163423,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9841991852721553,0.5698857764276967,0.7320970720221746,0.5297789814248872,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.22376286599397394,0.05440785313513627,0.047619047619047616,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.023015968011483038,0.034494195074072205,0.0020994414754074374,0.0019914605707520155,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9836420166145038,0.5681061148316227,0.7320302117832562,0.5291085493287202,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.2246731005534936,0.05415261754108217,0.047619047619047616,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.022900888171425625,0.03432172409870184,0.0020574526458992885,0.0019516313593369752,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9840265502380297,0.5670306544128091,0.7320763558180792,0.5283819604873482,0.26558979316785597,0.5663477468280308,0.40476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.22555812463114885,0.05390503901484973,0.047619047619047616,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.0227863837305685,0.03415011547820833,0.002016303592981303,0.0019125987321502356,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9852404090197759,0.5673627239633396,0.7322220188718889,0.5288844253910858,0.26558979316785597,0.5663477468280308,0.42857142857142855,0.2695673315871788,0.27560907118435024,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.22641856508613734,0.05366488784440423,0.047619047619047616,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.022672451811915656,0.033979364900817294,0.001975977521121677,0.0018743467575072308,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9847412229821845,0.5655008325806845,0.732162116547378,0.5295504698432916,0.26558979316785597,0.5663477468280308,0.40476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.2272550380555733,0.053431941209072104,0.047619047619047616,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.022559089552856074,0.03380946807631321,0.0019364579706992431,0.0018368598223570862,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.982878437441594,0.565924824159948,0.7319385822825072,0.5301512642596062,0.26558979316785597,0.5663477468280308,0.2619047619047619,0.2695673315871788,0.27560907118435024,0.0,0.03142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.22806814876664946,0.05320598297279993,0.047619047619047616,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.0224462941050918,0.03364042073593164,0.0018977288112852582,0.0018001226259099447,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9839095932673086,0.5647977913887022,0.7320623209815927,0.5289467142956928,0.26558979316785597,0.5663477468280308,0.2857142857142857,0.2695673315871788,0.27560907118435024,0.0,0.03428571428571429,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.22885849138661035,0.05298680348361594,0.047619047619047616,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.022334062634566335,0.03347221863225198,0.0018597742350595528,0.0017641201733917457,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9808350963173792,0.5651686689959964,0.7316933813476011,0.5290793702002557,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2695673315871788,0.27560907118435024,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.2296266489074028,0.05277419937910745,0.047619047619047616,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.022222392321393503,0.03330485753909072,0.0018225787503583619,0.0017288377699239109,0.0,0.0,0.053748398758214924,0.26374839875821493
366,0.9805901031717857,0.5635538913517905,0.7316639821701301,0.5288245968712437,0.26558979316785597,0.5663477468280308,0.40476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.23037319306208331,0.05256797339773424,0.047619047619047616,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.022111280359786538,0.033138333251395265,0.0017861271753511945,0.0016942610145254326,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9832324214058142,0.5636250204035204,0.7319810603582134,0.5287342177753477,0.26558979316785597,0.5663477468280308,0.30952380952380953,0.2695673315871788,0.27560907118435024,0.0,0.037142857142857144,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.23109868427025523,0.052367934195802206,0.047619047619047616,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.022000723957987602,0.03297264158513829,0.001750404631844171,0.0016603757942349239,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9871421497290181,0.5647785305443825,0.732450227756998,0.5292075446029563,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.2318036716100048,0.052173896169928145,0.047619047619047616,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.021890720338197667,0.0328077783772126,0.0017153965392072872,0.0016271682783502255,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9815124027489943,0.5660102092586705,0.731774658119395,0.5296174916569556,0.26558979316785597,0.5663477468280308,0.40476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.23248869281397197,0.0519856792848303,0.047619047619047616,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.021781266736506676,0.03264373948532654,0.0016810886084231416,0.001594624912783221,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9809390313070332,0.5666848914149912,0.7317058535463599,0.5304157786668842,0.26558979316785597,0.5663477468280308,0.42857142857142855,0.2695673315871788,0.27560907118435024,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.23315427428736407,0.05180310890628539,0.047619047619047616,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.021672360402824144,0.032480520787899904,0.0016474668362546786,0.0015627324145275564,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.982807777103281,0.5667541245715282,0.7319301030419095,0.5302721034384904,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.23380093114587358,0.051626015639096835,0.047619047619047616,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.021563998600810024,0.03231811818396041,0.0016145174995295854,0.0015314777662370053,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9842952258930979,0.5667488067531016,0.7321085968966875,0.5298522309478769,0.26558979316785597,0.5663477468280308,0.30952380952380953,0.2695673315871788,0.27560907118435024,0.0,0.037142857142857144,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.234429167271608,0.05145423516992393,0.047619047619047616,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.02145617860780597,0.03215652759304061,0.001582227149538993,0.0015008482109122652,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.9809216062802462,0.5689583433545012,0.7317037625431453,0.5301071684189044,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.2350394753852758,0.05128760811482621,0.047619047619047616,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.021348897714766942,0.03199574495507541,0.0015505826065482136,0.00147083124669402,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9813705810669746,0.5678398327175598,0.7317576395175528,0.5297459903770297,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2695673315871788,0.27560907118435024,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.23563233713300064,0.0511259798713814,0.047619047619047616,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.02124215322619311,0.031835766230300024,0.001519570954417249,0.0014414146217601393,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9816242275605676,0.5698224934101868,0.7317880770967838,0.529345579853455,0.26558979316785597,0.5663477468280308,0.21428571428571427,0.2695673315871788,0.27560907118435024,0.0,0.025714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.23620822318625795,0.050969200475239965,0.047619047619047616,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.021135942460062142,0.031676587399148526,0.0014891795353289042,0.0014125863293249364,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9867595823831685,0.5698075564643735,0.7324043196754961,0.5297276672434283,0.26558979316785597,0.5663477468280308,0.30952380952380953,0.2695673315871788,0.27560907118435024,0.0,0.037142857142857144,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.23676759335353695,0.050817124460982764,0.047619047619047616,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.021030262747761833,0.03151820446215278,0.0014593959446223262,0.0013843346027384378,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9867472724958918,0.5682519425835755,0.7324028424890227,0.5295021448778827,0.26558979316785597,0.5663477468280308,0.4523809523809524,0.2695673315871788,0.27560907118435024,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.2373108967024395,0.05066961072715329,0.047619047619047616,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.020925111434023022,0.03136061343984202,0.0014302080257298797,0.001356647910683669,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9840344821264314,0.5680309770079423,0.7320773076446874,0.5290178497917735,0.26558979316785597,0.5663477468280308,0.4523809523809524,0.2695673315871788,0.27560907118435024,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.2378385716910214,0.05052652240533869,0.047619047619047616,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.020820485876852906,0.03120381037264281,0.001401603865215282,0.0013295149524699956,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9809757444606385,0.5677573460205432,0.7317102591247925,0.5292779579583909,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2695673315871788,0.27560907118435024,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.23835104630727763,0.05038772673317854,0.047619047619047616,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.020716383447468643,0.031047791320779596,0.0013735717879109763,0.0013029246534205956,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9842118043598761,0.5674883264083215,0.7320985863127007,0.5293314231836479,0.26558979316785597,0.5663477468280308,0.23809523809523808,0.2695673315871788,0.27560907118435024,0.0,0.02857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.23884873821575367,0.05025309493118316,0.047619047619047616,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.020612801530231296,0.030892552364175697,0.0013461003521527566,0.0012768661603521838,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9873186766548206,0.565842257724408,0.7324714109880941,0.5290132752961259,0.26558979316785597,0.5663477468280308,0.23809523809523808,0.2695673315871788,0.27560907118435024,0.0,0.02857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.23933205491034862,0.050122502083247686,0.047619047619047616,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.020509737522580146,0.03073808960235482,0.0013191783451097013,0.00125132883714514,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9879511048318326,0.5675963035286146,0.7325473023693356,0.5290407108258874,0.26558979316785597,0.5663477468280308,0.2857142857142857,0.2695673315871788,0.27560907118435024,0.0,0.03428571428571429,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.23980139387244673,0.04999582702075024,0.047619047619047616,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.02040718883496724,0.030584399154343044,0.0012927947782075074,0.0012263022604022374,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9870931043222817,0.5686483004785468,0.7324443423081894,0.5291364739810661,0.26558979316785597,0.5663477468280308,0.40476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.24025714273358587,0.04987295221012774,0.047619047619047616,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.020305152890792405,0.030431477158571328,0.001266938882643357,0.0012017762151941924,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9865667940806582,0.5694591311047971,0.7323811850791948,0.5297071557916712,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.2406996794419334,0.049753763643823924,0.047619047619047616,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.02020362712633844,0.030279319772778472,0.00124160010499049,0.0011777406908903085,0.0,0.0,0.04770752728764783,0.25770752728764784
