t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
360,0.9822798433442239,0.5055103116149263,0.9220241769060301,0.5076598503375334,0.25610319783984853,0.5049628097929634,0.8666666666666667,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5571428571428572,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.35714285714285715,19.742857142857144,0.008888888888888889,0.0,0.02446689460719662,0.12174575615377627,4.328888888888889,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.14698201414259826,0.2803287288397913,1.7291616708213526,0.688786499741347,0.0,0.8333333333333334,0.0,0.3,0.4,0.25640403121187977,0.25640403121187977
361,0.9820058127219599,0.5062278631963947,0.921848014363146,0.5084877787933041,0.25610319783984853,0.5049898399781163,0.8488888888888889,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5457142857142857,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.35714285714285715,19.748571428571427,0.008888888888888889,0.0,0.02455457428484145,0.12164437394363413,4.328888888888889,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.14656081907188523,0.27892708519559234,1.7202927231192113,0.67501076974652,0.0,1.0,0.0,0.3,0.4,0.25621191027552337,0.25621191027552337
362,0.9833178615355568,0.5063242159208786,0.9226914743147441,0.5085287585060959,0.25610319783984853,0.5052406181293827,0.8488888888888889,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5457142857142857,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.02,0.02857142857142857,0.35714285714285715,19.754285714285714,0.008888888888888889,0.0,0.024640207832671773,0.12154603319979618,4.328888888888889,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.14608501497652582,0.2775324497696144,1.7144582972282556,0.6615105543515896,0.0,1.0,0.0,0.3,0.4,0.2560255529672577,0.2560255529672577
363,0.9846138550102759,0.5048696872540096,0.9235246129770635,0.5075433861005555,0.25610319783984853,0.505392507449816,0.8266666666666667,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5314285714285715,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.35714285714285715,19.76,0.008888888888888889,0.0,0.02472382478170247,0.12145064267827338,4.328888888888889,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1455827334730718,0.2761447875207664,1.7030262741408333,0.6482803432645579,0.0,1.0,0.0,0.3,0.4,0.25584478637823993,0.25584478637823993
364,0.983948506506884,0.5047250142200513,0.9230968889391687,0.5073816158734493,0.25610319783984853,0.5055264832313521,0.8444444444444444,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5428571428571428,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.008571428571428572,0.02,0.35714285714285715,19.765714285714285,0.008888888888888889,0.0,0.024805455429402313,0.12135811387239627,4.328888888888889,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.14511167694856356,0.2747640635831625,1.6889657486580167,0.6353147363992667,0.0,1.0,0.0,0.3,0.4,0.25566944278689274,0.25566944278689274
365,0.9835089442468223,0.5043188980542328,0.9228143132005578,0.5073367442110301,0.25610319783984853,0.5054762202676207,0.8666666666666667,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5571428571428572,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.35714285714285715,19.771428571428572,0.008888888888888889,0.0,0.02488513073866725,0.1212683609306955,4.328888888888889,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.14475626498882072,0.2733902432652467,1.6780435765419992,0.6226084416712814,0.0,1.0,0.0,0.3,0.4,0.25549935950328595,0.25549935950328595
366,0.9831124734343767,0.5043398404213318,0.9225594391068426,0.5074637865320096,0.25610319783984853,0.5054382486076971,0.8933333333333333,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5742857142857143,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.014285714285714285,0.02,0.35714285714285715,19.777142857142856,0.008888888888888889,0.0,0.02496288224278427,0.12118130057724576,4.328888888888889,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1442606272353052,0.2720232920489205,1.6644827050111592,0.6101562728378557,0.0,1.0,0.0,0.3,0.4,0.25533437871818737,0.25533437871818737
367,0.9833240000863435,0.5042188582334401,0.9226954205259642,0.507186685886949,0.25610319783984853,0.505395384716586,0.8266666666666667,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5314285714285715,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.35714285714285715,19.782857142857143,0.008888888888888889,0.0,0.02503874195616744,0.12109685203439957,4.328888888888889,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.14390777754593165,0.27066317558867586,1.6597644794823645,0.5979531473810985,0.0,1.0,0.0,0.3,0.4,0.2551743473566418,0.2551743473566418
368,0.9822088473808924,0.5048953639881026,0.9219785366438883,0.5073687422523921,0.25610319783984853,0.5051620275275228,0.8577777777777778,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5514285714285714,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.35714285714285715,19.78857142857143,0.008888888888888889,0.0,0.025112742290645595,0.12101493694783863,4.328888888888889,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.14370038651177341,0.26930985971073246,1.6579977613212886,0.5859940844334766,0.0,1.0,0.0,0.3,0.4,0.25501911693594254,0.25501911693594254
369,0.9827623466913558,0.5051878605082654,0.9223343576291863,0.5074320028272187,0.25610319783984853,0.5049375757997201,0.8666666666666667,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5571428571428572,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.02,0.025714285714285714,0.35714285714285715,19.794285714285714,0.008888888888888889,0.0,0.025184915977080762,0.1209354793138746,4.328888888888889,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.1432103131506431,0.2679633104121788,1.6505520918091485,0.574274202744807,0.0,1.0,0.0,0.3,0.4,0.25486854342786425,0.25486854342786425
370,0.9809436383585991,0.5057844171525447,0.9211651879866999,0.5078871678739304,0.25610319783984853,0.5047732076374559,0.8622222222222222,0.4359622308262966,0.43550753443984275,0.12444444444444444,0.5542857142857143,0.3968063541946055,0.4073581576492114,0.08571428571428572,0.014285714285714285,0.02,0.35714285714285715,19.8,0.008888888888888889,0.0,0.02525529599209669,0.12085840540892946,4.328888888888889,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.14272254729917558,0.2666234938601179,1.6375410499729655,0.5627887186899109,0.0,1.0,0.0,0.3,0.4,0.2547224871250283,0.2547224871250283
371,0.9820310478899695,0.506468183550072,0.9218642369711523,0.5080095195241942,0.25610319783984853,0.5047063823864418,0.8755555555555555,0.43614000860407437,0.4356408677731761,0.12444444444444444,0.5628571428571428,0.39692063990889126,0.4074438719349257,0.08571428571428572,0.02,0.022857142857142857,0.35714285714285715,19.805714285714284,0.008888888888888889,0.0,0.025323915489698763,0.12078364372113272,4.328888888888889,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.14275065170196544,0.27217940225608345,1.6276473718306488,0.5718040426778065,0.0,0.875,0.0,0.3,0.4,0.25458081251127745,0.25458081251127745
372,0.9808965278090414,0.5066523570595477,0.9211349026334129,0.5084141172820921,0.25610319783984853,0.5046129799860242,0.8711111111111111,0.4362288974929633,0.4357075344398428,0.12444444444444444,0.56,0.39697778276603407,0.4074867290777828,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.35714285714285715,19.81142857142857,0.008888888888888889,0.0,0.025390807737568903,0.12071112488396983,4.328888888888889,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.1429780448684556,0.282710819157037,1.6293801386797506,0.5812428142906435,0.0,0.9166666666666666,0.0,0.3,0.4,0.25444338813593914,0.25444338813593914
373,0.9801325737820589,0.5066502717139991,0.9206437893303525,0.5083758352787191,0.25610319783984853,0.5044389578152394,0.8711111111111111,0.43640667527074106,0.4358408677731761,0.12444444444444444,0.56,0.39709206848031986,0.4075724433634972,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.35714285714285715,19.81714285714286,0.008888888888888889,0.0,0.0254560060578224,0.12064078161192189,4.328888888888889,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1429201546441133,0.2812972650612518,1.6253639644775837,0.5754827692259958,0.0,0.9,0.0,0.3,0.4,0.254310086491861,0.254310086491861
374,0.9791797222519807,0.5069257401622773,0.9200312419181594,0.5086502106996311,0.25610319783984853,0.5042023469120879,0.8755555555555555,0.43658445304851884,0.4359742011065094,0.12444444444444444,0.5628571428571428,0.39720635419460554,0.4076581576492114,0.08571428571428572,0.014285714285714285,0.02,0.35714285714285715,19.822857142857142,0.008888888888888889,0.0,0.025519543772017695,0.12057254863803532,4.328888888888889,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.14291926815660705,0.27989077873594553,1.6128566851880322,0.588142103574746,0.0,0.8571428571428571,0.0,0.3,0.4,0.25418078389710513,0.25418078389710513
375,0.9806276171601834,0.5077818223569592,0.9209620315020042,0.5087614069622091,0.25610319783984853,0.504018446923572,0.8444444444444444,0.43676223082629667,0.4361075344398428,0.12444444444444444,0.5428571428571428,0.39732063990889127,0.4077438719349258,0.08571428571428572,0.02,0.03142857142857143,0.35714285714285715,19.82857142857143,0.008888888888888889,0.0,0.025581454150214525,0.12050636265336535,4.328888888888889,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.14294710038725258,0.27849132484226585,1.6120281229128428,0.6480537726840574,0.0,0.9090909090909091,0.0,0.3,0.4,0.254055360380192,0.254055360380192
376,0.9791714870693393,0.5084940262019264,0.9200259478721757,0.5093118541412401,0.25610319783984853,0.5039786924432884,0.8311111111111111,0.4370288974929633,0.43630753443984277,0.12444444444444444,0.5342857142857143,0.3974920684803198,0.40787244336349726,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.35714285714285715,19.834285714285713,0.008888888888888889,0.0,0.02564177036388077,0.12044216224823551,4.328888888888889,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.14340322274245917,0.2770988682180545,1.6140732747403004,0.6418746812291656,0.0,0.8333333333333334,0.0,0.3,0.4,0.2539336995687862,0.2539336995687862
377,0.9792042046256147,0.5084936654319814,0.9200469805869241,0.5096561781669788,0.25610319783984853,0.5040617666086832,0.8266666666666667,0.4370288974929633,0.43630753443984277,0.12444444444444444,0.5314285714285715,0.3974920684803198,0.40787244336349726,0.08571428571428572,0.011428571428571429,0.022857142857142857,0.35714285714285715,19.84,0.008888888888888889,0.0,0.025700525442453954,0.12037988785525958,4.328888888888889,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.14294320662874688,0.27571337387696426,1.604648952102637,0.6290371876045823,0.0,1.0,0.0,0.3,0.4,0.25381568858172265,0.25381568858172265
378,0.9794037592404724,0.5081981638778195,0.9201752656964755,0.5097571098904603,0.25610319783984853,0.5040968285065202,0.8844444444444445,0.4370288974929633,0.43630753443984277,0.12444444444444444,0.5685714285714286,0.3974920684803198,0.40787244336349726,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.35714285714285715,19.84857142857143,0.008888888888888889,0.0,0.025757752233368552,0.12031948169407289,4.328888888888889,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.14299934845274603,0.2743348070075794,1.6096988302034414,0.6164564438524907,0.0,0.9230769230769231,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9800479876460637,0.5089384835739252,0.9205894125286416,0.5100690197494833,0.25610319783984853,0.5042042796523091,0.8444444444444444,0.4370288974929633,0.43630753443984277,0.12444444444444444,0.5428571428571428,0.3974920684803198,0.40787244336349726,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.35714285714285715,19.85142857142857,0.008888888888888889,0.0,0.025813483365366686,0.12026088771772184,4.328888888888889,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1433699231390537,0.2729631329725415,1.6089334250279441,0.6041273149754408,0.0,1.0,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9778215082796371,0.5084239200285172,0.9191581043645101,0.5097198328579412,0.25610319783984853,0.504181560339282,0.84,0.4371177863818521,0.4363742011065094,0.12444444444444444,0.54,0.39754921133746274,0.40791530050635433,0.08571428571428572,0.02857142857142857,0.04,0.35714285714285715,19.857142857142858,0.008888888888888889,0.0,0.025867751214915278,0.12020405156066127,4.328888888888889,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.14404966982730424,0.2814241599940535,1.616754756527385,0.5928103502995435,0.0,0.9285714285714286,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9806555420406261,0.5082836230593795,0.9209799832108599,0.5096469895692635,0.25610319783984853,0.5040663890429177,0.8355555555555556,0.4371177863818521,0.4363742011065094,0.12444444444444444,0.5371428571428571,0.39754921133746274,0.40791530050635433,0.08571428571428572,0.02,0.02857142857142857,0.35714285714285715,19.86285714285714,0.008888888888888889,0.0,0.025920587875559304,0.12014892048831259,4.328888888888889,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14438656433531058,0.2800170391940832,1.6129910899682662,0.5809541432935527,0.0,1.0,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9800461649395018,0.5096071051882539,0.9205882407887088,0.5103135957414654,0.25610319783984853,0.5039929997397059,0.8488888888888889,0.4371177863818521,0.4363742011065094,0.12444444444444444,0.5457142857142857,0.39754921133746274,0.40791530050635433,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.35714285714285715,19.86857142857143,0.008888888888888889,0.0,0.025972025130046813,0.12009544334813428,4.328888888888889,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14423591722791973,0.27861695399811276,1.5950169824546152,0.5693350604276817,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.980774102770138,0.5102755133421376,0.921056200822689,0.511107651992732,0.25610319783984853,0.5039636427697227,0.88,0.43729556415963,0.43650753443984275,0.12444444444444444,0.5657142857142857,0.3976634970517484,0.4080010147920686,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.35714285714285715,19.874285714285715,0.008888888888888889,0.0,0.02602209442506771,0.12004357052216139,4.328888888888889,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14447033998083222,0.27969093737665596,1.591688071376951,0.563487273474002,0.0,0.9,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9815690914008032,0.5106219539057032,0.9215672649424024,0.5114200645317163,0.25610319783984853,0.5038089063137321,0.8577777777777778,0.4374733419374077,0.43664086777317607,0.12444444444444444,0.5514285714285714,0.39777778276603415,0.40808672907778293,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.35714285714285715,19.88,0.008888888888888889,0.0,0.026070826848454506,0.11999325388096761,4.328888888888889,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1446037061344995,0.2941229781505303,1.5969971670922694,0.5929346536958305,0.0,0.9230769230769231,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.980902597921741,0.5099703841467058,0.9211211587445485,0.5106486613214555,0.25610319783984853,0.5035647785820235,0.8526785714285714,0.43722766456908657,0.4372280444401547,0.125,0.5457142857142857,0.39777778276603415,0.40808672907778293,0.08571428571428572,0.02857142857142857,0.04,0.36,19.885714285714286,0.004464285714285714,0.002857142857142857,0.02613528251969916,0.11994444673900977,4.294642857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.14430826188596985,0.2926523632597776,1.6050572237504244,0.5810759606219139,0.0,1.0,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.980977263744001,0.5104071440618856,0.9211689448707947,0.5100102235999652,0.25610319783984853,0.5033221086375946,0.7991071428571429,0.43722766456908657,0.4372280444401547,0.125,0.5114285714285715,0.39777778276603415,0.40808672907778293,0.08571428571428572,0.02,0.02857142857142857,0.36,19.888571428571428,0.004464285714285714,0.0,0.026193245307017752,0.11989710381131057,4.294642857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.14387200700511144,0.2911891014434787,1.6015275078468438,0.5694544414094757,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9823782264223032,0.5097476947366728,0.9220655609849081,0.5098556400234248,0.25610319783984853,0.5032052347097206,0.8794642857142857,0.43740623599765804,0.43736197301158325,0.125,0.5628571428571428,0.39789206848031977,0.4081724433634971,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.36,19.89142857142857,0.004464285714285714,0.0,0.026238236849710946,0.11985118117144238,4.294642857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.14432378982722874,0.2910069083422595,1.61235410054705,0.7561589606497038,0.0,0.8666666666666667,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9821934709260078,0.5100949666861554,0.9219473174672791,0.5100843132780216,0.25610319783984853,0.503051851562514,0.8616071428571429,0.43740623599765804,0.43736197301158325,0.125,0.5514285714285714,0.39789206848031977,0.4081724433634971,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.36,19.894285714285715,0.004464285714285714,0.0,0.026282009468786338,0.11980663621077016,4.294642857142857,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14385874302094973,0.2895518738005482,1.6029641613932517,0.7410357814367097,0.0,1.0,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9822108182696103,0.5100364261091611,0.9219584197671848,0.509677055096391,0.25610319783984853,0.5028806134760192,0.8705357142857143,0.4374955217119437,0.43742893729729754,0.125,0.5571428571428572,0.39794921133746275,0.4082153005063543,0.08571428571428572,0.02,0.02857142857142857,0.36,19.897142857142857,0.004464285714285714,0.0,0.026324592254920016,0.11976342759891818,4.294642857142857,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.14385330644870212,0.2881041144315455,1.5994763067368156,0.7485382496200504,0.0,0.9,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9824703071307278,0.5094562396688506,0.9221244926383,0.50931181319408,0.25610319783984853,0.5027225041879729,0.8482142857142857,0.4374955217119437,0.43742893729729754,0.125,0.5428571428571428,0.39794921133746275,0.4082153005063543,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.36,19.902857142857144,0.004464285714285714,0.0,0.026366013845830243,0.11972151524542181,4.294642857142857,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.14341918348788718,0.2866635938593878,1.5989153520306507,0.7335674846276494,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.982611545691504,0.5089708255264674,0.9222148853171968,0.5090883143765138,0.25610319783984853,0.5026071023190855,0.8482142857142857,0.4374955217119437,0.43742893729729754,0.125,0.5428571428571428,0.39794921133746275,0.4082153005063543,0.08571428571428572,0.014285714285714285,0.025714285714285714,0.36,19.902857142857144,0.004464285714285714,0.0,0.02640630241697774,0.11968086026253026,4.294642857142857,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.1429872311418763,0.28523027589009087,1.592651330704323,0.7188961349350964,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.982283729474206,0.5098309145366902,0.922005082938126,0.5097015507827666,0.25610319783984853,0.5024463121877037,0.8258928571428571,0.4378526645690866,0.4376967944401547,0.125,0.5285714285714286,0.39817778276603416,0.4083867290777829,0.08571428571428572,0.02857142857142857,0.04,0.36,19.905714285714286,0.004464285714285714,0.0,0.026445485673731946,0.1196414249291254,4.294642857142857,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.14358458853975622,0.2917329187711661,1.6007983040902367,0.7243537547264486,0.0,0.8571428571428571,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9805582440579561,0.5111280479761934,0.920900772271726,0.5106904026577884,0.25610319783984853,0.502490462327645,0.8303571428571429,0.4379419502833723,0.437763758725869,0.125,0.5314285714285715,0.3982349256231769,0.40842958622064,0.08571428571428572,0.02,0.025714285714285714,0.36,19.908571428571427,0.004464285714285714,0.0,0.02648359084490299,0.11960317265572275,4.294642857142857,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.14349523702562886,0.2902742541773103,1.5944966237227176,0.7165028886102803,0.0,0.8888888888888888,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9817342000863393,0.5116218009524168,0.9216533841298914,0.5112884344618824,0.25610319783984853,0.5025560196944783,0.84375,0.4379419502833723,0.437763758725869,0.125,0.54,0.3982349256231769,0.40842958622064,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.36,19.911428571428573,0.004464285714285714,0.0,0.026520644677544825,0.1195660679505222,4.294642857142857,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.14303433298335785,0.2888228829064237,1.5854638341054061,0.7021728308380747,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9807971831027759,0.512569312647701,0.9210536932604109,0.5116759762976089,0.25610319783984853,0.5025303130485815,0.875,0.43812052171194377,0.43789768729729744,0.125,0.56,0.3983492113374627,0.40851530050635426,0.08571428571428572,0.02,0.02857142857142857,0.36,19.914285714285715,0.004464285714285714,0.0,0.026556673432939635,0.11953007638647771,4.294642857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.1430330184612982,0.28737876849189165,1.5823259859947263,0.6881293742213132,0.0,0.9,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9795394589453067,0.5122608523117093,0.9202487497996306,0.5116043532128517,0.25610319783984853,0.5025636580360219,0.8616071428571429,0.43812052171194377,0.43789768729729744,0.125,0.5514285714285714,0.3983492113374627,0.40851530050635426,0.08571428571428572,0.02,0.025714285714285714,0.36,19.917142857142856,0.004464285714285714,0.0,0.02659170288367846,0.11949516456935448,4.294642857142857,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.14260257050827746,0.28594187464943216,1.5763937519891176,0.6743667867368869,0.0,1.0,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9804018002642879,0.5114707951308245,0.9208006482437785,0.5111614764045781,0.25610319783984853,0.5026454152970715,0.8571428571428571,0.43820980742622945,0.43796465158301184,0.125,0.5485714285714286,0.3984063541946055,0.40855815764921144,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.36,19.92,0.004464285714285714,0.0,0.026625758311757324,0.11946130010674498,4.294642857142857,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.14257455837002178,0.284512165276185,1.5620087340921924,0.6766566168963178,0.0,0.8333333333333334,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9811114771438838,0.5112920163208469,0.9212548414467197,0.5110470570317649,0.25610319783984853,0.502634657301353,0.8214285714285714,0.4383883788548009,0.4380985801544404,0.125,0.5257142857142857,0.3985206399088913,0.40864387193492574,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.36,19.922857142857143,0.004464285714285714,0.0,0.026658864507612907,0.11942845157801373,4.294642857142857,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.14288544032916917,0.2830896044498041,1.5679114165532058,0.6631234845583914,0.0,0.9230769230769231,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.981518724840401,0.5116606697612834,0.9215154799724908,0.5113514763752629,0.25610319783984853,0.5025417085880717,0.8303571428571429,0.4383883788548009,0.4380985801544404,0.125,0.5314285714285715,0.3985206399088913,0.40864387193492574,0.08571428571428572,0.011428571428571429,0.022857142857142857,0.36,19.925714285714285,0.004464285714285714,0.0,0.026691045770025575,0.11939658850514444,4.294642857142857,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.14239944169895188,0.281674156427555,1.5594103310792844,0.6498610148672236,0.0,1.0,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9828032972961093,0.5117362406677738,0.922337606344144,0.5111699322700645,0.25610319783984853,0.5024118133374685,0.875,0.4383883788548009,0.4380985801544404,0.125,0.56,0.3985206399088913,0.40864387193492574,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.36,19.928571428571427,0.004464285714285714,0.0,0.02672232590682199,0.11936568132446122,4.294642857142857,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.14194430163331426,0.28026578564541726,1.5567935530291273,0.6368637945698791,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9820476097131634,0.5111072772134089,0.9218539662910589,0.5104444350798835,0.25610319783984853,0.5023234795494609,0.8883928571428571,0.4383883788548009,0.4380985801544404,0.125,0.5685714285714286,0.3985206399088913,0.40864387193492574,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.36,19.931428571428572,0.004464285714285714,0.0,0.026752728236313007,0.11933570135919846,4.294642857142857,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.1415474443930227,0.2788644567171901,1.5513719676828304,0.6241265186784816,0.0,1.0,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9819633678974306,0.5107349318955724,0.9218000515289899,0.5103102205545927,0.25610319783984853,0.5022813932021338,0.8616071428571429,0.4385669502833723,0.438232508725869,0.125,0.5514285714285714,0.39863492562317704,0.40872958622064004,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.36,19.934285714285714,0.004464285714285714,0.0,0.02678227558940671,0.11930662079289366,4.294642857142857,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.14158156716748616,0.2774701344336042,1.5460588140434597,0.627754256866224,0.0,0.8888888888888888,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9816111696220778,0.510821648029172,0.9215746446327641,0.5109350119912452,0.25610319783984853,0.5021777481286833,0.875,0.4385669502833723,0.438232508725869,0.125,0.56,0.39863492562317704,0.40872958622064004,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.36,19.937142857142856,0.004464285714285714,0.0,0.026810990312339557,0.11927841264357796,4.294642857142857,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.14107351647450586,0.27608278376143613,1.543709066334019,0.6151991717288995,0.0,1.0,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.9807191696049413,0.5098382824279434,0.9210037646217968,0.5102108700976458,0.25610319783984853,0.5022223455029796,0.8883928571428571,0.4385669502833723,0.438232508725869,0.125,0.5685714285714286,0.39863492562317704,0.40872958622064004,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.36,19.94,0.004464285714285714,0.0,0.02683889426997212,0.11925105073874166,4.294642857142857,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.14076629958857975,0.27470236984262897,1.54426345643591,0.6028951882943215,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
