t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9852185464142852,0.47702350272996746,0.7842115315916203,0.4688419198036006,0.2541767541171084,0.48214618528237013,0.5157894736842106,0.384636198271335,0.41122050983658714,0.1368421052631579,0.14,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.831428571428572,0.010526315789473684,0.0,0.22508487309460987,0.07403438297279998,0.8842105263157894,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08421052631578947,0,0.03649960375838308,0.07589728425378736,0.012675507387160456,0.009486046376837167,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9835108744192874,0.47562207902434234,0.7837480206215495,0.46800965091244184,0.2541767541171084,0.482751427720242,0.5157894736842106,0.384636198271335,0.41122050983658714,0.1368421052631579,0.14,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.831428571428572,0.0,0.0,0.2258689958684111,0.07381520348361596,0.8842105263157894,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08421052631578947,0,0.03631710573959116,0.07551779783251843,0.012421997239417247,0.009296325449300423,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9824179921565706,0.4773785466930054,0.7834513811502406,0.46869675740816524,0.2541767541171084,0.48312249709985283,0.49473684210526314,0.384636198271335,0.41122050983658714,0.1368421052631579,0.13428571428571429,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.82,0.0,0.0,0.22663113465301424,0.07360259937910744,0.8842105263157894,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08421052631578947,0,0.0361355202108932,0.07514020884335584,0.012173557294628901,0.009110398940314414,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9840194695343483,0.4775977879148458,0.7838860678670659,0.46817545868401006,0.2541767541171084,0.48347929516229365,0.45263157894736844,0.384636198271335,0.41122050983658714,0.1368421052631579,0.12285714285714286,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.817142857142857,0.0,0.0,0.22737185441422858,0.0733963733977342,0.8842105263157894,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08421052631578947,0,0.03595484260983874,0.07476450779913905,0.011930086148736323,0.008928190961508126,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9821162656364549,0.47793807818002765,0.7833694839519234,0.46864640289140685,0.2541767541171084,0.48375135590034213,0.49473684210526314,0.384636198271335,0.41122050983658714,0.1368421052631579,0.13428571428571429,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.817142857142857,0.0,0.0,0.22809170903973797,0.07319633419580217,0.8842105263157894,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08421052631578947,0,0.035775068396789546,0.07439068526014336,0.011691484425761596,0.008749627142277963,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9834991332076063,0.4794081260366395,0.7837448337212359,0.46866372366802594,0.2541767541171084,0.48398314738493364,0.5368421052631579,0.384636198271335,0.41122050983658714,0.1368421052631579,0.1457142857142857,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.825714285714286,0.0,0.0,0.22879124130305867,0.07300229616992816,0.8842105263157894,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08421052631578947,0,0.035596193054805596,0.07401873183384264,0.011457654737246364,0.008574634599432402,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9848905498382787,0.478980060523817,0.7841225039495612,0.4687668115684716,0.2541767541171084,0.48439501068759006,0.5368421052631579,0.384636198271335,0.41122050983658714,0.1368421052631579,0.1457142857142857,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.788571428571428,0.0,0.0,0.22947098285183581,0.0728140792848303,0.8842105263157894,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08421052631578947,0,0.03541821208953157,0.07364863817467343,0.011228501642501438,0.008403141907443755,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9853172355234517,0.4805452977072913,0.7842802693911842,0.46890859063962864,0.2541767541171084,0.4846071402558498,0.5212765957446809,0.3874778683508703,0.41305622151062765,0.13829787234042554,0.14,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.805714285714286,0.0,0.002857142857142857,0.23053097446476972,0.0726315089062854,0.8085106382978723,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.03524112102908391,0.07328039498380007,0.011003931609651407,0.00823507906929488,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9852554464726037,0.4824256106143935,0.7842636746175278,0.469467251956199,0.2541767541171084,0.4847261275672502,0.574468085106383,0.3874778683508703,0.41305622151062765,0.13829787234042554,0.15428571428571428,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.84,0.0,0.0,0.23132545944031868,0.07245441563909684,0.8085106382978723,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.03506491542393849,0.07291399300888107,0.01078385297745838,0.008070377487908982,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9832741725880576,0.48138047576195464,0.783731561059964,0.46897815674391663,0.2541767541171084,0.4850209645694159,0.6063829787234043,0.3874778683508703,0.41305622151062765,0.13829787234042554,0.16285714285714287,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.84,0.0,0.0,0.23194980932541542,0.07228263516992395,0.8085106382978723,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.034889590846818794,0.07254942304383667,0.010568175917909211,0.007908969938150802,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9863539564360365,0.4829647365923238,0.784558703007707,0.4698378572102495,0.2541767541171084,0.48533192247107143,0.5957446808510638,0.3874778683508703,0.41305622151062765,0.13829787234042554,0.16,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.848571428571429,0.010638297872340425,0.0,0.2325563556279084,0.07211600811482621,0.8085106382978723,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.034715142892584705,0.07218667592861748,0.010356812399551028,0.007750790539387786,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.987091152461663,0.48307222194307753,0.7847566927974464,0.4700214693854258,0.2541767541171084,0.4858019204090309,0.5531914893617021,0.3874778683508703,0.41305622151062765,0.13829787234042554,0.14857142857142858,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.86,0.0,0.0,0.23314557584514367,0.07195437987138141,0.8085106382978723,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.03454156717812178,0.07182574254897439,0.010149676151560007,0.00759577472860003,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9838175176825927,0.48349003714744854,0.7838774880282104,0.4700073079796101,0.2541767541171084,0.4863388911225868,0.46808510638297873,0.3874778683508703,0.41305622151062765,0.13829787234042554,0.12571428571428572,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.0,0.0,0.2337179366446167,0.07179760047524,0.8085106382978723,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.034368859342231176,0.07146661383622951,0.009946682628528807,0.0074438592340280284,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9835684058181918,0.483971490864097,0.7838105836989143,0.46946837340051617,0.2541767541171084,0.48695056765261224,0.5425531914893617,0.3874778683508703,0.41305622151062765,0.13829787234042554,0.1457142857142857,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.897142857142857,0.010638297872340425,0.0,0.2342738939704686,0.07164552446098275,0.8085106382978723,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.034197015045520016,0.07110928076704837,0.00974774897595823,0.007294982049347468,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9816737620475965,0.4840161788756592,0.7833017365148115,0.46956238841389264,0.2541767541171084,0.4874115293398694,0.6170212765957447,0.3874778683508703,0.41305622151062765,0.13829787234042554,0.1657142857142857,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.894285714285714,0.02127659574468085,0.0,0.23481389316058782,0.07149801072715328,0.8085106382978723,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.034026029970292415,0.07075373436321314,0.009552793996439065,0.007149082408360518,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9803255084673569,0.48499936956381007,0.7829396341246901,0.46948402525467475,0.2541767541171084,0.4880855895801108,0.5319148936170213,0.3874778683508703,0.41305622151062765,0.13829787234042554,0.14285714285714285,0.3619949005080822,0.37121351296791627,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.902857142857143,0.02127659574468085,0.0,0.23533836907312386,0.07135492240533872,0.8085106382978723,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.03385589982044095,0.07039996569139706,0.009361738116510284,0.007006100760193308,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9807049351580741,0.48575068261769005,0.7830748623053674,0.47068703686731006,0.2541767541171084,0.4885922688690663,0.5483870967741935,0.38849210164424125,0.41206759782688146,0.13978494623655913,0.1457142857142857,0.36188061479379646,0.37112779868220197,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.908571428571428,0.010752688172043012,0.002857142857142857,0.23619372163396915,0.07121612673317852,0.7526881720430108,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08602150537634409,0,0.03411519174991018,0.07054115916959011,0.012031646211322935,0.007623630390656817,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9813808482339924,0.48620140669096573,0.7832544620655401,0.47079727311516567,0.2541767541171084,0.48918641334260315,0.5376344086021505,0.38849210164424125,0.41206759782688146,0.13978494623655913,0.14285714285714285,0.36188061479379646,0.37112779868220197,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.911428571428571,0.0,0.0,0.23676947271337445,0.0710814949311832,0.7526881720430108,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07526881720430108,0,0.03394461579116063,0.07018845337374217,0.011791013287096478,0.0074711577828436805,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9790929025836106,0.4864288687994807,0.7826465222212956,0.470725895318423,0.2541767541171084,0.48948450884511846,0.4731182795698925,0.38849210164424125,0.41206759782688146,0.13978494623655913,0.12571428571428572,0.36188061479379646,0.37112779868220197,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.94,0.0,0.0,0.23725036967657878,0.07095090208324771,0.7526881720430108,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07526881720430108,0,0.033774892712204824,0.06983751110687346,0.011555193021354547,0.007321734627186807,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9768026264744509,0.4851102667165392,0.7820379631408619,0.4703617441993796,0.2541767541171084,0.48982317514395246,0.5053763440860215,0.38849210164424125,0.41206759782688146,0.13978494623655913,0.13428571428571429,0.36188061479379646,0.37112779868220197,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.957142857142857,0.0,0.0,0.23771736543055783,0.07082422702075025,0.7526881720430108,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07526881720430108,0,0.0336060182486438,0.06948832355133909,0.011324089160927454,0.00717529993464307,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.975691901757183,0.48471274461121905,0.7817428277159878,0.4706006863320486,0.2541767541171084,0.4899115277834003,0.4731182795698925,0.38849210164424125,0.41206759782688146,0.13978494623655913,0.12571428571428572,0.36188061479379646,0.37112779868220197,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.962857142857143,0.010752688172043012,0.0,0.23817084509593034,0.07070135221012773,0.7526881720430108,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07526881720430108,0,0.03343798815740058,0.0691408819335824,0.011097607377708906,0.007031793935950208,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9749825930784101,0.4842602601951087,0.7815543542670566,0.47075332206323584,0.2541767541171084,0.4899953174195527,0.43010752688172044,0.38849210164424125,0.41206759782688146,0.13978494623655913,0.11428571428571428,0.36188061479379646,0.37112779868220197,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.948571428571428,0.0,0.0,0.23861118419646934,0.07058216364382389,0.7526881720430108,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07526881720430108,0,0.03327079821661358,0.06879517752391448,0.010875655230154728,0.006891158057231204,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9725050047737523,0.4850723400467116,0.7808960236603906,0.4709770982903743,0.2541767541171084,0.489884001420442,0.5161290322580645,0.38849210164424125,0.41206759782688146,0.13978494623655913,0.13714285714285715,0.36188061479379646,0.37112779868220197,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.954285714285715,0.0,0.0,0.23903874882559487,0.0704665507345092,0.7526881720430108,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07526881720430108,0,0.0331044442255305,0.06845120163629491,0.010658142125551634,0.00675333489608658,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9730239242822994,0.48487165375178654,0.7810339079869472,0.47097678631040746,0.2541767541171084,0.49002037865578385,0.43010752688172044,0.38849210164424125,0.41206759782688146,0.13978494623655913,0.11428571428571428,0.36188061479379646,0.37112779868220197,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.96,0.0,0.0,0.2394538958155063,0.07035440621247388,0.7526881720430108,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07526881720430108,0,0.032938922004402856,0.06810894562811344,0.010444979283040601,0.006618268198164848,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9714076360119607,0.4840547413915061,0.7806044371036858,0.47122724878174943,0.2541767541171084,0.4900865243857977,0.44086021505376344,0.38849210164424125,0.41206759782688146,0.13978494623655913,0.11714285714285715,0.36188061479379646,0.37112779868220197,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.934285714285714,0.010752688172043012,0.0,0.2398569729083857,0.07024562602609968,0.7526881720430108,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07526881720430108,0,0.032774227394380843,0.06776840089997288,0.01023607969737979,0.006485902834201552,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9709700500021289,0.4820879830280439,0.7804881642496447,0.4709741979575641,0.2541767541171084,0.4902174142161796,0.46236559139784944,0.3882770478808004,0.4119063075043008,0.13978494623655913,0.12285714285714286,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.962857142857143,0.0,0.0,0.24024831892916101,0.07014010924531672,0.7526881720430108,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07526881720430108,0,0.03303892768598036,0.067429558895473,0.01288850096057505,0.006356184777517521,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9711418827058039,0.4840521066823972,0.7805046230447579,0.47137929039905746,0.2541767541171084,0.4902731909145802,0.4891304347826087,0.3898488652673703,0.41471535738726867,0.14130434782608695,0.12857142857142856,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.991428571428571,0.010869565217391304,0.002857142857142857,0.24127764304490412,0.07003775796795719,0.6521739130434783,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07608695652173914,0,0.03287373304755046,0.06709241110099565,0.01263073094136355,0.00622906108196717,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9743609389799863,0.4869032097634458,0.781350774979686,0.4721566946150524,0.2541767541171084,0.49024218325332924,0.43478260869565216,0.3898488652673703,0.41471535738726867,0.14130434782608695,0.11428571428571428,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.994285714285715,0.0,0.0,0.24189129727107053,0.06993847722891845,0.6521739130434783,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07608695652173914,0,0.03270936438231271,0.06675694904549066,0.012378116322536279,0.006104479860327827,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9765068805542457,0.4869991492461596,0.7819148510506341,0.47212428762239855,0.2541767541171084,0.49034664027482,0.4782608695652174,0.3898488652673703,0.41471535738726867,0.14130434782608695,0.12571428571428572,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.997142857142857,0.0,0.0,0.24225019064536132,0.06984217491205091,0.6521739130434783,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07608695652173914,0,0.03254581756040115,0.06642316430026321,0.01213055399608555,0.005982390263121269,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9746140674704887,0.48621815874509944,0.7814173116114751,0.47123109986613065,0.2541767541171084,0.4903286495690089,0.4891304347826087,0.3898488652673703,0.41471535738726867,0.14130434782608695,0.12857142857142856,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.982857142857143,0.0,0.0,0.24259859786282914,0.06974876166468942,0.6521739130434783,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07608695652173914,0,0.03238308847259914,0.06609104847876189,0.011887942916163841,0.005862742457858844,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9749003585236404,0.486937286603529,0.7814925652597321,0.47218593313557294,0.2541767541171084,0.49019224000642353,0.4673913043478261,0.3898488652673703,0.41471535738726867,0.14130434782608695,0.12285714285714286,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.982857142857143,0.0,0.0,0.2429368165665247,0.0696581508147487,0.6521739130434783,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07608695652173914,0,0.032221173030236146,0.06576059323636808,0.011650184057840565,0.005745487608701667,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9756036254159303,0.4867116860111397,0.7816774239857054,0.4726803029423353,0.2541767541171084,0.4902354647461159,0.4673913043478261,0.3898488652673703,0.41471535738726867,0.14130434782608695,0.12285714285714286,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.96,0.0,0.0,0.24326513650152623,0.06957025829030626,0.6521739130434783,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07608695652173914,0,0.032060067165084964,0.06543179027018624,0.011417180376683754,0.005630577856527633,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9783530686122061,0.4867845314879346,0.7823305429069579,0.47292484082493946,0.2541767541171084,0.4901624118009831,0.45054945054945056,0.38980448499115955,0.41760963983817456,0.14285714285714285,0.11714285714285715,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.74,7.96,0.0,0.002857142857142857,0.24363032205977928,0.06948500254159708,0.6373626373626373,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03189976682925953,0.06510463131883532,0.011188836769150076,0.005517966299397081,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9801556756803298,0.4869051624598597,0.7827992207446701,0.473490165337689,0.2541767541171084,0.4902373934009189,0.42857142857142855,0.38980448499115955,0.41760963983817456,0.14285714285714285,0.11142857142857143,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.74,7.957142857142857,0.0,0.0,0.2440205058980878,0.06940230446534915,0.6373626373626373,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.03174026799511324,0.06477910816224113,0.010965060033767075,0.0054076069734091394,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9801897726662011,0.48708422929870676,0.7828080859609966,0.4741298986771902,0.2541767541171084,0.490623383756086,0.42857142857142855,0.38980448499115955,0.41760963983817456,0.14285714285714285,0.11142857142857143,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.74,7.968571428571429,0.0,0.0,0.24432087857223606,0.06932208733138868,0.6373626373626373,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03158156665513767,0.06445521262142993,0.010745758833091736,0.0052994548339409565,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9788010089792051,0.48671152675000146,0.7824470074023777,0.47419902054559626,0.2541767541171084,0.49078942911030693,0.3956043956043956,0.38980448499115955,0.41760963983817456,0.14285714285714285,0.10285714285714286,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.74,7.985714285714286,0.01098901098901099,0.0,0.24461243322323367,0.06924427671144703,0.6373626373626373,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.031423658821861974,0.06413293655832278,0.010530843656429898,0.005193465737262137,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9797255080024415,0.48812137132092454,0.7826873771484192,0.47427348573026845,0.2541767541171084,0.4910473538350085,0.2857142857142857,0.38980448499115955,0.41760963983817456,0.14285714285714285,0.07428571428571429,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.74,8.0,0.01098901098901099,0.0,0.2448954227670031,0.06916880041010362,0.6373626373626373,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03126654052775267,0.06381227187553117,0.010320226783301299,0.005089596422516895,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9804897988267197,0.48903308570800474,0.7828860927627316,0.4744736330161501,0.2541767541171084,0.491420143257609,0.43956043956043955,0.38980448499115955,0.41760963983817456,0.14285714285714285,0.11428571428571428,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.74,8.005714285714285,0.01098901098901099,0.0,0.24517009323681183,0.0690955883978005,0.6373626373626373,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.031110207825113905,0.06349321051615352,0.010113822247635273,0.004987804494066556,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9802184586159473,0.48739191992751807,0.7827552763387754,0.4743114703273639,0.2541767541171084,0.49198132837090547,0.35555555555555557,0.3884717553357766,0.41824860749132287,0.14444444444444443,0.09142857142857143,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.988571428571428,0.0,0.002857142857142857,0.24556865138237643,0.06902457274586649,0.6222222222222222,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07777777777777778,0,0.030954656785988337,0.06317574446357276,0.009911545802682567,0.004888048404185225,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9814922906567976,0.490563010166463,0.7830828331492797,0.47533662589467085,0.2541767541171084,0.4925209131165925,0.5111111111111111,0.3884717553357766,0.41824860749132287,0.14444444444444443,0.13142857142857142,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.98,0.011111111111111112,0.0,0.24582746962719737,0.06895568756349048,0.6222222222222222,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07777777777777778,0,0.030799883502058395,0.06285986574125489,0.009713314886628917,0.00479028743610152,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.98003493340608,0.49041969682569575,0.7827080841419525,0.4754686568653098,0.2541767541171084,0.4932505376637411,0.45555555555555555,0.3884717553357766,0.41824860749132287,0.14444444444444443,0.11714285714285715,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.985714285714286,0.022222222222222223,0.0,0.24607866491162522,0.06888886893658576,0.6222222222222222,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07777777777777778,0,0.0306458840845481,0.06254556641254862,0.009519048588896338,0.00469448168737949,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9807689785690966,0.4905423931460878,0.7828037189627396,0.474897287078104,0.2541767541171084,0.4939592691441364,0.42696629213483145,0.39000227956045236,0.422309397527901,0.14606741573033707,0.10857142857142857,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.011235955056179775,0.002857142857142857,0.2465420249605334,0.06882405486848821,0.6067415730337079,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07865168539325842,0,0.030492654664125363,0.062232838580485866,0.00932866761711841,0.0046005920536319,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9820441425334879,0.49020992241470746,0.7831279749422563,0.47422264896892263,0.2541767541171084,0.4945886986760249,0.43820224719101125,0.39000227956045236,0.422309397527901,0.14606741573033707,0.11142857142857143,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.954285714285715,0.011235955056179775,0.0,0.24677874224909302,0.06876118522243356,0.6067415730337079,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07865168539325842,0,0.030340191390804735,0.06192167438758344,0.009142094264776043,0.004508580212559262,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9806378579584597,0.4914071264859472,0.7827703768646062,0.47394043850594675,0.2541767541171084,0.4950045180700392,0.39325842696629215,0.39000227956045236,0.422309397527901,0.14606741573033707,0.1,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.954285714285715,0.0,0.0,0.24700847550545937,0.06870020166576053,0.6067415730337079,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07865168539325842,0,0.030188490433850714,0.06161206601564552,0.008959252379480523,0.004418408608308077,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9826640659895343,0.49056596886613285,0.7832856126210793,0.4732771130147032,0.2541767541171084,0.49531416284452473,0.47191011235955055,0.39000227956045236,0.422309397527901,0.14606741573033707,0.12,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.957142857142857,0.0,0.0,0.2472314272043685,0.06864104761578772,0.6067415730337079,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07865168539325842,0,0.030037547981681456,0.06130400568556729,0.008780067331890911,0.004330040436141915,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9815090736896216,0.4901608071644456,0.7829919145791017,0.47355487346957487,0.2541767541171084,0.4954562669239566,0.38202247191011235,0.39000227956045236,0.422309397527901,0.14606741573033707,0.09714285714285714,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.962857142857143,0.0,0.0,0.2474477941715468,0.0685836681873141,0.6067415730337079,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07865168539325842,0,0.029887360241773058,0.06099748565713946,0.008604465985253093,0.004243439627419077,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9847326114099312,0.4913589020623315,0.7838116141708377,0.47396622420693413,0.2541767541171084,0.4953755991167409,0.42696629213483145,0.39000227956045236,0.422309397527901,0.14606741573033707,0.10857142857142857,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.011235955056179775,0.0,0.24765776772730216,0.0685280101416947,0.6067415730337079,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07865168539325842,0,0.029737923440564182,0.06069249822885376,0.008432376665548032,0.004158570834870695,0.0,0.0,0.12359922028338936,0.2535992202833894
