t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9751607684231771,0.5690714093998126,0.7917453124303674,0.5429778283491908,0.26558979316785597,0.5640930282426772,0.525,0.3414320138295941,0.3360021842472653,0.05,0.12,0.357823580866116,0.34006927806562814,0.04,0.0,0.0,0.0,0.7714285714285715,7.6657142857142855,0.0,0.0,0.20459842194929392,0.07051080255808143,1.025,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.07194323268631125,0.1594654112806771,0.07094429376250742,0.15886997908866546,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.975858514435135,0.5677964635758415,0.7919047972331006,0.5428405443862693,0.26558979316785597,0.5638299546771504,0.5,0.3414320138295941,0.3360021842472653,0.05,0.11428571428571428,0.357823580866116,0.34006927806562814,0.04,0.0,0.0,0.0,0.7714285714285715,7.6571428571428575,0.0,0.0,0.2059288034489688,0.070116830481339,1.025,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.0715835165228797,0.1586680842242737,0.06952540788725728,0.15569257950689214,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9786281639437782,0.5689316764452369,0.7925378599779332,0.5429146353335731,0.26558979316785597,0.5630661550832695,0.5125,0.3414320138295941,0.3360021842472653,0.05,0.11714285714285715,0.357823580866116,0.34006927806562814,0.04,0.0,0.0,0.0,0.7714285714285715,7.648571428571429,0.0,0.0,0.20722453777607958,0.06973467756689881,1.025,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.07122559894026531,0.15787474380315233,0.06813489972951213,0.15257872791675428,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9777687071443018,0.5691285455661653,0.7923414127094816,0.5427286836141195,0.26558979316785597,0.5626359488610714,0.4375,0.3414320138295941,0.3360021842472653,0.05,0.1,0.357823580866116,0.34006927806562814,0.04,0.0,0.0,0.0,0.7714285714285715,7.68,0.0125,0.0,0.20848633748217366,0.06936398923989186,1.025,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.07086947094556398,0.15708537008413656,0.06677220173492189,0.1495271533584192,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.98132853478883,0.5665535641897514,0.7931550875996595,0.5420912924586142,0.26558979316785597,0.562443728592254,0.5,0.3414320138295941,0.3360021842472653,0.05,0.11428571428571428,0.357823580866116,0.34006927806562814,0.04,0.0,0.0,0.0,0.7714285714285715,7.651428571428571,0.0125,0.0,0.20971491412897506,0.06900442156269512,1.025,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.07051512359083616,0.15629994323371588,0.06543675770022345,0.1465366102912508,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9819055438666847,0.5672051143748644,0.7932869753888836,0.542835401927172,0.26558979316785597,0.5626564896965138,0.45,0.3414320138295941,0.3360021842472653,0.05,0.10285714285714286,0.357823580866116,0.34006927806562814,0.04,0.0,0.0,0.0,0.7714285714285715,7.634285714285714,0.0125,0.0,0.21091097705548875,0.06865564091581423,1.025,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.07016254797288198,0.1555184435175473,0.06412802254621898,0.1436058780854258,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9819898513606866,0.5653208328759617,0.7933062456732266,0.5426306931936146,0.26558979316785597,0.562979001215791,0.4875,0.3414320138295941,0.3360021842472653,0.05,0.11142857142857143,0.357823580866116,0.34006927806562814,0.04,0.0,0.0,0.0,0.7714285714285715,7.631428571428572,0.0125,0.0,0.21207523225762331,0.06831732368833984,1.025,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.06981173523301756,0.15474085129995957,0.0628454620952946,0.1407337605237173,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9823558225269569,0.5663544448362731,0.793389896225517,0.5430212357523103,0.26558979316785597,0.5633010179591755,0.4375,0.3409320138295941,0.3356271842472653,0.05,0.1,0.35770929515183025,0.33998356377991384,0.04,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.645714285714286,0.0375,0.0,0.21320838137288556,0.06798915597768963,1.025,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.0698912479854239,0.15396714704345976,0.06444569571053156,0.14633724238140533,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9816785959601442,0.5660579454113555,0.7932351015816741,0.5424606302752396,0.26558979316785597,0.5638641862027894,0.45,0.3409320138295941,0.3356271842472653,0.05,0.10285714285714286,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7714285714285715,7.662857142857143,0.0125,0.0,0.21431112076307982,0.06767083329835892,1.025,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.0695417917454968,0.1531973113082425,0.06315678179632093,0.14341049753377721,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9814667655035454,0.565993602421921,0.7931866831915945,0.5429380179994115,0.26558979316785597,0.5641135420474852,0.4375,0.3409320138295941,0.3356271842472653,0.05,0.1,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7714285714285715,7.674285714285714,0.025,0.0,0.21538414068831097,0.06736206029940817,1.025,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.06919408278676929,0.15243132475170126,0.061893646160394514,0.14054228758310167,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9780709822602663,0.5666818131077648,0.7924105041645593,0.5427904073125689,0.26558979316785597,0.5641482749205968,0.425,0.3409320138295941,0.3356271842472653,0.05,0.09714285714285714,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7714285714285715,7.6571428571428575,0.025,0.0,0.21642812456595434,0.0670625504904259,1.025,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.06884811237283546,0.15166916812794273,0.06065577323718663,0.13773144183143965,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.97804944109382,0.5661868788226405,0.7924055804693715,0.5425390916077173,0.26558979316785597,0.5642644553652724,0.4,0.3409320138295941,0.3356271842472653,0.05,0.09142857142857143,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7714285714285715,7.648571428571429,0.025,0.0,0.2174437483086001,0.06677202597571316,1.025,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.06850387181097127,0.15091082228730301,0.05944265777244289,0.13497681299481085,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9803659699444683,0.565921946800456,0.7929350727780912,0.5424964008913729,0.26558979316785597,0.5642185467540349,0.525,0.3409320138295941,0.3356271842472653,0.05,0.12,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7714285714285715,7.648571428571429,0.0,0.0,0.21843167973532576,0.06649021719644176,1.025,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.06816135245191642,0.1501562681758665,0.05825380461699403,0.1322772767349146,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9797193801920127,0.5653933257286972,0.7927872808346726,0.5415419646078008,0.26558979316785597,0.5642152033510478,0.525,0.3409320138295941,0.3356271842472653,0.05,0.12,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7714285714285715,7.648571428571429,0.0,0.0,0.21939257805097173,0.06621686268054851,1.025,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.06782054568965683,0.14940548683498717,0.057088728524654145,0.12963173120021632,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9786606382327427,0.5649519783537986,0.7925452826725538,0.541208055061231,0.26558979316785597,0.564397790361426,0.425,0.3409320138295941,0.3356271842472653,0.05,0.09714285714285714,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7714285714285715,7.645714285714286,0.0,0.0,0.22032709338841389,0.06595170880013203,1.025,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.06748144296120856,0.14865845940081224,0.05594695395416106,0.12703909657621199,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9803441609936316,0.5642756963156459,0.7929661338414654,0.5416467003944959,0.26558979316785597,0.5643758136338454,0.5189873417721519,0.34362161667751323,0.33802104505003744,0.05063291139240506,0.11714285714285715,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7742857142857142,7.6257142857142854,0.0,0.002857142857142857,0.22152033919261427,0.06569450953612804,0.9873417721518988,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0759493670886076,0,0.06714403574640251,0.14791516710380817,0.05482801487507784,0.12449831464468775,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9807424556528014,0.5663358980669462,0.7930560346359636,0.5426316938962755,0.26558979316785597,0.5643421955041528,0.5949367088607594,0.34362161667751323,0.33802104505003744,0.05063291139240506,0.13428571428571429,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7742857142857142,7.6,0.0,0.0,0.22257985774520744,0.06544502625004425,0.9873417721518988,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0759493670886076,0,0.0668083155676705,0.14717559126828914,0.05373145457757628,0.12200834835179399,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9795150747375969,0.5681368844164245,0.7927789972293888,0.5429367612993592,0.26558979316785597,0.5648265618569079,0.4936708860759494,0.34362161667751323,0.33802104505003744,0.05063291139240506,0.11142857142857143,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7742857142857142,7.591428571428572,0.0,0.0,0.22344015145140594,0.0652030274625429,0.9873417721518988,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0759493670886076,0,0.06647427398983215,0.1464397133119477,0.05265682548602475,0.11956818138475811,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9807219456513405,0.568026350159148,0.7930514052356339,0.5426899081096777,0.26558979316785597,0.5655566471212545,0.569620253164557,0.34362161667751323,0.33802104505003744,0.05063291139240506,0.12857142857142856,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7742857142857142,7.574285714285714,0.0,0.0,0.22427652864095662,0.0649682886386666,0.9873417721518988,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0759493670886076,0,0.06614190261988298,0.14570751474538793,0.05160368897630426,0.11717681775706294,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9840871841545897,0.5672574512575984,0.7938109876406529,0.5429003316553315,0.26558979316785597,0.5661049534200889,0.5569620253164557,0.34362161667751323,0.33802104505003744,0.05063291139240506,0.12571428571428572,0.35770929515183025,0.33998356377991384,0.04,0.0,0.0,0.0,0.7742857142857142,7.6,0.0,0.0,0.22508959031467166,0.06474059197950666,0.9873417721518988,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0759493670886076,0,0.06581119310678356,0.144978977171661,0.05057161519677818,0.11483328140192169,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9859877048086604,0.567140026560784,0.7942399623025719,0.5424532392006592,0.26558979316785597,0.5664599919398065,0.6582278481012658,0.34311528756358917,0.3376412982145944,0.05063291139240506,0.14857142857142858,0.3575950094375445,0.33989784949419954,0.04,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.574285714285714,0.0,0.0,0.2258799266931887,0.0645197262201214,0.9873417721518988,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0759493670886076,0,0.06591070856982108,0.14783204538744282,0.05241732574998547,0.11337355294483059,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9846923700907378,0.5669661840039085,0.7939475867519549,0.542895424545998,0.26558979316785597,0.5669389946153732,0.5822784810126582,0.34311528756358917,0.3376412982145944,0.05063291139240506,0.13142857142857142,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7742857142857142,7.571428571428571,0.0,0.0,0.22664811708493451,0.06430548643351776,0.9873417721518988,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0759493670886076,0,0.06558115502697198,0.14709288516050562,0.05136897923498576,0.11110608188593397,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9876848949923777,0.5672710162259944,0.7946230423726108,0.5431914972926617,0.26558979316785597,0.5671584481812475,0.5822784810126582,0.34311528756358917,0.3376412982145944,0.05063291139240506,0.13142857142857142,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7742857142857142,7.591428571428572,0.0,0.0,0.22739472978674816,0.06409767384051228,0.9873417721518988,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0759493670886076,0,0.06525324925183712,0.1463574207347031,0.05034159965028604,0.1088839602482153,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9872937154199131,0.568082184280613,0.794534747554826,0.5432015400633006,0.26558979316785597,0.5670197390708965,0.569620253164557,0.34311528756358917,0.3376412982145944,0.05063291139240506,0.12857142857142856,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7742857142857142,7.611428571428571,0.0,0.0,0.22812032201440094,0.06389609562529686,0.9873417721518988,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0759493670886076,0,0.06492698300557793,0.14562563363102957,0.04933476765728032,0.10670628104325099,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9867779282269754,0.5666559089606625,0.7944183270169914,0.5432804219272883,0.26558979316785597,0.5666869202273701,0.5189873417721519,0.34311528756358917,0.3376412982145944,0.05063291139240506,0.11714285714285715,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7742857142857142,7.6571428571428575,0.0,0.0,0.22882543986043505,0.063700564756538,0.9873417721518988,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0759493670886076,0,0.06460234809055004,0.14489750546287442,0.0483480723041347,0.10457215542238596,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9853575930987004,0.567172710042891,0.794097737088038,0.5429351845214002,0.26558979316785597,0.566320080019996,0.4936708860759494,0.34311528756358917,0.3376412982145944,0.05063291139240506,0.11142857142857143,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7742857142857142,7.642857142857143,0.0,0.0,0.22951061827692315,0.06351089981384185,0.9873417721518988,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0759493670886076,0,0.06427933635009729,0.14417301793556003,0.04738111085805201,0.10248071231393824,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9874732762105921,0.568234422203756,0.7945752769904363,0.5431499309715763,0.26558979316785597,0.5664515225830438,0.5569620253164557,0.34311528756358917,0.3376412982145944,0.05063291139240506,0.12571428571428572,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7742857142857142,7.642857142857143,0.0,0.0,0.2301763810809179,0.06332692481942657,0.9873417721518988,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0759493670886076,0,0.0639579396683468,0.14345215284588222,0.046433488640890974,0.10043109806765947,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9852415483326165,0.5678791083499605,0.7940715441265505,0.5430823154901412,0.26558979316785597,0.5666406241114775,0.5063291139240507,0.34311528756358917,0.3376412982145944,0.05063291139240506,0.11428571428571428,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7742857142857142,7.688571428571429,0.012658227848101266,0.0,0.23082324098051174,0.0631484690748438,0.9873417721518988,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0759493670886076,0,0.06363814997000507,0.14273489208165283,0.045504818868073164,0.09842247610630628,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.986255573418392,0.5647784827452198,0.7943004240744825,0.5423072452144152,0.26558979316785597,0.5666564144619718,0.569620253164557,0.34311528756358917,0.3376412982145944,0.05063291139240506,0.12857142857142856,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7742857142857142,7.72,0.012658227848101266,0.0,0.23145169961958628,0.0629753670025985,0.9873417721518988,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0759493670886076,0,0.06331995922015504,0.14202121762124456,0.0445947224907117,0.09645402658418015,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9830875229094963,0.5655565320107416,0.7936098978718977,0.5412563573313386,0.26558979316785597,0.5665399398171126,0.5256410256410257,0.34631279397715736,0.338147156165268,0.05128205128205128,0.11714285714285715,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.725714285714286,0.0,0.002857142857142857,0.23218616887794483,0.06280745799252054,0.9487179487179487,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.06300335942405426,0.14131111153313833,0.04370282804089746,0.09452494605249653,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9821221282439137,0.564747968929644,0.7933947527749964,0.5405333286510904,0.26558979316785597,0.5660651169684503,0.5512820512820513,0.34631279397715736,0.338147156165268,0.05128205128205128,0.12285714285714286,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.01282051282051282,0.0,0.23296699420045144,0.06264458625274491,0.9487179487179487,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.062688342626934,0.14060455597547264,0.042828771480079506,0.09263444713144661,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9818873635798673,0.5649031584877772,0.7933424337927233,0.5406507579690746,0.26558979316785597,0.5653194530403771,0.5897435897435898,0.34631279397715736,0.338147156165268,0.05128205128205128,0.13142857142857142,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.7628571428571425,0.0,0.0,0.2335435909792349,0.06248660066516257,0.9487179487179487,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.062374900913799325,0.13990153319559528,0.04197219605047792,0.09078175818881767,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9804421686280187,0.5641605671792269,0.7930203617748828,0.5409984842041985,0.26558979316785597,0.5643744950769307,0.5256410256410257,0.34631279397715736,0.338147156165268,0.05128205128205128,0.11714285714285715,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.774285714285714,0.0,0.0,0.2341036697750799,0.06233335464520771,0.9487179487179487,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06206302640923034,0.1392020255296173,0.041132752129468354,0.08896612302504131,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9815030554200675,0.5612253215144144,0.7932567879742536,0.5399443480265685,0.26558979316785597,0.5636149894956224,0.5256410256410257,0.34631279397715736,0.338147156165268,0.05128205128205128,0.11714285714285715,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.777142857142858,0.0,0.0,0.23464767858709323,0.062184706005851444,0.9487179487179487,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06175271127718417,0.13850601540196922,0.040310097086878986,0.08718680056454049,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9807664555051128,0.5603848558198771,0.793092631421778,0.5396138955510851,0.26558979316785597,0.5623830626694908,0.358974358974359,0.34631279397715736,0.338147156165268,0.05128205128205128,0.08,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.777142857142858,0.0,0.0,0.23517605490304158,0.06204051682567592,0.9487179487179487,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.06144394772079826,0.13781348532495938,0.03950389514514141,0.08544306455324968,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9798394224289765,0.5617370220845552,0.7928860354790962,0.5399184939815191,0.26558979316785597,0.5612810007584742,0.4230769230769231,0.34631279397715736,0.338147156165268,0.05128205128205128,0.09428571428571429,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.7542857142857144,0.0,0.0,0.2356892258320775,0.061900653320905615,0.9487179487179487,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.06113672798219426,0.13712441789833457,0.03871381724223858,0.0837342032621847,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9807726952028903,0.5618483363651686,0.7930940219829969,0.5398873114463737,0.26558979316785597,0.5603072762519916,0.3974358974358974,0.34631279397715736,0.338147156165268,0.05128205128205128,0.08857142857142856,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.76,0.0,0.0,0.23618760824500656,0.06176498572127844,0.9487179487179487,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.06083104434228329,0.1364387958088429,0.037939540897393806,0.082059519196941,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9816125183710417,0.5619963763884155,0.7932811825747564,0.5399854549098794,0.26558979316785597,0.5594608819506063,0.3717948717948718,0.34631279397715736,0.338147156165268,0.05128205128205128,0.08285714285714285,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.751428571428572,0.01282051282051282,0.0,0.23667160892114056,0.06163338814964009,0.9487179487179487,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.06052688912057188,0.1357566018297987,0.037180750079445934,0.08041832881300218,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9817469361932097,0.5602366102443147,0.7933111385465538,0.5391870189859033,0.26558979316785597,0.558851080411587,0.41025641025641024,0.34631279397715736,0.338147156165268,0.05128205128205128,0.09142857142857143,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.734285714285714,0.01282051282051282,0.0,0.23714162470084652,0.06150573850515089,0.9487179487179487,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.060224254674969016,0.1350778188206497,0.036437135077857015,0.07880996223674212,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9803198996541513,0.5617074208248669,0.7929931132607067,0.5395067446034539,0.26558979316785597,0.5579556996760965,0.5641025641025641,0.34631279397715736,0.338147156165268,0.05128205128205128,0.12571428571428572,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.7457142857142856,0.02564102564102564,0.0,0.23759804264298337,0.06138191834999635,0.9487179487179487,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.05992313340159417,0.13440242972654645,0.03570839237629988,0.07723376299200728,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9806678590057217,0.5626037484257912,0.793070658487628,0.5393455761742504,0.26558979316785597,0.5573787873110113,0.47435897435897434,0.34631279397715736,0.338147156165268,0.05128205128205128,0.10571428571428572,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.7542857142857144,0.02564102564102564,0.0,0.23804124018647357,0.06126181279949646,0.9487179487179487,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.0596235177345862,0.13373041757791373,0.034994224528773876,0.07568908773216713,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9812872821654764,0.5631358204869363,0.7932087013632305,0.5399262950617167,0.26558979316785597,0.5568018109488022,0.5384615384615384,0.34631279397715736,0.338147156165268,0.05128205128205128,0.12,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.7371428571428575,0.02564102564102564,0.0,0.238471585315323,0.0611453104155116,0.9487179487179487,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.05932540014591327,0.13306176549002416,0.034294340038198395,0.07417530597752378,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9795094325825281,0.5639356133661082,0.7928124948847448,0.5399817514653938,0.26558979316785597,0.5566001377036547,0.4358974358974359,0.34631279397715736,0.338147156165268,0.05128205128205128,0.09714285714285714,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.7371428571428575,0.02564102564102564,0.0,0.2388894367264581,0.06103230310304627,0.9487179487179487,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.0590287731451837,0.13239645666257405,0.03360845323743442,0.0726917998579733,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9786321834229472,0.5648166689574975,0.7926169936434668,0.5403769753547368,0.26558979316785597,0.5566210391269204,0.5128205128205128,0.34631279397715736,0.338147156165268,0.05128205128205128,0.11428571428571428,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.748571428571428,0.01282051282051282,0.0,0.23929514399980248,0.06092268600995489,0.9487179487179487,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.05873362927945779,0.13173447437926117,0.03293628417268574,0.07123796386081385,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9769997198637329,0.5637148994785732,0.7922531874788419,0.5394558504616321,0.26558979316785597,0.5567684803203654,0.5384615384615384,0.34631279397715736,0.338147156165268,0.05128205128205128,0.12,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.771428571428571,0.02564102564102564,0.0,0.23968904777006053,0.06081635742965622,0.9487179487179487,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.0584399611330605,0.13107580200736488,0.03227755848923203,0.06981320458359756,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9777369800572382,0.5632138104434791,0.7924174911791086,0.5395982490785283,0.26558979316785597,0.556718678655174,0.5128205128205128,0.34631279397715736,0.338147156165268,0.05128205128205128,0.11428571428571428,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.765714285714286,0.01282051282051282,0.0,0.24007147989972813,0.060713218706766485,0.9487179487179487,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.058147761327395193,0.13042042299732806,0.03163200731944738,0.06841694049192562,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9793634218225602,0.5626475211068861,0.792779955343952,0.5392536094793491,0.26558979316785597,0.5565401810985637,0.5641025641025641,0.34631279397715736,0.338147156165268,0.05128205128205128,0.12571428571428572,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.7942857142857145,0.02564102564102564,0.0,0.24044276365288356,0.06061317414556356,0.9487179487179487,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.05785702252075822,0.12976832088234141,0.030999367173058436,0.06704860168208711,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9766208654491029,0.5614988562133951,0.7921687570664387,0.5393613237169583,0.26558979316785597,0.5560902804116824,0.3974358974358974,0.34631279397715736,0.338147156165268,0.05128205128205128,0.08857142857142856,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.7771428571428571,7.785714285714286,0.01282051282051282,0.0,0.24080321386936163,0.06051613092119659,0.9487179487179487,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.05756773740815443,0.12911947927792972,0.030379379829597264,0.06570762964844536,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9788997580346458,0.5584167611981086,0.7924744558097637,0.5383341608539214,0.26558979316785597,0.5553377803590573,0.45454545454545453,0.34748706096729776,0.34116337930392865,0.05194805194805195,0.1,0.3575950094375445,0.33989784949419954,0.04,0.0,0.0,0.0,0.78,7.8028571428571425,0.012987012987012988,0.002857142857142857,0.24147061729023822,0.06042199899356072,0.8831168831168831,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07792207792207792,0,0.05727989872111365,0.12847388188154005,0.029771792233005318,0.06439347705547646,0.0,0.0,0.06608719798712143,0.25608719798712143
