t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9773022735290435,0.5171277080535169,0.9130936100828461,0.5170615131563119,0.26107685272754566,0.523814981747467,0.7773279352226721,0.37160011426149525,0.3733782828395242,0.09716599190283401,0.5485714285714286,0.35343794379376337,0.3608146540108016,0.08,0.03142857142857143,0.03428571428571429,0.29428571428571426,27.03142857142857,0.04048582995951417,0.0,0.012221527681495413,0.1223016852410062,4.574898785425101,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08097165991902834,0,0.15455128025763115,0.22502601657009397,2.7422674120981694,0.6494333985254847,0.0,1.0,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9771498767941058,0.5175493773511354,0.9129860615299046,0.51723802832006,0.26107685272754566,0.5237497213168386,0.7732793522267206,0.37160011426149525,0.3733782828395242,0.09716599190283401,0.5457142857142857,0.35343794379376337,0.3608146540108016,0.08,0.03142857142857143,0.03428571428571429,0.29428571428571426,27.071428571428573,0.04048582995951417,0.0,0.012265028651682618,0.1221836251582471,4.574898785425101,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08097165991902834,0,0.15397838099920014,0.2239008864872435,2.7217077781419197,0.6364447305549749,0.0,1.0,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9748416301773719,0.5179137071735743,0.9113570989175238,0.5176047635976636,0.26107685272754566,0.5234480888863133,0.8016194331983806,0.37160011426149525,0.3733782828395242,0.09716599190283401,0.5657142857142857,0.35343794379376337,0.3608146540108016,0.08,0.04,0.045714285714285714,0.29428571428571426,27.091428571428573,0.04048582995951417,0.0,0.012307588576989426,0.12206910687797089,4.574898785425101,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.1536643490906327,0.22278138205480727,2.712987908293367,0.6237158359438754,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9747209595380631,0.5183477848405889,0.9112719399234972,0.5181158231041555,0.26107685272754566,0.5232549075220698,0.7692307692307693,0.37160011426149525,0.3733782828395242,0.09716599190283401,0.5428571428571428,0.35343794379376337,0.3608146540108016,0.08,0.04285714285714286,0.04285714285714286,0.29428571428571426,27.122857142857143,0.04048582995951417,0.0,0.012349216385596837,0.12195802414610289,4.574898785425101,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.15315317020232241,0.22166747514453325,2.7015852929846425,0.6112415192249978,0.0,1.0,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.9746170486627926,0.5182378444742558,0.9111986085343777,0.5184459875598146,0.26107685272754566,0.5230082800822439,0.8340080971659919,0.37160011426149525,0.3733782828395242,0.09716599190283401,0.5885714285714285,0.35343794379376337,0.3608146540108016,0.08,0.022857142857142857,0.025714285714285714,0.29428571428571426,27.142857142857142,0.04048582995951417,0.0,0.012389921691902948,0.12185027389619088,4.574898785425101,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.15258726149416796,0.22055913776881056,2.6732678728392356,0.5990166888404979,0.0,1.0,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9723270678006417,0.5178082965760905,0.9095825363259454,0.517970498571052,0.26107685272754566,0.5227109864404551,0.7489878542510121,0.37160011426149525,0.3733782828395242,0.09716599190283401,0.5285714285714286,0.35343794379376337,0.3608146540108016,0.08,0.037142857142857144,0.04,0.29428571428571426,27.162857142857142,0.04048582995951417,0.0,0.012429714735118223,0.12174575615377628,4.574898785425101,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.1521097537581257,0.2194563420799665,2.6598025153824505,0.587036355063688,0.0,1.0,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9776958871280736,0.5177481946419046,0.9126411862756696,0.5184407384720662,0.26107685272754566,0.5224649997657651,0.7886178861788617,0.3721869939684392,0.3724494530807574,0.0975609756097561,0.5542857142857143,0.35343794379376337,0.3608146540108016,0.08,0.025714285714285714,0.03142857142857143,0.29714285714285715,27.197142857142858,0.036585365853658534,0.002857142857142857,0.012472528995025468,0.1216443739436341,4.560975609756097,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.15160591998933504,0.2183590603695667,2.638035036503373,0.5752956279624142,0.0,1.0,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9776659050691102,0.5176711573030459,0.9126201131713697,0.5181829581315445,0.26107685272754566,0.5221037337651361,0.8252032520325203,0.3721869939684392,0.3724494530807574,0.0975609756097561,0.58,0.35343794379376337,0.3608146540108016,0.08,0.03142857142857143,0.03428571428571429,0.29714285714285715,27.222857142857144,0.036585365853658534,0.0,0.01251180371314427,0.12154603319979615,4.560975609756097,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.1511047475322455,0.21726726506771887,2.61956005005902,0.5637897154031659,0.0,1.0,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9776761632785819,0.517121682514207,0.9126273232271696,0.5170310761451028,0.26107685272754566,0.5216745068841907,0.8048780487804879,0.3721869939684392,0.3724494530807574,0.0975609756097561,0.5657142857142857,0.35343794379376337,0.3608146540108016,0.08,0.04285714285714286,0.045714285714285714,0.29714285714285715,27.242857142857144,0.036585365853658534,0.0,0.012548963026089797,0.12145064267827337,4.560975609756097,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.15077608806245926,0.21618092874238026,2.6128831347721246,0.5525139210951027,0.0,1.0,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9767260442233545,0.5167695976264997,0.9119595252626386,0.5166569357372242,0.26107685272754566,0.5211979492835687,0.8130081300813008,0.372105693155431,0.3723884774710013,0.0975609756097561,0.5714285714285714,0.3533808009366205,0.36077179686794447,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,27.274285714285714,0.036585365853658534,0.0,0.012585255250591542,0.12135811387239628,4.560975609756097,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.15062220762214698,0.21510002409866838,2.586339757790969,0.6037935658275224,0.0,0.8888888888888888,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9766739969262274,0.5167691335465397,0.9119229434480866,0.5166085056294614,0.26107685272754566,0.5207780813215696,0.7926829268292683,0.37202439234242285,0.3723275018612452,0.0975609756097561,0.5571428571428572,0.35332365807947763,0.3607289397250873,0.08,0.03428571428571429,0.037142857142857144,0.29714285714285715,27.314285714285713,0.036585365853658534,0.0,0.0126206929480143,0.1212683609306955,4.560975609756097,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.15069681158403625,0.2160262271856255,2.5717558197780064,0.596734259264775,0.0,0.9230769230769231,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9761402372474931,0.5157955614195593,0.9115477866453187,0.5157604927314121,0.26107685272754566,0.5203828064385312,0.8048780487804879,0.37202439234242285,0.3723275018612452,0.0975609756097561,0.5657142857142857,0.35332365807947763,0.3607289397250873,0.08,0.03142857142857143,0.03428571428571429,0.29714285714285715,27.354285714285716,0.036585365853658534,0.0,0.012655288996628359,0.12118130057724578,4.560975609756097,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.15020032752611606,0.21494609604969736,2.55460641766816,0.5847995740794795,0.0,1.0,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9756269320386489,0.5167737487753942,0.911187006412817,0.516734971443566,0.26107685272754566,0.5199170561534234,0.8048780487804879,0.37186179071640657,0.37220555064173305,0.0975609756097561,0.5657142857142857,0.35320937236519195,0.36064322543937305,0.08,0.037142857142857144,0.04,0.29714285714285715,27.36,0.036585365853658534,0.0,0.012689056549643755,0.12109685203439957,4.560975609756097,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.1501633258884855,0.21387136556944888,2.5435142893147975,0.5924968346727431,0.0,0.9285714285714286,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9761780147574955,0.5157270993894209,0.9115743388380634,0.515905997573529,0.26107685272754566,0.5194409658443538,0.7926829268292683,0.37186179071640657,0.37220555064173305,0.0975609756097561,0.5571428571428572,0.35320937236519195,0.36064322543937305,0.08,0.04,0.04,0.29714285714285715,27.382857142857144,0.036585365853658534,0.0,0.012722008995712191,0.12101493694783863,4.560975609756097,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.14972650925904304,0.21280200874160166,2.532644003528501,0.5806468979792883,0.0,1.0,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9756182346543276,0.5155788777318379,0.9111808933941223,0.516089730733959,0.26107685272754566,0.5189215085526213,0.7276422764227642,0.37186179071640657,0.37220555064173305,0.0975609756097561,0.5114285714285715,0.35320937236519195,0.36064322543937305,0.08,0.02857142857142857,0.03428571428571429,0.29714285714285715,27.405714285714286,0.036585365853658534,0.0,0.012754159921808665,0.12093547931387462,4.560975609756097,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.14926344814131928,0.21173799869789364,2.5162768377436455,0.5690339600197024,0.0,1.0,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9750092106596108,0.5153598600264855,0.9107528365292644,0.5159196358368018,0.26107685272754566,0.5183953589118626,0.7642276422764228,0.37186179071640657,0.37220555064173305,0.0975609756097561,0.5371428571428571,0.35320937236519195,0.36064322543937305,0.08,0.03428571428571429,0.037142857142857144,0.29714285714285715,27.431428571428572,0.036585365853658534,0.0,0.01278552307840389,0.12085840540892946,4.560975609756097,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.1487741309006127,0.21067930870440418,2.5030941581316295,0.5576532808193084,0.0,1.0,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9738904044481717,0.5163473268603791,0.9099664755920814,0.5165536820874408,0.26107685272754566,0.517756219680131,0.7967479674796748,0.37186179071640657,0.37220555064173305,0.0975609756097561,0.56,0.35320937236519195,0.36064322543937305,0.08,0.03428571428571429,0.037142857142857144,0.29714285714285715,27.47714285714286,0.036585365853658534,0.0,0.012816112346838009,0.12078364372113272,4.560975609756097,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.14831583167468104,0.20962591216088217,2.4901751321118537,0.5465002152029222,0.0,1.0,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9737007654403549,0.5163506777581983,0.9098331864608731,0.516530465352484,0.26107685272754566,0.5170724530843287,0.7520325203252033,0.3717804899033984,0.3721445750319769,0.0975609756097561,0.5285714285714286,0.3531522295080491,0.3606003682965159,0.08,0.03428571428571429,0.04,0.29714285714285715,27.497142857142858,0.036585365853658534,0.0,0.012845941708806392,0.12071112488396984,4.560975609756097,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.14828811037345047,0.21375786201619507,2.4803716294696168,0.5466645855788185,0.0,0.9285714285714286,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9728505274285186,0.51638468272209,0.9092355906011254,0.5160060081412249,0.26107685272754566,0.516517345848465,0.7642276422764228,0.37169918909039035,0.37208359942222086,0.0975609756097561,0.5371428571428571,0.3530950866509062,0.36055751115365875,0.08,0.03142857142857143,0.037142857142857144,0.29714285714285715,27.525714285714287,0.036585365853658534,0.0,0.012875025217868517,0.12064078161192188,4.560975609756097,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.14823224125015466,0.22270693909694558,2.4679070540230814,0.5563709946991469,0.0,0.9230769230769231,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9752779370300072,0.5153787710179201,0.9102829098112881,0.5157597644166334,0.26107685272754566,0.5160255945266384,0.7673469387755102,0.37199162614578307,0.3720664190780673,0.09795918367346938,0.5371428571428571,0.3530950866509062,0.36055751115365875,0.08,0.037142857142857144,0.04,0.3,27.56,0.0326530612244898,0.002857142857142857,0.012914710806466959,0.12057254863803535,4.522448979591837,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.14783336647247533,0.22159340440146083,2.4585489129426197,0.5452435748051638,0.0,1.0,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9771067397854108,0.5159968670165943,0.9115630717400707,0.5163411141164628,0.26107685272754566,0.5156388042214144,0.7959183673469388,0.3718283608396606,0.3719439700984755,0.09795918367346938,0.5571428571428572,0.35298080093662054,0.36047179686794445,0.08,0.02857142857142857,0.03142857142857143,0.3,27.58,0.0326530612244898,0.0,0.012950993840735885,0.12050636265336537,4.522448979591837,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.14775134249725583,0.23000819129924974,2.4408065061123385,0.5501107412002058,0.0,0.9090909090909091,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9763904827692069,0.5160304573734831,0.9110616918287279,0.5168172946978489,0.26107685272754566,0.5152287529860757,0.8040816326530612,0.3718283608396606,0.3719439700984755,0.09795918367346938,0.5628571428571428,0.35298080093662054,0.36047179686794445,0.08,0.03142857142857143,0.03142857142857143,0.3,27.62857142857143,0.0326530612244898,0.0,0.012978017522618136,0.12044216224823551,4.522448979591837,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.14726930078476955,0.22885815034275347,2.4234189474186634,0.5391085263762017,0.0,1.0,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9754448640763406,0.5157933285774495,0.9103997587437216,0.5164611539298986,0.26107685272754566,0.5149450242579136,0.746938775510204,0.37166509553353816,0.37182152111888367,0.09795918367346938,0.5228571428571429,0.3528665152223348,0.36038608258223015,0.08,0.03428571428571429,0.037142857142857144,0.3,27.654285714285713,0.0326530612244898,0.0,0.013004349298220152,0.12037988785525955,4.522448979591837,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.14730366928084565,0.2277138595910397,2.412093425613147,0.5306678411569147,0.0,0.9230769230769231,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9761595203063401,0.515465724846478,0.9107675195095002,0.5165214609439066,0.26107685272754566,0.5147425683555366,0.7704918032786885,0.37177429570948456,0.37249258921155953,0.09836065573770492,0.5371428571428571,0.3528665152223348,0.36038608258223015,0.08,0.04285714285714286,0.04857142857142857,0.3028571428571429,27.71142857142857,0.028688524590163935,0.002857142857142857,0.01303092002664926,0.1203194816940729,4.5,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.1469097223630129,0.2265752902930845,2.412422985672313,0.5200544843337763,0.0,1.0,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9772055359772223,0.5150348137339804,0.9114967418629151,0.516410001732682,0.26107685272754566,0.5145760411780795,0.7663934426229508,0.37177429570948456,0.37249258921155953,0.09836065573770492,0.5342857142857143,0.3528665152223348,0.36038608258223015,0.08,0.017142857142857144,0.02,0.3028571428571429,27.734285714285715,0.028688524590163935,0.0,0.013063235365403183,0.12026088771772182,4.5,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.1463466023226264,0.2254424138416191,2.3841745259588665,0.5096533946471008,0.0,1.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9758890389729499,0.5152334633810406,0.9105789553799367,0.5166966233041743,0.26107685272754566,0.5143223253754212,0.8442622950819673,0.37177429570948456,0.37249258921155953,0.09836065573770492,0.5885714285714285,0.3528665152223348,0.36038608258223015,0.08,0.03428571428571429,0.037142857142857144,0.3028571428571429,27.768571428571427,0.028688524590163935,0.0,0.013087608788216696,0.12020405156066129,4.5,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.1460142978824418,0.224315201772411,2.373633892582546,0.4994603267541588,0.0,1.0,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9755325650229273,0.5152244307311559,0.9103304421119209,0.5167367132966475,0.26107685272754566,0.5140809186438481,0.819672131147541,0.37177429570948456,0.37249258921155953,0.09836065573770492,0.5714285714285714,0.3528665152223348,0.36038608258223015,0.08,0.03142857142857143,0.03142857142857143,0.3028571428571429,27.777142857142856,0.03278688524590164,0.0,0.013111345396551673,0.12014892048831258,4.5,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.14551279782160104,0.22319362576354893,2.3575897861594663,0.4894711202190757,0.0,1.0,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9751069093964109,0.5143022556206724,0.9100336993322922,0.5162884801274229,0.26107685272754566,0.513916379227574,0.7704918032786885,0.37177429570948456,0.37249258921155953,0.09836065573770492,0.5371428571428571,0.3528665152223348,0.36038608258223015,0.08,0.02857142857142857,0.03428571428571429,0.3028571428571429,27.80857142857143,0.03278688524590164,0.0,0.013134458975292961,0.12009544334813428,4.5,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.14504223383249304,0.22207765763473117,2.3447237047219915,0.47968169781469416,0.0,1.0,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9757385840803277,0.5136853251072642,0.9104740668262227,0.5162259943398398,0.26107685272754566,0.5136333459604266,0.7663934426229508,0.3712005252176812,0.37206226134270703,0.09836065573770492,0.5342857142857143,0.35246651522233485,0.3600860825822302,0.08,0.037142857142857144,0.045714285714285714,0.3028571428571429,27.84,0.03278688524590164,0.0,0.013156963187838384,0.1200435705221614,4.5,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.14637359480618772,0.24944317741843333,2.343543516341837,0.5408687026616467,0.0,0.75,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9773533302569122,0.5146677242027982,0.9115997755893276,0.5165171790752957,0.26107685272754566,0.5134941578381749,0.7745901639344263,0.3712005252176812,0.37206226134270703,0.09836065573770492,0.54,0.35246651522233485,0.3600860825822302,0.08,0.03428571428571429,0.037142857142857144,0.3028571428571429,27.857142857142858,0.03278688524590164,0.0,0.01317887156439947,0.1199932538809676,4.5,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.14592729826072823,0.24819596153134119,2.3338155031578576,0.5300513286084138,0.0,1.0,0.0,0.6,0.05308301091505913,0.25308301091505914
385,0.978993672738448,0.5150804260905931,0.9127433286335981,0.5169747914551727,0.26107685272754566,0.513391298947191,0.7581967213114754,0.37087265636522226,0.37181635970336285,0.09836065573770492,0.5285714285714286,0.3522379437937634,0.3599146540108016,0.08,0.03428571428571429,0.04,0.3028571428571429,27.88,0.03278688524590164,0.0,0.013200197491396557,0.1199444467390098,4.5,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.14634037605513886,0.24695498172368446,2.3271391930947005,0.6059062248700767,0.0,0.8571428571428571,0.0,0.6,0.05299052058760736,0.25299052058760735
386,0.9795506040131673,0.5169183908462854,0.9127380718555883,0.5185223603719774,0.26107685272754566,0.5131644467974198,0.7818930041152263,0.3699203444250977,0.37250906594288247,0.09876543209876543,0.5428571428571428,0.3522379437937634,0.3599146540108016,0.08,0.04,0.04285714285714286,0.3057142857142857,27.914285714285715,0.02880658436213992,0.002857142857142857,0.013290911593829599,0.11989710381131057,4.238683127572016,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0823045267489712,0,0.145922817032006,0.24572020681506604,2.3234535520899486,0.5937881003726753,0.0,1.0,0.0,0.6,0.05290080496997914,0.25290080496997913
387,0.9806961186972039,0.5161970637780507,0.9135333863362194,0.5181492667788812,0.26107685272754566,0.5131082627483247,0.7695473251028807,0.3699203444250977,0.37250906594288247,0.09876543209876543,0.5342857142857143,0.3522379437937634,0.3599146540108016,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,27.954285714285714,0.02880658436213992,0.0,0.013319327417330454,0.1198511811714424,4.238683127572016,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.14545034580398883,0.2444916057809907,2.3084130524767215,0.5819123383652217,0.0,1.0,0.0,0.6,0.052813780820879765,0.25281378082087974
388,0.9809182212081925,0.5164150789577913,0.9136875889367058,0.5186445485802531,0.26107685272754566,0.51313874144444,0.7695473251028807,0.3699203444250977,0.37250906594288247,0.09876543209876543,0.5342857142857143,0.3522379437937634,0.3599146540108016,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,27.974285714285713,0.02880658436213992,0.0,0.013339245658919318,0.11980663621077016,4.238683127572016,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.14503723693211176,0.24326914775208572,2.293673362855759,0.5702740915979173,0.0,1.0,0.0,0.6,0.05272936739625337,0.25272936739625335
389,0.9799152964713785,0.5149415827634474,0.9129912726194321,0.5173393953002612,0.26107685272754566,0.5129511938260798,0.8189300411522634,0.3697557353715997,0.37238560915275903,0.09876543209876543,0.5685714285714286,0.3521236580794777,0.35982893972508734,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,28.005714285714287,0.02880658436213992,0.0,0.013358626200862625,0.11976342759891818,4.238683127572016,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.1450263364617369,0.2420528020133253,2.2849427527415003,0.6077354952013941,0.0,0.9230769230769231,0.0,0.6,0.05264748637436577,0.2526474863743658
390,0.9792575618527651,0.5149709403069416,0.9125346168699375,0.5172457728840324,0.26107685272754566,0.5126141397279781,0.8271604938271605,0.3695911263181018,0.37226215236263555,0.09876543209876543,0.5742857142857143,0.352009372365192,0.35974322543937304,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,28.014285714285716,0.02880658436213992,0.0,0.013377481763609502,0.1197215152454218,4.238683127572016,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.14498691906514252,0.24084253800325867,2.2763867548295273,0.6346382743373753,0.0,0.9230769230769231,0.0,0.6,0.0525680617831348,0.2525680617831348
391,0.9789765885134063,0.5142345149101487,0.9123395410943256,0.5166918200002212,0.26107685272754566,0.5124449248610623,0.7942386831275721,0.3695911263181018,0.37226215236263555,0.09876543209876543,0.5514285714285714,0.352009372365192,0.35974322543937304,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,28.037142857142857,0.02880658436213992,0.0,0.013395824876613378,0.11968086026253028,4.238683127572016,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.14449055589838822,0.23963832531324236,2.2594304483043657,0.6219455088506277,0.0,1.0,0.0,0.6,0.05249101992964075,0.25249101992964074
392,0.9799189968111789,0.5147222081650094,0.9129938417124934,0.5167389828660752,0.26107685272754566,0.512298224036377,0.8065843621399177,0.3695911263181018,0.37226215236263555,0.09876543209876543,0.56,0.352009372365192,0.35974322543937304,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,28.074285714285715,0.02880658436213992,0.0,0.013413667873740535,0.11964142492912538,4.238683127572016,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.14399653169032486,0.23844013368667613,2.2399561250525637,0.6095065986736151,0.0,1.0,0.0,0.6,0.052416289331751534,0.25241628933175153
393,0.9801354900201106,0.514919679400639,0.9131441498546946,0.5170346130040768,0.26107685272754566,0.5120692325986234,0.8065843621399177,0.36950882179135286,0.37220042396757386,0.09876543209876543,0.56,0.3519522295080491,0.35970036829651586,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,28.094285714285714,0.03292181069958848,0.0,0.013431022889345272,0.11960317265572275,4.238683127572016,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.14410398045687323,0.2568327769458734,2.2322998596943697,0.6540237766102552,0.0,0.9230769230769231,0.0,0.6,0.052343800651798986,0.25234380065179896
394,0.9778867986829107,0.5150589348486698,0.9115829155834386,0.5168330661300194,0.26107685272754566,0.5118185306669819,0.7736625514403292,0.36942651726460385,0.3721386955725121,0.09876543209876543,0.5371428571428571,0.35189508665090624,0.35965751115365874,0.08,0.04,0.04285714285714286,0.3057142857142857,28.125714285714285,0.03292181069958848,0.0,0.013447901854967493,0.1195660679505222,4.238683127572016,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.14412617484030316,0.2570464809066482,2.230511005357625,0.6752772285939111,0.0,0.9333333333333333,0.0,0.6,0.052273486632245014,0.252273486632245
395,0.9773270467006114,0.5153381814622219,0.911194287778585,0.5167756540803597,0.26107685272754566,0.5117306751933579,0.7613168724279835,0.36942651726460385,0.3721386955725121,0.09876543209876543,0.5285714285714286,0.35189508665090624,0.35965751115365874,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,28.13142857142857,0.03292181069958848,0.0,0.013464316496610364,0.1195300763864777,4.238683127572016,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.14363411539467308,0.25576124850211496,2.211615070964758,0.6617716840220329,0.0,1.0,0.0,0.6,0.052205282033277664,0.2522052820332777
396,0.9767672616439373,0.5152274160285354,0.9108056370106659,0.5165997392544777,0.26107685272754566,0.5115788138799351,0.7736625514403292,0.36926190821110594,0.3720152387823886,0.09876543209876543,0.5371428571428571,0.3517808009366205,0.35957179686794444,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,28.162857142857142,0.02880658436213992,0.0,0.013480278332558165,0.11949516456935448,4.238683127572016,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.14365851624627113,0.2544824422596044,2.20452562668832,0.6876267089375313,0.0,0.9230769230769231,0.0,0.6,0.05213912357227934,0.25213912357227936
397,0.9778853906895049,0.5158074024280194,0.9115819380337312,0.5167771803311967,0.26107685272754566,0.5113581046403112,0.7860082304526749,0.36926190821110594,0.3720152387823886,0.09876543209876543,0.5457142857142857,0.3517808009366205,0.35957179686794444,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,28.18857142857143,0.03292181069958848,0.0,0.013495798671696223,0.119461300106745,4.238683127572016,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.1431687950936112,0.25321003004830633,2.191863685583125,0.6738741747587806,0.0,1.0,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.9783080669498602,0.5160774912181028,0.9118753961230636,0.5171141376037313,0.26107685272754566,0.5112938754672238,0.7407407407407407,0.36926190821110594,0.3720152387823886,0.09876543209876543,0.5142857142857142,0.3517808009366205,0.35957179686794444,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,28.222857142857144,0.03292181069958848,0.0,0.013510888612296969,0.11942845157801373,4.238683127572016,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.14279523754671458,0.25194397989806483,2.1794549833000345,0.660396691263605,0.0,1.0,0.0,0.6,0.05201270136915763,0.2520127013691576
399,0.9806263290187409,0.5162030323497041,0.913484932359458,0.5171263234066469,0.26107685272754566,0.5112963030743422,0.8065843621399177,0.36909729915760797,0.3718917819922652,0.09876543209876543,0.56,0.3516665152223348,0.35948608258223014,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,28.248571428571427,0.03292181069958848,0.0,0.013525559041238,0.11939658850514444,4.238683127572016,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.14273840421612388,0.25245441173159877,2.1672944550626045,0.6471887574383328,0.0,0.9090909090909091,0.0,0.6,0.0519523203280829,0.2519523203280829
